"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"425",0,0,1,0,0,19,0,0,0,0,3,0,0,0,0,1,1,0,0,0,28,18,34,18,0,3036,21,0,1,0,0,0,34,63,0,0,7,5,0,2,0,0,0,0,0,68,0,0,0,0,16,0,0,0,0,1,0,0,0,162,0,16,0,5,0,0,166,0,0,0,41,0,2,10,0,0,10,0,0,94,0,16,36,0,0,3,0,0,89,29,0,3,8,0,0,0,0,0,11,0,0,11,0,21,0,0,0,603,0,55,0,0,0,427,0,0,1,0,126,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,41,24,0,9,0,0,82,0,14,0,20,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,65,0,0,58,1,0,0,0,0,1,0,0,0,0,0,632,103,6,0,0,3,0,0,0,0,0,20,0,0,66,8,0,1,0,0,0,0,0,0,0,0,0,258,1,0,9,0,0,7,0,0,22,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,6,1,0,10,40,3,0,0,3,4,0,0,0,42,717,0,45,426,0,0,0,12,0,5,2058,0,0,109,0,0,0,0,0,107,10,0,0,0,0,1,0,0,0,0,1,0
"426",0,0,0,0,0,0,1,8,0,0,0,0,0,11,6,0,0,0,0,9,14,20,0,2,0,2218,0,0,16,1,63,0,0,46,0,0,3,27,0,0,1,0,74,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,15,1,0,16,0,29,7,0,1,4,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,1,0,0,23,1998,1,32,0,10,0,0,0,52,0,0,0,0,0,1,0,0,1243,3,0,0,0,0,58,0,0,0,0,30,0,0,0,12,1,109,0,0,0,0,0,25,244,0,0,0,0,107,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,149,10,0,0,0,503,0,0,0,0,0,0,3,0,88,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,0,0,0,1,0,0,0,37,1,1,0,1,9,0,0,147,4,2,0,12,0,0,4,0,7,0,0,0,7,0,0,52,0,12,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,19,2,0,0,0,0,0,0,0,0,68,0,3,16,0,1,0,2,0,2,887,0,0,33,0,0,0,0,4,0,0,0,0,0,0,47,0,2,0,0,46,0
"427",0,0,0,0,0,0,14,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,1,2922,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,12,0,0,0,1,0,0,22,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,15,0,12,94,0,0,1,0,0,0,0,0,0,0,1,1,0,0,242,0,0,0,0,0,6,0,0,0,0,16,1,0,0,0,24,31,25,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,21,0,3,0,0,0,0,0,0,84,0,0,0,9,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,5,0,1,0,0,1,0,28,0,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,19,143,3,0,0,0,0,0,1514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0
"428",0,0,0,0,0,0,31,17,0,0,4,0,0,15,2,0,0,0,1,0,47,111,4,46,4,609,0,0,0,0,75,251,0,22,5,107,6,15,0,0,0,0,64,62,0,150,0,0,0,0,10,0,0,0,48,3,0,0,0,91,0,10,0,0,137,0,110,0,70,377,8,0,0,0,0,0,0,0,0,49,0,27,0,0,173,0,0,0,82,21,457,3,1,0,0,0,0,2,8,0,0,23,0,0,2,0,157,16,76,0,0,24,0,134,0,0,0,0,176,6,2,18,0,0,20,84,0,0,0,0,122,40,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,0,18,28,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,16,394,0,0,0,0,5,0,0,1,0,86,0,0,138,1,0,0,0,0,0,0,0,0,0,0,1482,1,0,0,0,0,12,0,0,11,0,10,0,46,17,0,3,0,35,0,3,0,11,0,0,37,0,54,0,0,859,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,12,1,0,0,0,0,0,1,0,0,62,0,0,477,0,0,1,0,0,3,701,0,0,195,0,0,0,0,0,35,78,21,0,0,0,1,0,5,36,0,76,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,69,0,1885,20,6,0,0,0,0,0,101,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,447,0,0,0,0,110,11,0,0,0,0,0,0,27,0,0,0,0,0,75,102,0,0,0,0,0,3,0,0,127,75,660,1,0,0,0,0,0,5,6,0,9,87,0,0,1,0,0,1919,137,0,0,7,0,0,0,0,0,14,0,23,0,0,5,3,154,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,610,0,0,0,0,570,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,58,211,0,0,0,6,0,0,44,0,0,0,110,0,84,133,0,0,0,5,0,0,0,0,32,0,0,0,0,274,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,22,14,0,0,0,0,0,0,0,0,0,0,63,44,9,0,0,835,0,0,0,132,0,3,13,0,0,81,0,0,0,0,0,0,52,108,0,0,1,8,0,52,24,34,77,10
"430",1,44,1,0,0,17,0,0,0,0,0,0,0,0,323,0,0,1,2,3,37,40,0,27,0,1,2,6,54,6,5,0,1,115,0,0,0,12,0,0,11,0,0,26,0,1596,448,1,0,0,2,0,0,5,42,1,0,0,0,15,1,0,0,0,0,0,96,0,0,29,9,3,3,0,0,0,0,0,1,139,0,9,3,0,11,1,1,0,0,59,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,4,0,0,0,0,24,24,2,5,0,0,0,0,0,131,12,0,127,176,0,0,0,0,0,12,1,0,256,0,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,20,6,0,0,0,0,0,0,70,3,2,0,0,0,0,5,0,0,0,0,0,0,53,1,0,0,0,0,0,0,6,0,0,0,142,1119,10,1,0,0,4,1,0,0,0,2,0,89,77,0,0,25,0,0,0,0,0,61,0,6,0,39,0,0,898,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,0,1,7,0,0,1,1,1,0,0,0,0,8,94,10,92,1,5,0,0,0,1,1651,0,1,28,0,0,0,0,0,0,55,0,0,0,1,0,0,98,0,0,36,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,387,0,0,3,0,0,14,29,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,18,0,0,0,3,31,0,0,0,33,0,0,0,0,0,0,1,0,50,0,12,0,0,0,4,0,0,0,38,0,57,3,0,0,0,0,0,0,0,0,1,0,0,0,0,60,1116,0,0,0,0,0,1019,0,1,0,0,61,1,0,0,0,44,456,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,3,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,3,0,0,0,0,0,0,3,0,1,679,0,1,0,0,0,0,0,0,0,0,0,0,95,30,0,0,0,0,0,4,0,2,0,0,0,0,106,0,0,10,0,0,0,0,0,0,0,0,35,110,0,11,0,0,0,0,0,0,0,0,0,7,1,0,0,13,2,22,0,0,0,0,0,0,344,149,0,0,0,1967,0,0,1,0,3,1926,0,0,129,0,0,0,0,0,0,24,0,0,0,0,193,0,0,37,0,0,0
"432",2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,2538,0,0,8,0,152,0,4,94,0,0,22,62,15,2,0,0,0,101,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,143,0,5,0,0,0,6,0,0,0,0,1,1,0,0,8,0,0,16,1,0,0,103,136,0,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1689,0,0,0,0,1,59,0,0,0,0,19,28,0,0,5,1,49,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,1,0,0,65,0,0,0,0,375,0,0,0,0,0,1,0,47,33,0,0,0,0,0,0,0,66,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,330,0,0,77,0,0,0,0,0,0,3005,0,0,203,0,0,0,0,0,0,0,0,0,0,0,107,0,13,0,0,20,0
"433",0,0,0,0,0,0,1,17,0,0,0,0,20,142,59,0,0,0,0,1,0,23,11,202,3,904,17,0,34,0,12,0,0,39,0,0,26,14,0,3,2,0,0,0,0,57,193,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,17,0,0,31,0,0,0,58,0,0,0,0,0,0,0,0,3,21,0,0,6,0,105,3,0,17,270,31,1,528,0,0,0,0,0,3,21,0,3,0,0,0,0,0,0,631,0,0,0,0,0,101,0,0,0,1,13,10,0,0,0,0,73,0,0,0,0,0,51,153,0,4,0,0,67,15,0,0,96,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,122,83,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,88,0,0,0,0,0,10,0,0,0,0,18,0,59,2,0,0,0,111,0,0,0,0,0,0,0,62,61,0,0,1,2,0,0,138,0,16,0,180,0,61,4,131,0,0,0,0,0,0,0,187,0,135,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,127,6,0,0,6,0,13,0,0,77,0,0,1,3,0,0,0,0,0,2,7,0,122,0,0,0,0,0,3,2973,0,0,309,0,0,0,1,19,0,0,0,0,0,0,0,0,8,0,0,39,0
"434",0,1,0,0,0,20,1,1,0,1,0,0,2,262,45,0,0,1,0,1,33,0,0,97,0,2217,16,1,1,8,242,0,0,0,0,0,23,1,5,2,0,0,0,0,0,6,52,0,0,0,14,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,170,0,24,0,14,0,3,0,0,1,0,0,0,0,0,0,33,0,4,7,185,0,225,32,0,10,8,0,0,0,0,3,82,0,0,0,0,0,1,0,0,561,0,0,0,0,0,286,0,0,1,0,8,0,0,0,0,1,203,0,0,0,0,0,1,7,0,0,0,0,1019,0,5,0,15,5,0,0,0,0,0,0,10,0,4,29,0,0,1,0,0,0,0,56,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,140,0,3,0,0,0,26,0,0,0,7,0,10,0,21,0,0,17,0,0,3,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,1,1,0,75,0,0,0,0,11,0,0,0,0,11,14,96,0,182,1,1,308,0,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,5,0,44,6,18,6,1,0,0,0,4,3,0,0,0,0,0,29,8,3,235,251,0,0,0,0,4,2342,1,11,83,0,0,0,0,0,0,30,0,7,0,0,363,0,9,0,0,63,0
"435",7,2,0,5,0,20,1,7,649,0,5,0,0,0,2,0,2,4,0,6,1,17,0,61,1,4319,14,49,0,1,34,0,27,70,0,0,6,20,0,0,1,0,0,9,0,2,0,26,0,0,4,0,2,0,3,11,0,0,0,53,4,0,0,18,24,42,17,0,0,0,9,0,4,1,1,0,12,0,0,5,1,92,18,0,1,4,70,0,78,1,0,3,3,0,0,0,1,0,4,0,3,0,0,7,1,3,0,316,3,23,0,0,0,12,0,0,0,427,10,0,0,12,0,0,10,52,0,0,0,43,2,1,0,0,0,0,4,0,0,1,7,0,0,6,0,0,12,0,0,0,15,13,2,32,1,4,21,0,0,17,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,66,2,3,0,0,0,3,0,0,0,65,0,0,6,0,1,34,0,0,1,0,0,0,0,0,42,0,23,0,0,0,1,0,0,0,0,0,0,40,21,39,2,58,15,130,7,0,0,20,0,57,6,62,0,1,37,0,3,4,0,0,3,0,0,316,0,1,14,0,1,0,16,1,0,7,0,3,5,55,0,7,3,29,0,0,1,0,0,0,0,10,90,45,1,30,0,0,0,28,1,1,835,1,0,125,0,0,0,0,0,47,5,0,0,0,0,13,51,5,34,0,14,0
"436",0,0,0,2,0,13,31,1,0,0,6,0,0,0,0,0,1,7,0,0,47,1,7,215,0,1,75,0,44,19,338,19,0,164,0,0,10,60,4,3,0,0,0,0,0,0,0,4,0,0,70,0,0,14,9,0,0,0,0,2,4,0,0,0,0,0,1,0,5,67,6,1,12,0,0,0,39,2,19,0,0,7,47,0,1,0,0,0,149,28,393,4,16,1,0,0,0,0,0,0,0,0,0,0,17,0,0,220,0,0,0,0,9,0,0,0,0,0,165,3,0,0,0,0,61,0,0,0,0,26,76,0,0,0,0,4,11,0,0,0,4,5,0,0,0,22,3,11,34,0,3,0,105,5,1,0,48,0,0,16,3,3,0,0,0,0,8,0,1,0,6,0,0,0,1,3,7,2,1,1,0,0,0,0,1,4,0,0,0,15,0,41,0,3,0,0,3,0,0,0,0,0,0,5,2630,12,4,0,0,27,3,0,0,0,1,1,42,10,155,0,35,11,0,0,0,0,0,0,0,9,0,0,0,3,0,0,3,0,1,0,0,0,28,0,1,18,0,0,0,0,0,1,3,0,2,1,20,0,1,6,0,0,0,1,16,0,0,0,5,4,0,43,225,0,14,5,0,0,4,2925,0,0,156,0,0,23,37,0,0,48,0,7,14,0,83,0,1,0,1,62,0
"437",0,0,0,0,0,0,4,0,0,0,0,0,0,1,37,0,0,0,0,0,12,0,0,303,1,589,15,27,25,0,0,0,0,200,0,0,0,0,0,9,0,0,132,46,0,587,0,0,0,0,6,1,0,0,33,0,0,0,0,244,0,0,0,0,78,0,68,0,0,68,20,0,74,0,0,9,0,0,0,60,0,23,60,0,0,0,0,0,129,31,0,0,0,0,19,0,8,0,53,0,0,0,0,0,3,0,34,1465,4,0,0,56,0,134,0,0,1,0,80,0,9,7,0,3,97,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,11,1,0,0,165,0,0,0,0,0,10,10,0,0,0,0,0,0,0,28,0,0,0,2125,0,0,0,0,0,0,0,32,0,0,0,0,0,68,90,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6,0,3,14,0,0,0,0,0,0,112,24,55,0,0,65,0,0,0,3,369,0,75,0,20,0,0,489,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,6,17,0,0,0,12,0,0,0,0,18,17,0,11,633,0,9,0,1,0,0,362,0,1,326,0,0,3,0,0,0,5,0,7,0,0,48,0,27,0,1,125,29
"438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,0,6,0,0,0,0,0,523,0,7,1,9,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,9,0,0,0,0,17,0,0,0,1,0,0,26,0,0,0,15,0,0,0,0,0,0,0,0,65,0,0,6,0,0,4,1248,0,0,11,0,1,0,0,0,0,0,6,75,0,0,52,0,0,0,0,0,1689,0,0,0,10,0,33,0,0,0,0,62,0,0,0,59,1,8,0,0,0,0,0,26,409,0,0,0,0,15,0,0,0,771,0,0,0,0,0,3,0,0,0,3,12,0,0,1,0,0,3,5,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,0,0,0,111,6,0,0,0,4,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,26,20,5,0,109,0,0,0,92,0,0,0,0,20,0,0,38,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,3,31,0,0,67,0,0,0,21,0,0,0,0,0,275,7,0,319,0,1,0,0,0,0,2805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"439",0,0,0,2,0,0,0,25,966,0,0,0,0,51,23,0,9,0,0,0,0,0,0,0,0,2067,0,0,0,21,0,0,0,36,0,0,1,35,0,0,0,0,0,0,1,11,79,0,2,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,87,0,0,24,24,0,0,92,0,0,0,0,0,8,0,0,0,0,51,0,0,0,0,19,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,10,70,0,0,0,0,0,823,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,4,125,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,2,0,14,37,1,0,0,2,82,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,116,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,129,0,0,0,0,0,0,1,0,0,59,0,125,0,0,390,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,1,0,0,0,0,3080,0,0,2,0,0,0,1,0,21,0,0,0,0,0,147,0,0,0,1,38,1
"440",4,0,0,0,0,84,195,0,0,0,0,0,0,0,179,0,0,0,0,0,0,60,0,315,0,2911,0,2,0,0,258,0,0,27,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,8,0,0,58,15,0,0,0,0,0,0,0,0,0,151,0,141,8,0,0,0,32,0,0,0,0,1,0,0,15,0,0,0,0,0,907,0,0,0,0,0,37,3,0,0,1,81,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,8,13,0,0,0,33,0,0,0,0,81,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,36,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,64,1,28,0,0,0,0,0,0,0,0,0,0,372,49,0,0,0,9,0,0,0,0,0,0,579,29,68,0,0,0,0,0,0,14,0,0,12,0,0,0,0,456,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,309,0,0,0,0,0,3,1631,0,3,381,0,0,0,0,0,0,0,15,0,13,0,20,0,18,0,0,33,0
"441",0,0,0,0,8,0,1,28,0,0,0,0,0,205,0,0,0,0,0,0,87,47,0,0,0,2467,0,0,56,8,89,0,0,0,0,0,0,380,0,0,0,0,0,61,0,76,0,0,0,0,0,0,0,0,15,0,0,3,0,113,0,0,0,0,0,0,23,0,0,44,6,0,0,174,0,0,0,0,0,0,0,0,0,0,58,0,13,0,0,89,0,0,48,0,0,1,0,0,7,0,0,0,0,0,1,0,0,338,1,0,0,0,0,1444,0,2,0,0,163,0,0,0,0,1,493,246,0,0,3,0,0,18,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,8,15,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,18,9,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,38,0,26,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,1,0,0,4,0,0,0,0,0,238,0,5,141,0,13,0,0,0,0,1226,0,0,462,0,0,0,0,18,0,0,0,0,0,0,13,0,18,0,0,320,0
"442",0,3,0,0,0,0,4,179,0,0,4,0,0,0,30,0,1,0,0,0,0,28,0,4,0,1433,0,0,67,0,0,0,0,2,0,0,6,316,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,240,0,134,0,0,0,0,1,0,8,0,137,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,97,0,6,2,0,0,0,0,0,85,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,6,158,0,0,0,0,0,0,137,0,1,0,0,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,968,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,5,0,0,0,0,0,0,121,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,95,0,0,0,0,0,0,77,0,135,8,15,0,0,0,0,7,0,0,0,0,89,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,40,0,0,0,1,0,0,0,2,0,7,4,0,0,0,0,0,1,0,0,52,0,24,0,0,0,3,4290,0,0,57,0,0,0,0,4,0,48,0,0,0,0,0,0,11,0,0,183,0
"443",0,2,0,1,0,0,18,14,0,0,1,0,0,0,2,5,9,0,0,0,0,17,0,3,0,1742,0,0,11,0,447,0,0,108,0,0,14,0,0,1,0,0,0,120,0,262,0,0,0,0,2,0,0,0,0,0,0,1,0,75,0,0,1,1,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,423,0,0,1,143,0,0,105,0,3,3,0,0,0,0,0,0,0,0,1,0,7,0,0,0,995,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,26,0,888,0,0,0,0,303,0,1,0,0,1,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,0,0,1,0,0,0,0,212,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,121,405,1,0,0,0,0,0,0,3,0,0,0,3,72,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,236,0,92,0,512,14,0,0,0,0,0,0,0,0,267,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,26,0,16,1,2,0,0,0,0,0,0,1,54,0,0,0,0,3,0,0,5,0,0,0,0,0,26,165,0,0,530,0,0,1,0,1,29,0,0,0,0,0,0,0,3,0,0,84,0
"444",0,7,1,0,0,20,12,17,0,1,0,0,7,0,219,0,0,4,0,2,9,14,0,360,0,3610,6,0,13,0,25,0,4,28,0,0,16,75,1,0,1,0,0,14,0,74,0,1,0,0,7,0,1,0,2,0,0,0,0,64,1,0,0,1,0,1,138,0,0,0,1,1,0,1,0,0,9,0,0,8,0,29,22,0,0,1,751,0,210,7,0,17,153,0,0,0,5,0,11,0,0,3,0,0,1,7,0,312,0,0,0,0,0,27,0,0,0,4,39,0,0,0,0,0,38,23,0,0,11,0,3,7,0,1,0,0,1086,0,0,0,981,1,0,17,0,0,31,9,0,0,8,1,3,0,1,0,0,0,0,9,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13,1,0,0,0,4,8,0,0,0,0,0,0,38,3,0,0,0,0,1,0,18,0,0,0,47,0,270,11,0,1,3,0,0,0,0,1,0,65,4,82,0,0,60,0,0,0,0,0,0,6,0,36,1,1,220,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,1,3,0,1,194,6,0,0,0,6,0,0,4,1,0,0,0,0,52,0,12,127,0,0,0,1,0,3,13,1,0,47,0,0,0,0,0,0,3,0,0,0,0,25,0,197,0,0,11,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,2513,0,0,4,0,35,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,441,0,0,0,4,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,659,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,2777,0,0,56,0,0,0,0,0,4,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0
