"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_565",0,47,0,0,0,6,2,0,0,0,0,0,0,0,0,0,4,0,19,0,0,84,0,2,0,59,0,0,3,0,196,0,19,90,0,0,23,1,0,13,36,0,0,22,0,0,0,0,0,2,0,0,20,0,0,0,12,1,0,0,0,0,4,0,1,0,637,0,2,6,0,0,8,0,0,0,0,17,0,0,0,0,208,0,81,130,90,2,0,36,0,1,2,0,0,0,1063,0,44,14,0,66,125,0,36,0,0,123,0,0,0,98,8,0,0,0,0,2,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,3,0,0,0,22,0,0,20,0,105,0,92,3,281,0,0,0,0,0,0,0,0,0,11,7,0,64,22,0,0,0,0,135,0,0,0,0,0,0,3,9,8,0,0,72,24,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,13,0,0,22,38,0,0,1,3,0,0,0,0,0,0,0,0,134,0,27,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,5,0,28,0,25,0,0,123,0,14,0,2,0,0,0,0,0,0,26,24,4,0,0,0,0,0,6,0,1,0,0,4,33,0,0,977,0,0,0,0,0,2,3136,0,0,595,0,0,0,0,2,12,0,0,0,0,0,33,0,26,0,0,138,0
"Subject_566",0,0,0,0,0,0,1,46,0,0,0,0,0,364,30,0,6,0,0,0,80,26,0,0,0,448,0,0,7,11,506,0,0,23,0,0,36,128,0,0,0,0,0,52,0,71,0,2,0,0,63,0,0,0,104,0,0,0,0,174,0,51,0,0,0,0,156,0,30,0,0,0,0,95,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,137,27,46,4,0,0,2,0,1,29,0,0,0,0,0,0,0,0,242,0,0,0,30,0,1953,0,0,0,0,54,5,33,0,0,2,17,0,0,0,0,0,0,0,234,1,0,0,4,0,0,0,10,0,0,0,0,0,107,0,0,0,0,3,0,0,0,0,88,0,0,22,7,0,0,93,0,0,1,0,0,0,0,0,0,4,48,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,6,0,0,0,144,0,29,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,126,0,0,0,64,0,0,424,0,0,16,0,0,4,68,0,0,61,2,0,0,3,0,0,0,0,0,0,0,129,12,0,2,120,25,0,0,4,0,0,0,0,0,11,0,0,279,0,1,0,0,0,2,2017,0,0,56,0,0,0,0,0,3,35,0,0,0,0,66,0,8,0,0,83,0
"Subject_567",0,0,3,0,0,4,0,0,0,13,0,0,13,0,1416,0,8,93,50,0,0,21,0,2,0,251,0,0,8,11,0,0,97,130,30,0,0,19,0,0,143,0,0,0,0,0,0,2,0,0,1,21,16,0,0,6,30,0,0,43,0,0,0,76,0,0,0,2,0,0,13,0,10,0,0,0,2,55,0,26,0,16,148,32,0,0,53,1,0,74,0,1,115,0,0,14,471,0,0,76,0,0,0,0,34,0,0,334,0,34,0,0,0,0,0,252,26,0,115,2,0,0,0,2,0,0,9,8,0,0,0,0,0,5,0,21,95,0,0,0,407,0,54,0,0,0,1167,0,95,0,0,0,0,0,0,0,119,0,0,0,65,0,0,0,0,0,0,0,0,4,6,0,1,0,0,0,0,0,16,0,0,2,0,0,7,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,1,0,0,16,6,9,0,16,81,0,11,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,16,17,0,6,25,0,0,0,0,0,0,9,0,4,8,0,0,107,0,1,0,0,0,0,2674,0,0,113,0,0,0,0,0,0,8,0,0,0,0,161,0,8,0,0,34,0
"Subject_568",0,0,0,0,0,26,2,0,0,33,0,0,0,0,30,0,0,0,18,0,47,23,0,2,0,45,0,0,2,0,0,0,122,0,54,0,13,121,0,11,0,0,0,131,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,68,0,0,0,67,0,57,43,0,21,0,40,9,11,0,0,0,0,12,0,18,0,4,160,0,0,10,0,0,0,0,118,4,1,0,0,0,528,0,0,5,12,0,119,0,211,2,0,323,0,18,0,103,3,0,19,0,0,0,0,0,0,0,0,0,0,0,3,9,0,48,0,0,0,2,0,0,0,22,0,3,5,0,0,0,85,0,517,0,38,0,32,0,0,91,2,0,13,0,0,0,116,0,0,24,0,0,0,0,0,2,0,0,3,0,225,0,2,0,39,0,0,12,0,0,12,0,0,0,0,0,21,0,0,0,9,0,0,50,0,3,0,0,0,0,0,147,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,35,0,0,0,0,5,0,0,14,0,0,0,156,0,0,155,0,0,868,92,0,0,17,0,0,2,0,0,0,0,0,57,0,56,0,11,0,0,0,2,0,0,2,0,0,0,0,0,189,0,0,88,0,0,0,2,11,0,3369,0,0,371,0,0,33,0,0,31,0,0,0,0,0,0,0,4,0,0,192,0
"Subject_569",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3323,0,1,0,0,0,0,0,0,0,0,207,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,15,21,0,0,0,0,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,38,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,62,0,0,0,0,0,0,4,0,583,0,11,25,10,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,104,2,0,0,0,665,0,0,0,0,0,195,0,0,0,0,1172,0,0,0,0,19,0,0,35,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,135,0,0,0,5,6,0,0,58,0,0,0,0,0,564,0,0,0,29,0,0,93,0,0,0,0,0,0,0,0,0,194,0,197,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,141,4,7,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,28,0,20,0,0,0,0,2893,0,20,0,0,0,77,0,3,0,0,0,0,0,0,0,0,16,0,0,79,0
"Subject_571",0,0,2,0,0,1,0,0,0,0,0,0,0,313,70,0,0,0,0,0,15,0,0,0,0,3,0,0,17,0,0,0,0,144,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,26,0,5,0,0,0,0,0,2,2,0,0,0,0,0,38,10,0,0,0,0,0,0,1,0,152,0,6,372,0,0,0,0,0,0,0,0,0,122,0,0,2,0,51,0,0,0,56,0,4,1,0,0,0,21,0,0,0,0,0,331,0,0,11,0,0,42,21,0,2,0,0,0,8,0,0,58,0,0,0,122,0,140,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,116,0,0,0,0,0,0,0,0,8,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,120,0,0,0,0,0,0,0,10,0,35,0,0,3,0,0,0,38,0,2,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,7,0,0,0,47,10,0,0,0,0,0,0,0,17,0,2,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1869,0,3,2263,0,0,0,0,2,15,2356,0,0,55,0,0,0,0,0,9,0,0,0,0,0,360,0,138,0,0,11,0
"Subject_572",0,0,0,0,0,0,2,0,57,0,6,0,0,0,6,1,1,2,0,0,3,1,0,0,0,1749,0,0,11,12,0,0,3,35,0,0,13,11,0,0,1,0,0,0,0,9,0,1,0,0,12,0,1,0,0,1,0,0,0,27,0,28,0,0,0,0,21,0,3,0,3,0,0,0,328,0,0,0,0,1,1,28,1,0,0,1,1,0,0,46,6,906,8,0,0,0,0,0,8,10,0,0,75,11,0,0,0,233,0,0,0,39,0,16,0,0,0,0,3,0,24,0,0,0,69,0,0,0,2,2,0,4,1,0,0,0,132,3,2,1,1,0,0,0,76,0,105,0,6,0,3,2,0,47,0,0,0,0,0,0,28,1,0,0,0,93,3,6,0,2,0,0,3,0,0,0,5,2,0,0,2,0,2,0,1,0,0,0,1,0,2,38,0,0,64,0,12,16,0,5,0,0,0,3,0,10,0,0,0,26,0,0,0,0,2,0,0,2,0,0,22,0,0,0,0,3,3,0,0,0,18,0,0,1294,0,0,10,0,0,0,25,0,0,9,0,4,0,0,0,6,0,2,8,1,1,1,1,0,0,0,4,0,4,1,46,1,0,0,0,452,1,0,214,0,0,0,0,0,2,3218,0,0,44,0,0,0,0,0,3,24,0,0,0,0,27,0,0,0,0,15,0
"Subject_573",0,0,0,0,0,0,2,0,0,0,0,0,2,68,12,0,0,0,0,0,0,0,0,4,0,552,0,0,2,0,0,0,0,0,33,0,2,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,140,0,0,0,0,0,0,0,0,0,0,51,0,42,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,142,0,0,16,0,0,0,0,17,0,0,541,0,0,0,0,0,111,0,238,0,0,21,0,110,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,14,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,173,0,53,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,2764,0,0,68,2,0,0,0,0,2,3154,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,71,0
"Subject_574",0,0,0,0,0,5,0,0,0,16,9,0,0,0,2,0,1,0,8,2,38,33,0,4,0,39,0,0,2,55,760,0,6,39,0,0,14,132,0,2,0,0,0,84,0,827,0,9,0,0,2,0,7,5,102,20,4,0,0,171,6,0,1,94,0,0,74,0,10,0,53,2,67,0,0,0,1,0,0,120,0,0,567,0,8,0,0,0,0,9,0,1,0,0,32,0,393,0,46,0,0,2,10,0,87,0,72,184,0,8,0,38,85,0,3,0,0,0,84,0,0,0,0,0,0,0,3,70,0,10,81,0,24,0,0,0,4,7,0,0,4,0,13,0,66,31,87,19,35,0,8,33,0,40,0,0,14,0,0,133,23,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,6,254,0,3,0,0,0,10,17,5,0,0,0,0,0,82,0,0,0,0,0,28,0,0,0,0,0,232,0,4,3,0,1,2,0,0,0,9,10,0,0,106,108,0,338,51,0,0,0,0,76,0,57,0,74,0,10,59,0,0,61,2,0,2,0,0,0,0,2,21,0,0,0,0,0,0,21,0,20,10,2,0,5,121,0,0,1,1,33,1,0,0,127,1,0,43,40,0,0,0,0,4,1,1836,0,0,385,0,0,1,0,0,45,53,0,0,3,0,105,0,1,0,0,339,0
"Subject_575",0,0,0,0,0,5,98,0,0,18,0,0,0,0,12,0,12,0,29,0,84,37,0,0,0,855,0,0,22,18,37,0,8,168,56,0,9,0,2,47,0,0,0,0,0,61,0,3,0,0,2,0,9,0,4,12,7,0,0,73,5,0,45,84,0,0,23,0,0,0,11,0,16,0,0,0,0,18,0,18,0,0,686,0,0,206,0,0,0,82,0,14,13,0,0,0,406,0,0,25,0,0,0,0,21,0,3,58,0,0,0,0,0,13,0,0,7,0,9,0,0,0,0,2,537,0,0,0,0,0,59,2,0,0,0,0,2,0,55,0,3,0,60,0,0,0,0,0,124,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,5,27,46,3,0,0,5,0,13,0,0,0,0,0,0,151,0,16,0,0,0,0,0,0,0,0,0,0,0,93,10,0,6,162,3,33,0,0,0,0,24,3,19,0,26,61,0,0,0,2,0,213,54,0,96,0,0,1524,0,0,9,0,0,24,0,0,0,0,18,0,0,0,0,0,0,0,4,0,6,34,32,0,0,21,0,0,0,4,0,0,0,0,6,526,0,0,308,2,8,0,0,2,0,1656,5,0,188,0,0,0,0,4,0,15,0,0,0,0,67,0,47,0,0,104,0
"Subject_576",0,2,5,0,0,0,0,0,0,16,0,0,0,0,73,0,10,0,0,3,72,14,0,61,3,135,0,0,46,222,0,0,22,52,58,0,0,0,0,0,58,0,0,33,0,2,0,4,0,4,0,7,0,0,0,38,7,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,34,0,2,0,0,0,0,44,0,4,218,0,0,10,0,0,0,0,0,66,0,0,0,0,646,0,0,252,0,36,34,0,0,0,0,387,0,9,0,105,0,0,0,0,13,0,0,0,19,0,0,0,0,65,3,21,0,0,26,0,0,0,0,0,0,20,0,0,8,0,81,0,15,0,150,0,141,0,0,0,0,0,0,0,0,0,98,0,0,0,0,3,0,180,0,0,0,0,10,0,0,0,52,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,135,5,0,0,0,0,0,0,475,0,0,0,0,0,43,35,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83,0,0,203,0,18,42,0,0,43,0,0,0,0,0,3,2,0,0,0,0,127,34,0,0,0,27,0,0,2,10,0,0,3,0,0,0,0,4,245,0,77,161,371,0,0,0,0,4,3489,0,0,107,0,0,0,0,2,0,40,0,0,0,0,0,0,6,0,0,0,0
"Subject_577",0,0,0,0,0,0,0,0,0,10,0,0,0,0,41,0,0,2,0,0,66,68,0,6,0,0,0,0,13,0,288,59,0,333,0,0,16,206,3,0,0,0,0,29,0,123,0,0,0,0,11,3,0,0,76,0,0,0,0,0,0,0,0,0,0,0,304,0,61,0,72,0,0,0,0,5,0,0,0,0,4,0,0,0,334,0,0,0,0,95,0,0,45,44,2,6,0,0,200,0,0,0,0,0,3,0,6,0,0,0,0,0,0,301,0,0,0,0,49,0,13,0,0,2,143,0,0,0,0,86,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,17,45,0,0,0,0,0,0,0,142,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,3,0,123,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,120,0,0,0,0,0,5,75,0,0,0,4,0,30,156,0,0,75,0,0,0,0,0,0,0,74,0,0,0,0,970,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,27,263,0,0,0,99,140,0,0,0,4,0,0,0,0,4,0,0,537,0,0,0,0,108,0,4,0,0,0,9,2415,0,0,649,0,0,0,0,0,0,17,205,0,0,0,54,0,0,0,0,256,0
"Subject_578",0,0,0,0,0,0,148,16,0,0,0,0,0,0,7,0,0,0,0,0,110,7,0,4,0,122,0,0,5,0,25,0,0,257,0,21,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,3,81,0,0,0,0,0,0,42,713,24,188,0,0,244,0,0,47,0,0,0,136,0,0,0,0,143,0,3,0,155,31,0,0,25,0,3,0,0,0,0,0,0,264,0,0,9,0,0,0,0,99,2,0,74,4,6,0,2,0,0,0,0,0,0,42,0,0,69,0,0,0,5,0,0,0,7,0,340,144,0,0,0,0,179,0,0,0,0,0,0,0,6,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,262,0,2,0,0,1191,0,158,0,0,0,0,33,0,0,2,3,0,0,28,0,0,0,0,0,0,0,0,0,11,0,27,0,194,0,0,45,0,0,19,0,0,0,50,2,0,17,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,37,0,10,0,0,0,0,11,0,0,0,35,3486,0,0,268,0,6,0,0,0,0,0,71,0,0,0,100,0,0,0,0,0,0
"Subject_579",0,0,0,0,0,0,0,22,0,0,0,0,1,66,2,2,0,0,0,0,22,28,0,0,0,2219,0,0,10,1,50,44,0,21,0,0,2,122,0,0,0,0,0,39,0,28,0,0,0,0,1,0,0,0,46,0,0,0,0,332,0,0,0,0,0,0,79,0,0,0,23,0,0,106,0,0,0,0,0,60,0,5,10,0,0,2,1,2,0,85,1,8,3,0,0,1,0,0,22,0,23,0,29,0,0,0,0,700,0,22,0,4,21,65,0,46,0,0,0,0,0,0,0,3,8,0,0,7,0,0,86,378,69,2,0,0,0,4,0,0,40,0,0,0,13,0,256,0,0,0,0,0,3,47,0,0,0,0,0,0,32,0,0,0,0,112,0,0,0,0,0,0,3,0,39,0,0,2,239,0,48,0,0,0,14,0,0,0,0,0,0,29,0,0,0,0,2,54,0,0,0,0,0,0,0,49,0,0,0,0,0,17,0,0,0,0,350,64,0,0,0,0,0,0,0,0,6,0,0,0,48,0,0,34,0,0,7,0,0,1,38,72,0,6,0,0,0,0,0,0,29,0,4,0,7,1,6,0,10,0,0,0,0,12,1,0,0,0,0,5,0,0,23,0,0,2,0,2,0,2962,2,0,92,0,0,0,0,2,65,24,0,0,0,0,153,12,3,3,2,33,0
"Subject_580",0,0,11,0,0,0,2,21,0,0,0,0,0,135,14,0,0,0,0,0,13,39,0,0,0,1768,0,0,0,0,337,0,0,134,0,0,0,0,0,0,0,0,0,120,0,83,0,0,0,0,16,0,0,0,0,0,0,0,0,150,3,0,0,0,0,0,198,0,0,125,44,0,0,322,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,26,0,0,2,0,0,0,0,0,59,0,0,17,0,0,32,0,0,4,0,0,0,0,0,54,0,0,0,0,87,0,21,0,0,14,128,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,292,0,0,0,0,0,3,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,22,0,0,0,0,0,0,42,0,64,0,0,1236,0,0,36,0,0,6,0,0,29,0,0,0,0,0,0,0,37,0,0,0,0,57,0,0,2,45,2,0,0,5,15,0,0,0,0,166,0,23,655,0,0,0,0,0,0,2001,2,0,398,0,0,0,0,0,77,19,0,0,0,0,0,0,16,0,0,177,0
"Subject_581",0,0,0,76,0,0,3,8,0,0,0,0,0,65,13,0,0,0,0,0,1,22,3,0,2,2611,0,0,42,0,0,0,0,0,0,0,0,41,1,0,0,0,0,8,0,109,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,1,1,0,0,0,39,0,0,14,0,0,0,4,0,0,0,0,120,10,0,0,0,0,0,1,0,0,0,11,1,10,0,0,0,22,0,0,2,0,11,0,17,0,1,0,108,422,0,0,0,158,0,0,0,0,0,2,0,0,33,29,0,2,0,0,0,5,0,0,0,14,0,0,0,0,211,2,0,0,0,0,0,0,58,0,129,0,0,2,0,0,0,0,0,0,0,1,1,2,8,0,2,3,0,0,0,0,0,0,11,0,2,9,0,3,0,0,24,0,42,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,65,41,0,781,0,0,859,36,2,0,0,0,0,14,0,0,2,2,0,0,26,0,0,0,0,0,0,0,0,0,71,0,0,29,9,0,0,3,0,0,16,0,0,0,76,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,0,1,0,0,0,163,2,53,0,39,221,5,0,0,0,0,2,253,0,2220,291,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_582",0,0,0,0,0,0,0,11,0,2,0,0,0,0,15,0,0,0,0,0,11,60,0,21,0,2817,0,0,71,0,0,0,0,148,0,0,190,75,0,0,0,0,0,15,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,11,57,0,0,20,0,0,0,140,0,0,48,0,40,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,30,0,6,0,0,0,56,0,50,0,1,3,12,0,0,0,0,191,10,0,0,0,0,3,89,0,11,0,0,14,0,0,0,41,0,0,0,0,0,121,0,0,0,3,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,1,0,234,0,0,3,0,0,0,0,0,14,0,93,0,179,84,0,0,0,0,0,0,6,0,12,0,131,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,21,0,21,0,0,0,0,25,0,0,0,14,0,0,0,0,0,15,0,31,181,0,0,0,0,0,0,3126,0,0,186,0,0,0,0,0,0,12,0,0,0,0,35,0,36,0,0,78,0
"Subject_583",0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,46,0,0,1,0,0,0,112,0,30,166,0,708,0,0,0,0,0,0,0,253,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,526,0,33,0,728,0,0,162,65,0,0,0,1,0,0,1,6,2,0,0,0,221,0,0,58,6,131,26,0,131,0,0,162,0,0,0,139,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,211,0,0,2,0,25,0,0,0,0,0,0,78,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3,67,37,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,311,0,0,0,0,0,0,4741,0,0,322,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,122,0
"Subject_584",0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,3,0,0,2,0,35,0,7,0,4626,0,0,69,2,0,0,0,38,0,0,13,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,4,0,13,0,71,0,0,27,0,2,2,0,41,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,7,0,0,32,0,0,0,3,2,290,0,0,0,1,0,20,141,0,0,0,0,7,5,0,0,12,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,34,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,1206,0,0,36,0,3,0,8,0,0,0,5,15,0,26,0,7,0,0,0,0,0,0,2,0,0,3,0,78,0,0,283,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,0,3,4,0,0,0,9,0,0,0,0,0,3,0,12,518,0,0,0,0,0,58,766,0,0,482,0,0,0,0,35,0,55,0,0,0,0,20,0,37,0,0,0,0
"Subject_585",0,1,0,0,0,0,0,0,0,0,0,0,1,0,146,2,4,1,0,0,0,2,0,0,0,1728,0,5,10,14,0,0,0,12,0,0,20,35,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,47,0,0,14,0,2,0,0,0,85,0,0,0,8,0,0,0,0,0,4,0,0,0,5,0,25,0,0,0,0,0,1,4,0,0,0,87,0,0,0,0,5078,0,0,0,30,0,0,0,0,48,0,130,0,0,0,3,2,5,0,3,0,0,0,1,4,59,2,0,24,230,13,70,0,37,2,0,0,93,0,211,0,0,9,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,2,0,0,3,0,6,3,0,49,0,0,2,0,0,0,7,0,0,0,0,0,73,0,2,0,0,3,0,0,28,0,0,0,145,0,0,0,0,0,27,2,0,1,3,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,29,0,0,0,3,8,18,4,3,0,6,0,3,10,64,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,590,0,0,12,0,0,0,0,0,0,355,0,4,10,0,10,0,0,0,0,0,0,0,0,1,6,0,36,0,2,7,0
