"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"369",0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,29,0,2,0,171,0,0,7,11,0,0,0,166,0,0,26,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,0,0,56,0,0,3,0,0,0,4,0,0,0,0,0,48,0,0,84,0,746,1,1,0,0,168,0,1,6,0,0,125,0,0,79,0,0,0,0,0,0,0,0,1700,0,30,0,0,0,0,0,2,0,0,39,0,0,0,0,5,379,0,147,0,5,0,35,150,0,4,0,0,0,0,0,2,2,0,0,0,0,0,11,0,0,0,10,0,0,0,0,32,0,0,0,183,0,0,0,3,0,0,0,0,0,0,6,0,13,0,0,0,0,38,0,0,0,0,0,4,11,0,0,0,0,0,2,154,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,0,0,26,0,0,149,19,0,0,17,0,0,0,0,0,0,0,29,130,0,0,1010,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,44,13,2,0,0,0,13,0,0,7,0,0,0,0,0,9,38,77,646,0,0,0,0,0,34,2215,0,27,223,0,0,0,0,0,15,0,0,0,0,0,359,0,8,0,0,10,0
"370",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4325,0,0,5,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,51,0,7,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,199,0,56,0,0,0,618,0,0,0,0,3,0,0,0,0,10,61,46,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,7,0,0,0,0,0,0,4,0,46,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,121,0,0,133,1,0,0,0,0,0,1141,0,0,0,0,1,0,0,0,1,46,0,0,0,0,8,3,3,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,2,0,2,0,0,0,0,798,0,50,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,351,5,0,2,0,0,0,3,0,0,0,0,0,0,17,0,0,43,0,0,1,0,0,3930,0,0,0,0,0,1743,0,3,0,0,427,0,0,0,0,1,61,0,0,0,0,0,0,473,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,1,0,0,0,0,0,184,7,0,0,0,1,0,0,4,0,284,0,0,529,0,0,0,0,0,174,0,0,81,0,0,0,0,0,0,0,5,0,0,0,0,44,23,0,0,0,9,0,2,0,5,0,0,0,0,53,0,63,128,0,3,0,0,0,0,3436,0,0,181,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,108,0
"372",0,0,0,0,0,0,3,13,0,0,0,0,0,0,524,0,0,0,0,0,36,7,0,27,0,266,2,1,140,0,0,0,0,0,0,0,0,244,0,0,0,0,362,95,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,15,1,0,3,0,23,0,0,0,17,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,17,0,0,153,0,152,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,404,0,0,0,0,0,37,1,0,0,0,18,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,31,0,0,0,1,0,0,0,0,215,16,0,0,143,0,7,0,0,0,0,2925,0,34,0,0,1,15,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0
"373",0,0,0,0,0,0,1,0,0,0,0,0,0,77,2,0,0,0,0,0,74,0,0,0,0,1721,0,0,49,0,0,0,0,10,0,0,0,0,0,0,1,0,243,33,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,107,0,158,0,0,0,0,121,0,11,0,0,0,13,0,0,0,0,208,0,0,0,0,25,10,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,222,2197,0,0,2,0,0,168,0,0,0,0,175,1,0,0,0,1,14,0,0,0,0,0,16,124,0,0,0,1,101,0,0,0,0,0,0,0,563,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,194,3,0,0,0,0,0,0,0,0,25,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,79,0,0,0,0,0,0,2741,0,3,74,0,0,0,0,7,0,0,0,0,0,0,16,0,3,0,0,0,0
"374",85,0,2,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,3,0,1500,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,786,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,165,0,23,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,1046,0,40,0,0,0,0,0,0,0,0,0,2604,37,0,2,2,0,0,0,0,197,0,0,28,0,0,0,0
"375",32,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,37,0,0,0,3528,0,0,7,5,221,0,0,0,0,0,5,0,1,0,0,0,0,0,0,164,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,51,98,53,0,0,0,0,0,0,6,0,143,0,0,0,0,0,15,594,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,328,0,0,0,0,0,169,0,3,0,0,54,0,0,0,0,2,38,0,0,0,0,0,0,155,366,0,0,2,5,0,0,0,20,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,160,0,25,27,0,2,1,4,0,0,0,9,0,32,0,2,0,0,63,0,0,0,0,0,0,83,0,0,0,0,52,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,192,0,0,0,0,0,0,2213,0,0,161,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,66,0
"376",0,36,0,0,0,0,0,83,0,0,0,0,0,0,176,0,0,0,0,0,0,7,0,5,0,627,0,0,41,0,150,0,0,1,0,0,3,0,0,0,0,0,0,0,0,258,0,10,0,0,0,0,0,0,0,18,0,0,0,623,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,703,0,0,185,0,0,0,183,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,518,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,61,102,0,0,0,0,0,144,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,10,82,0,0,0,0,0,0,0,0,0,3,0,0,295,3,0,0,0,0,39,0,0,0,1,3,0,352,0,0,4,7,0,0,0,0,0,0,4,0,0,0,0,314,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,6,0,0,0,4,194,0,0,9,2,0,0,1647,0,0,0,2,0,437,0,0,125,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
"377",0,0,0,0,0,0,1,0,1041,0,0,0,0,167,40,0,10,0,0,0,0,93,0,0,0,809,0,0,0,0,11,0,0,36,11,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,60,0,0,0,0,10,0,0,0,0,0,1,28,0,0,0,39,0,0,0,1343,0,0,0,0,44,0,0,6,0,0,14,0,0,0,13,14,6,46,0,0,0,0,0,6,1,0,0,0,10,1,0,13,75,0,0,0,0,0,111,0,0,41,0,85,0,0,0,0,2,481,0,1298,0,0,110,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,68,0,0,0,0,0,0,6,0,1,0,0,0,0,1,194,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,4,0,12,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,11,0,1,0,86,0,0,29,0,1,0,0,140,0,0,4,0,0,0,0,0,115,0,0,7,0,0,0,0,0,0,4,0,4,6,7,0,17,0,0,0,0,0,0,0,0,0,0,464,0,0,1824,0,0,0,2,3,3,249,0,0,352,0,0,0,0,0,1,63,0,0,0,0,1,0,38,0,0,66,0
"378",5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,2,0,0,0,48,0,2,0,1049,0,13,76,0,168,0,0,172,0,0,12,544,0,0,0,0,0,0,16,49,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,1,0,0,0,9,3,2,0,35,0,0,301,0,0,24,0,0,0,35,0,58,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,2,155,0,0,0,0,1,61,0,0,0,0,0,0,30,70,0,3,0,94,0,0,0,62,0,0,0,0,0,166,0,0,0,0,0,0,1,0,0,23,16,1,0,11,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,3,0,208,0,0,0,2,0,1,0,0,3,0,0,6,195,0,0,0,0,0,0,0,104,0,0,0,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,45,0,4,7,0,0,1,0,0,1,4,0,0,6,0,6,0,0,5,0,0,3,22,0,143,0,0,1,0,0,3,0,0,9,0,2,14,106,10,0,45,0,20,0,0,5,0,0,0,0,612,288,0,19,0,6,0,4,0,0,3,1456,0,6,271,0,7,0,0,0,190,3,0,0,0,0,0,0,15,0,0,100,0
"379",0,1,3,0,0,0,0,0,0,1,0,0,0,0,458,0,0,0,0,0,20,43,0,6,0,3404,0,0,208,8,0,0,35,104,0,0,89,33,0,0,0,0,0,33,0,133,0,0,0,0,3,0,0,0,3,0,0,0,0,97,0,1,0,0,0,0,43,0,0,0,0,0,0,0,1179,0,0,0,0,18,0,0,0,0,0,5,0,0,0,41,0,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,966,0,0,0,0,0,39,0,0,0,0,161,0,0,0,0,0,61,0,0,0,0,0,48,273,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,24,0,0,0,0,0,0,0,1,61,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,1,0,34,4,0,0,4,7,0,0,0,0,0,0,4,0,202,1,0,901,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,139,3,0,5,0,6,0,0,4,4,0,0,0,0,5,0,0,836,0,0,0,0,0,0,2,0,0,380,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,267,0
"380",5,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,6,0,761,0,0,240,300,1359,0,0,62,0,0,42,132,2,0,0,0,0,1,23,44,0,0,1,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,435,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,16,59,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,144,15,0,0,0,25,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,11,3,0,0,166,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,45,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,283,1,0,0,3,0,0,0,0,0,116,0,0,1317,0,0,0,1,11,193,0,0,0,0,1,248,0,341,0,0,0,0,0,0,0,0,0,14,0,0,0,0,299,0,0,0,22,0,2,0,54,0,0,0,0,42,1,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,3,0,16,0,0,0,38,0,0,1430,0,7,0,0,0,0,6,4,0,993,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,58,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,23,14,0,4,0,519,0,0,2,27,1391,0,0,87,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,196,0,0,0,23,0,0,108,0,1,13,0,0,0,0,0,286,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,621,3,1,0,19,79,0,0,0,0,1,998,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,1,0,0,14,0,0,0,0,0,0,115,0,33,1,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,62,1,0,0,0,0,0,2477,0,0,161,0,0,0,0,0,2,0,0,0,0,0,138,25,2,0,0,45,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,20,0,12,0,15,0,1104,0,0,130,0,0,0,0,14,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,919,0,0,0,22,0,0,0,0,0,3,4,2,0,15,0,2,25,0,0,0,0,0,3,0,0,106,0,0,0,0,0,144,0,0,0,0,0,232,0,0,0,0,74,0,0,0,4,86,27,0,0,0,0,0,0,0,0,0,0,0,93,4,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,0,62,0,0,0,0,0,0,0,2,2,17,0,0,1,2,0,0,0,0,1,0,139,0,3,0,22,0,0,0,0,0,0,0,4,0,0,0,0,197,0,0,0,4,0,122,0,0,0,0,8,0,0,0,0,0,0,0,0,2,10,10,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2184,0,0,0,0,0,4,3855,0,0,7,0,0,0,0,13,0,0,0,0,0,0,36,0,12,0,0,17,0
"383",0,13,0,0,0,0,1,0,0,0,0,0,1,8,55,0,1,0,0,0,0,18,0,0,0,4530,0,0,3,0,0,0,0,25,0,0,6,1,0,1,0,0,0,0,0,97,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,201,0,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,208,0,0,8,0,7,4,0,0,2,0,0,0,0,0,151,0,0,1,0,10,1860,0,0,0,0,0,0,0,1,0,1,128,0,0,0,0,1,61,0,0,0,0,0,0,2,0,4,0,0,6,1,0,0,9,0,0,0,0,0,8,0,0,0,5,0,2,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,4,0,12,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,21,0,2,0,0,0,56,7,0,0,0,0,0,0,4,0,0,0,0,852,0,0,0,1,0,103,0,0,0,0,6,1,0,0,0,0,4,0,6,0,5,45,0,0,0,0,1,0,0,1,0,0,0,0,67,217,40,0,369,0,0,0,0,0,2,1833,0,0,31,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,47,0
"384",0,0,0,0,0,0,1,83,0,0,0,0,0,1,6,0,0,0,0,0,22,49,0,0,0,575,1,0,3,0,506,251,0,246,0,0,0,304,0,0,0,0,0,44,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,20,0,0,0,5,196,0,0,32,56,0,1,2,0,0,0,0,0,162,0,7,0,0,3,0,0,0,0,31,0,0,0,0,0,0,3,0,92,0,0,0,16,4,1,0,83,817,0,0,0,0,0,185,4,0,0,0,686,0,0,0,0,1,61,160,0,0,0,0,0,89,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,10,0,0,18,39,0,2,0,0,0,0,81,0,1,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,359,683,0,0,1,0,0,1,0,2,0,0,0,0,30,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,147,0,64,140,0,10,150,7,0,0,0,0,0,0,220,0,32,0,0,279,0,0,12,0,0,3,0,0,0,0,0,9,0,0,0,0,29,0,16,0,30,5,2,0,0,4,0,0,3,0,3,2,0,0,0,0,0,30,194,0,0,0,0,0,0,256,0,0,1332,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,270,0
"385",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,31,0,0,0,2187,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,79,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,202,0,0,0,17,0,0,143,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,81,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,474,0,354,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4193,0,0,0,2,0,0,0,0,10,0,0,0,0,0,88,0,0,0,0,0,0
"386",0,0,0,3,0,0,0,0,0,0,0,0,0,137,33,3,0,0,0,0,0,31,0,0,0,1253,0,0,24,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1052,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,66,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3018,0,0,0,0,5,91,0,0,0,0,141,0,0,0,0,0,61,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,39,0,0,0,0,0,44,0,0,0,19,0,13,8,2,0,0,0,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,5,0,8,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,1,0,45,13,35,0,4,7,0,0,0,0,0,0,84,0,0,0,0,1507,0,0,0,0,0,3,0,0,0,0,79,386,0,0,0,0,0,0,0,0,10,0,455,0,0,0,0,0,0,7,0,1,0,0,3,84,0,0,0,1,0,0,0,2,0,3009,0,1,0,0,0,0,0,0,2,0,0,0,0,0,38,0,151,0,0,23,0
"387",0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,24,0,11,0,1048,0,0,26,0,357,0,30,71,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,33,0,55,0,2,48,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,1,2,0,1,45,0,58,0,0,0,12,0,0,35,0,0,0,0,3,0,0,0,2544,0,0,2,0,0,145,0,1,0,6,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,117,0,0,0,0,0,4,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,2432,316,4,0,0,0,5,0,0,0,0,0,0,3,44,0,0,0,1,0,0,0,0,0,0,0,76,38,2,0,0,149,0,0,2,0,0,1,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,1,0,0,0,0,1262,0,0,361,0,0,0,0,0,0,0,0,0,0,0,17,34,2,0,0,69,0
"388",0,0,0,0,0,0,2,0,0,0,0,0,0,282,1,0,0,0,0,0,11,79,1,3,0,1249,0,0,0,5,2,0,0,69,0,0,51,2,0,0,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,7,2,0,0,0,0,0,0,77,21,0,0,23,0,391,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,67,0,0,0,0,0,1,0,21,0,0,0,0,0,0,39,0,0,0,0,29,0,0,25,0,0,61,0,0,0,0,0,97,76,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,49,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,1,0,46,0,0,0,4,7,0,0,1,0,0,0,4,0,87,0,0,789,59,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,11,1,0,0,18,0,0,0,90,0,51,0,7,1184,0,0,0,0,0,0,3549,0,0,223,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,64,0
"389",0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,15,22,0,0,0,0,0,0,98,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,387,0,0,0,0,4,0,0,1,195,66,0,0,147,0,0,0,1,0,815,0,0,0,0,0,0,0,807,0,0,190,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,219,201,0,0,0,0,3,0,0,0,25,0,0,0,0,0,104,0,0,0,0,27,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,736,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,75,28,0,0,3,0,0,0,0,0,0,0,0,451,59,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,108,0,0,331,1,0,0,0,0,0,2512,0,0,0,0,1247,588,0,7,0,0,93,0,0,0,44,0,0,0,0,0,0
