"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4937,0,0,21,4,353,0,0,0,0,0,27,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,10,0,0,0,0,0,0,0,4,0,0,70,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,66,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,236,10,0,422,31,0,0,90,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,211,0,0,275,0,0,0,0,0,0,449,0,0,0,0,0,1,0,0,0,0,0,0,0,6,110,0,6,0,0,112,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,35,0,5,0,0,0,668,0,0,121,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,299,0,100,0,0,0,25,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,567,157,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,869,0,0,0,286,0,0,0,6,0,0,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,1,0,0,0,411,237,0,0,0,0,0,25,0,62,0,0,890,0,0,246,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,472,346,0,0,0,0,0,4,0,11,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
"330",0,0,0,0,0,0,1,0,98,0,1,0,0,0,3,0,0,0,0,0,44,18,0,4,0,1748,0,0,31,1,9,0,3,49,0,0,11,9,0,0,1,0,0,74,0,421,0,1,0,0,1,0,0,0,0,0,0,0,0,125,1,16,0,0,0,0,166,0,19,0,0,0,0,182,0,0,0,0,0,79,7,0,58,0,162,0,18,0,0,44,0,17,40,0,0,0,0,0,0,0,0,0,0,0,16,0,5,211,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,11,235,0,0,0,3,45,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,71,6,1,0,1,0,0,0,0,0,7,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,9,52,0,0,1,3,0,104,0,3,0,0,17,0,0,0,0,0,0,62,0,671,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,11,0,6,9,10,0,1,0,8,0,0,3,0,0,0,0,0,904,0,13,181,0,0,0,0,0,12,2386,0,0,285,0,0,0,0,0,0,44,0,0,0,0,1,0,26,8,0,25,0
"331",0,0,0,0,0,0,3,1,0,1,4,0,10,4,18,0,0,0,0,0,9,0,0,0,4,3464,0,0,25,0,0,0,0,0,8,0,13,69,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,3,0,1,47,0,0,0,10,1,1,4,0,93,0,0,0,30,2,0,0,1,44,4,0,1,0,48,797,0,0,0,0,0,0,0,41,0,0,0,13,6,1,1,0,815,0,0,0,183,0,29,0,0,1,1,86,1,0,0,0,1,288,0,0,0,0,146,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,2,0,1,17,0,0,0,1,0,0,0,29,151,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,1,0,85,0,0,1,0,0,1,0,0,0,0,0,176,0,230,1,0,0,2,0,0,21,0,0,0,41,5,0,6,0,1,73,0,0,0,1,0,107,1,351,0,1,113,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,114,44,0,3,0,0,0,0,5,0,0,0,0,10,3,0,0,0,0,10,707,0,0,63,0,0,0,1,0,0,346,0,0,859,0,0,0,0,0,6,86,0,4,0,0,4,0,91,0,0,90,0
"332",0,0,0,0,0,2,43,41,0,1,9,3,0,0,1,0,1,6,3,0,29,86,0,174,0,44,0,0,566,7,334,0,0,62,0,0,4,105,0,0,1,0,0,44,0,60,66,0,0,0,1,0,0,0,11,1,0,0,0,113,1,0,0,1,0,0,143,0,18,55,51,1,0,0,0,4,0,0,0,428,0,0,173,0,119,1,149,0,0,120,0,31,1,0,0,0,0,0,28,0,0,1,0,0,15,0,0,456,2,2,1,0,0,2,0,2,0,0,158,1,0,0,0,0,1,0,0,2,0,0,26,641,10,0,0,0,1,1,0,0,0,0,1,1,4,0,42,0,1,0,10,0,0,0,0,1,1,0,8,225,1,0,0,1,0,0,1,1,0,0,21,0,0,3,1,0,0,231,35,0,0,1,18,0,28,0,13,0,0,0,3,22,0,0,0,0,44,0,0,116,0,0,0,911,0,255,9,0,0,85,0,0,0,8,3,0,128,136,0,0,138,34,1,0,0,39,0,0,16,15,121,0,0,66,0,0,3,3,0,3,1,0,0,0,1,0,0,0,2,1,0,32,0,1,13,1,3,0,5,10,0,0,0,29,6,0,0,0,7,1,42,10,17,0,0,0,0,0,0,1686,0,0,139,0,0,0,0,1,31,4,0,0,0,0,0,15,2,0,0,70,0
"333",0,0,0,0,0,0,31,20,1,0,1,1,8,270,4,0,90,12,0,0,77,54,0,17,0,265,0,0,18,0,166,0,1,18,0,0,3,86,7,0,1,0,0,9,0,182,0,1,0,0,6,0,0,0,13,0,0,7,0,220,6,11,4,0,0,8,158,0,0,0,13,0,0,9,0,0,0,0,0,286,0,0,3,0,10,0,1,0,0,12,0,1,1,0,0,0,0,0,11,0,0,0,0,0,4,0,1,24,1,0,4,0,0,5,0,5,0,0,43,1,0,0,0,0,4,0,0,0,1,48,74,46,1,1,0,0,1,0,0,0,4,0,1,1,0,0,5,0,2,0,13,16,0,3,0,1,1,710,0,156,1,0,2,387,59,3,0,0,0,0,0,0,1,0,1,0,0,28,8,0,0,5,1,0,7,0,0,0,83,0,0,36,40,73,0,5,0,2,0,0,0,10,0,0,0,187,0,0,11,14,0,0,0,3,1,2,31,71,71,5,1,30,1,0,0,4,0,0,8,0,5,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,12,4,4,7,2,31,0,1,4,0,0,1,11,16,0,0,0,0,0,0,0,0,47,4,35,267,0,1,0,2155,1,1,2261,0,0,25,3,0,0,0,1,37,8,0,0,0,0,1,39,6,11,0,105,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,79,0,0,0,1730,0,0,13,27,1293,0,3,53,0,0,28,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,117,0,5,0,0,0,0,0,0,0,148,16,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,17,0,0,0,0,0,50,0,0,0,0,73,0,0,0,0,0,78,0,0,0,0,0,38,61,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,4,0,0,0,0,0,830,224,0,0,0,0,0,0,0,0,0,0,0,70,0,26,0,0,0,0,33,0,1,0,0,42,0,712,0,0,448,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,5,0,0,0,0,12,0,0,3,0,15,0,0,178,4,0,0,0,0,9,1775,0,0,303,0,0,10,0,0,26,0,0,0,0,2,141,3,0,3,0,427,0
"335",0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,43,0,1537,0,0,86,0,0,0,0,64,0,0,0,6,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,5,0,0,0,58,0,12,0,1,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,799,169,0,0,0,0,0,0,1,0,1,0,0,0,0,0,512,0,0,0,17,0,0,0,0,1,0,47,0,0,0,0,1,7,0,0,0,1,32,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,107,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,48,0,0,27,1,0,0,0,28,0,0,0,0,0,0,34,0,1,2,0,0,9,0,0,4,0,37,0,0,5,68,24,13,1,0,8,0,0,0,0,51,1,0,0,0,1102,0,0,2,0,0,0,0,0,66,0,0,0,1,2,0,0,60,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,22,4,755,1,0,119,0,14,0,0,0,1,2942,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,6740,0,0,24,12,445,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,4,0,0,0,0,0,0,0,0,0,0,0,138,0,23,1,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,20,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,100,0,0,1,1,0,0,0,4,20,0,0,0,0,2,0,0,158,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,5,0,3,0,0,0,15,0,0,39,0,0,0,0,0,331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,7,8,0,0,59,0,0,0,0,0,0,0,0,3,341,0,1,0,0,0,121,0,0,0,0,0,13,0,4,0,0,0,0
"337",0,0,0,0,0,0,0,0,1,0,0,0,0,98,21,0,0,0,0,0,17,0,0,0,0,2124,0,0,7,1,0,0,0,0,0,0,9,1,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,80,1,0,0,0,0,0,0,0,17,0,0,809,1,0,0,0,0,0,0,16,0,0,31,0,0,0,0,0,64,13,0,0,0,1,0,0,58,0,0,0,0,108,0,0,0,0,236,0,0,0,473,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,105,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,15,0,0,60,0,25,0,0,0,0,0,765,0,0,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,1,147,0,0,955,1,3,0,0,0,0,2656,0,0,155,0,0,0,0,2,0,0,0,0,0,0,13,0,39,0,0,58,0
"338",0,3,0,0,0,0,9,0,0,0,0,0,0,0,5,0,8,0,0,0,0,14,0,0,0,1171,0,0,45,0,0,0,0,34,3,0,9,0,0,0,1,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,278,0,29,0,16,0,0,70,0,0,48,4,0,0,16,0,0,0,0,0,0,0,4,0,0,4,1,104,0,0,67,16,20,0,0,55,0,0,0,19,0,0,0,0,0,0,1,68,864,0,0,0,0,0,19,0,0,0,0,127,31,1,0,0,0,0,4,0,0,0,0,0,0,122,3,0,0,8,0,0,0,1,0,0,0,0,0,6,0,0,6,0,76,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,319,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,47,0,0,1007,109,0,2,0,6,0,109,0,0,0,0,0,0,0,8,0,0,204,0,0,0,0,0,0,0,24,0,301,0,0,242,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2952,0,0,28,0,0,0,0,0,18,15,0,0,96,0,0,0,0,0,34,14,0,8,0,0,16,0,5,0,0,0,0
"339",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,4418,0,0,9,0,0,0,0,85,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,3,0,0,44,0,0,0,2,0,70,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,70,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,4,0,0,0,0
"340",0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,7,0,8,0,0,0,0,66,24,72,0,0,80,0,0,27,67,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,246,0,23,108,0,0,0,0,0,0,0,0,0,42,0,10,295,0,0,3,0,0,0,44,0,11,14,0,0,0,0,0,0,0,0,27,0,0,1,0,0,4336,0,0,0,0,0,0,0,0,0,230,114,22,0,0,32,1,25,0,2,29,0,0,0,0,0,4,1,0,14,0,0,0,407,0,0,0,0,223,10,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,2,0,115,0,0,0,0,0,23,0,0,0,0,0,2,18,0,0,0,0,11,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,72,0,67,0,38,0,0,0,0,0,0,0,0,0,296,1,0,0,0,0,0,0,0,0,0,0,0,0,266,1,1,0,0,0,0,3,15,0,26,18,8,0,3,0,0,0,0,0,1,0,0,0,0,106,0,1,0,0,0,0,3,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,2,45,0,19,0,0,41,0
"341",5,0,1,0,0,0,1,108,0,1,2,0,0,351,17,0,6,0,3,2,51,53,0,0,0,126,1,0,3,30,431,0,0,115,0,0,589,86,0,0,1,0,0,0,0,0,0,7,0,0,38,0,0,0,42,0,0,3,0,800,1,52,0,9,0,1,205,0,46,32,28,0,0,10,0,0,0,0,0,376,0,27,3,1,30,1,0,1,0,47,0,3,18,0,0,0,0,0,0,0,21,0,0,0,0,0,87,304,0,0,1,20,0,115,0,18,0,0,90,4,0,0,0,0,0,0,1,0,1,1,22,1,322,1,0,61,1,4,0,0,0,0,0,6,0,0,5,7,2,0,3,0,0,1,0,7,1,0,0,263,1,0,0,370,0,0,0,0,4,12,8,0,1,6,0,0,0,0,125,0,0,2,0,0,1,0,0,0,0,0,0,242,0,16,204,0,164,4,0,0,0,2,0,1,0,0,12,0,0,0,0,0,5,0,3,0,63,296,0,3,8,17,92,0,0,2,9,0,23,24,69,0,0,34,0,0,6,1,0,0,0,0,66,0,0,0,1,0,0,1,0,2,30,0,21,14,0,0,11,0,1,0,6,3,0,0,2,0,19,9,2,10,214,0,1,0,0,9,7,1077,0,0,182,0,0,0,0,0,0,32,0,0,0,0,0,0,19,92,0,163,0
"342",0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,6,0,1,34,0,1114,0,0,21,0,220,292,0,53,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,224,0,20,1,0,0,7,99,0,0,22,10,0,0,0,929,0,0,0,0,390,0,0,171,0,1,0,0,0,0,10,1,35,49,0,0,0,0,0,30,0,0,0,0,0,0,0,30,299,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,129,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,2,0,0,0,1623,0,1,0,0,0,5,0,0,1,0,0,0,0,101,29,0,74,0,0,0,15,0,0,0,0,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,3,0,37,9,6,8,0,143,6,0,16,19,0,0,0,0,0,0,0,0,0,255,0,0,279,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,16,0,11,115,158,0,5,0,0,0,0,0,0,0,0,0,185,320,0,0,15,1,0,0,0,3,1,1195,0,0,63,0,0,0,0,0,92,29,0,0,0,0,0,0,0,0,10,50,0
"343",0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,3,0,4046,0,0,35,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,361,0,0,0,0,8,11,0,0,0,0,230,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,5,0,0,48,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14,81,0,0,0,0,131,0,0,0,0,5,0,0,0,602,0,130,0,1,0,0,6,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,2260,0,0,69,0,0,0,1,0,0,0,0,0,0,0,13,0,45,0,0,40,0
"344",0,1,0,0,2,0,1,18,0,0,0,0,0,249,21,0,0,1,0,0,14,10,0,10,0,637,0,0,63,0,392,0,0,1,0,0,62,66,1,0,17,0,0,15,0,5,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,35,6,20,331,0,0,143,0,0,0,89,0,0,0,0,0,0,0,89,0,0,1,0,0,8,0,4,0,0,1,54,0,0,0,0,57,0,0,0,1,18,0,17,1,9,0,0,106,1,0,0,3,17,0,6,1,0,0,0,6,0,1,3,0,0,1,1,6,0,10,122,17,0,0,135,0,3,1,0,0,0,5,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,27,0,48,0,0,0,21,145,7,0,1,0,0,11,1,213,0,0,0,0,4,0,0,0,4,1,0,60,0,3,0,0,0,1,0,0,0,0,0,1,0,4,0,0,50,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,1,0,1,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,53,0,493,0,1,135,0,1,0,0,0,2,3882,0,7,1,0,0,0,0,0,0,54,0,0,0,0,65,0,3,0,0,43,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,6,0,0,3,0,59,10,0,4,97,0,0,0,183,0,0,93,0,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,3,20,0,0,546,1,0,0,3,0,0,242,0,1,10,0,0,0,131,0,3,255,0,0,0,0,0,49,0,0,2,0,18,4,0,0,1713,0,0,0,0,0,24,0,0,0,0,74,0,0,0,0,1,983,0,0,0,0,0,1,1,0,0,0,0,725,0,0,0,7,0,0,0,0,0,1,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,177,0,1,0,0,0,11,0,0,0,0,1,0,42,1,308,0,0,9,0,0,0,0,0,0,53,0,1,0,0,285,0,0,0,0,0,21,0,0,0,0,19,44,0,0,0,0,0,0,0,0,42,5,1,0,0,0,0,0,0,3,0,0,0,0,0,100,0,0,221,0,0,0,0,0,0,1341,1,0,48,0,0,0,0,0,0,13,0,0,0,0,378,0,36,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,5,64,1191,1,0,0,0,1,1,28,0,0,22,972,0,1,0,34,306,189,35,0,0,0,3,0,1,0,0,0,194,0,0,46,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,25,289,0,0,32,0,0,0,0,0,0,25,0,18,0,0,0,1,0,0,0,0,172,0,0,0,130,0,563,0,0,0,0,3,130,0,0,0,0,46,0,0,0,0,1,0,1,0,0,1,0,25,2,25,0,34,1,0,1,0,0,0,0,2,0,1,1,0,0,0,4,1,0,0,103,0,25,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,53,0,0,0,0,0,1,16,1,1,0,0,0,786,0,0,0,0,0,0,0,0,1,1,0,120,0,1,0,0,0,0,0,0,4,0,1,11,0,1,0,2,1816,9,0,0,0,0,5,0,6,0,0,5,0,0,0,0,0,0,0,0,0,6,184,5,0,0,0,2,0,0,0,0,0,0,0,0,306,0,0,162,0,0,0,0,0,4,767,1,16,83,0,0,0,0,0,1,0,0,1,0,0,5,0,323,0,0,7,0
"347",0,0,0,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,40,0,0,0,918,0,0,40,0,0,0,0,147,0,0,6,0,0,0,0,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,485,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,20,0,0,204,0,0,4,0,0,0,0,0,0,0,0,0,0,1,903,0,0,0,0,0,10,0,0,0,0,578,5,0,0,0,0,230,82,0,0,427,16,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,0,46,0,0,0,4,0,101,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,198,0,0,173,0,0,0,1,0,0,0,0,0,0,5,0,0,12,0,0,95,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,651,0,0,0,0,0,0,856,0,0,559,0,0,0,0,3,4,80,0,0,0,0,0,0,3,2,0,174,0
"348",0,0,0,0,0,0,13,4,0,0,0,0,0,0,5,1,10,4,0,0,12,29,0,0,0,487,0,0,0,4,19,0,0,14,0,0,1,0,0,1,0,0,0,0,0,66,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,31,0,0,0,5,0,0,0,0,0,238,0,0,0,0,0,1,0,0,0,50,0,9,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,152,0,0,0,94,0,25,0,0,0,0,20,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1003,0,0,0,0,8,70,0,0,0,0,18,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,566,759,1,0,0,1,1,0,0,8,0,3,0,26,0,46,0,22,16,0,0,0,1,0,0,4,0,252,0,0,42,1,0,1,0,0,1,0,0,0,0,1,138,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2980,0,0,52,0,1,0,0,0,0,1544,0,0,33,1,0,0,0,0,0,0,128,0,0,0,4,0,38,0,0,14,0
