"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_648",0,0,0,0,0,0,3,42,0,0,0,0,0,0,11,0,0,0,0,0,100,66,0,0,0,196,0,0,8,0,0,0,0,29,0,0,20,776,0,0,0,0,0,143,0,551,0,8,0,2,4,0,0,0,190,0,0,0,0,63,0,21,0,0,0,0,33,0,0,149,43,3,0,152,0,0,0,0,3,123,0,0,10,2,0,3,19,0,0,11,0,52,2,0,0,8,0,0,132,6,108,0,0,0,4,0,292,13,0,20,78,0,0,7,0,0,0,0,0,0,0,197,0,4,20,7,0,0,0,694,63,309,4,0,85,28,6,0,0,0,0,0,0,0,90,0,3,0,0,0,7,0,182,5,13,0,0,2,266,78,0,0,6,0,0,0,0,28,0,0,0,0,0,3,0,7,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,12,0,5,0,11,0,5,0,0,0,406,21,0,38,0,42,0,0,4,0,6,0,0,66,192,1332,4,12,0,85,3,0,8,0,8,0,75,0,0,14,0,0,0,0,0,0,0,0,18,0,7,54,2,12,14,4,0,154,652,0,0,0,12,0,0,0,0,121,16,0,0,109,0,0,0,0,0,8,409,0,0,172,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,227,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,11,2,0,0,0,0,0,472,182,0,0,0,24,0,0,0,200,0,0,0,0,0,48,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,127,0,278,0,0,0,0,0,0,160,0,12,24,0,0,8,0,26,0,817,0,0,0,140,48,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,33,0,0,0,0,0,0,13,0,0,0,0,173,0,0,0,146,0,0,0,0,0,0,10,0,2,0,0,92,0,0,83,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,2,0,0,0,0,0,17,0,21,0,0,0,0,0,0,0,0,0,23,0,0,4,0,329,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,61,8,2,0,10,0,0,0,0,2,0,0,0,0,12,11,0,0,176,0,0,0,0,0,20,1585,0,3287,657,0,0,0,0,0,27,0,0,0,0,6,145,0,8,0,0,0,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,2887,0,0,0,0,2,60,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,211,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,33,20,2,0,19,0,0,0,0,0,0,0,0,41,0,182,0,0,0,0,0,0,2267,0,0,351,37,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,664,0,0,174,0,0,263,5,15,0,0,0,0,0,0,2,0,0,0,0,97,0,0,389,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,38,0,0,16,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,0,0,0,0,0,0,21,0,0,1,0,0,0,3,0,0,0,0,0,0,0,935,0,4,0,0,0,0,53,0,0,0,33,0,0,0,0,0,73,0,0,9,0,0,61,0,0,1,0,52,15,0,0,0,0,0,39,0,7,0,0,0,0,0,191,0,0,228,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_651",0,0,0,0,0,0,0,18,0,0,0,2,0,127,0,0,0,0,0,0,16,13,0,2,2,0,0,0,13,2,517,0,0,29,0,0,39,3,23,0,0,0,342,53,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,30,0,3,0,22,0,0,7,0,0,0,0,2,15,0,0,2,0,62,0,0,0,0,151,2945,2,130,0,0,0,0,0,26,0,0,0,0,0,8,2,0,259,0,1,0,0,0,27,7,3,0,6,14,0,0,0,0,3,148,0,0,0,0,390,12,164,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,41,17,0,0,0,0,0,2,0,0,0,0,4,0,85,0,0,42,0,0,0,0,0,0,0,0,67,0,0,0,0,3,3,0,0,0,21,19,3,32,7,58,0,14,15,0,0,0,0,308,0,74,4,43,4,0,180,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,115,0,18,0,3,0,0,0,3,0,0,0,2,4,0,0,0,0,2,15,0,0,275,0,0,0,0,2,21,2259,2,0,114,0,0,0,2,0,5,0,0,0,6,0,160,21,5,0,0,70,0
"Subject_652",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,0,4,0,2744,0,0,3,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,935,0,0,0,0,39,0,0,75,0,0,0,0,0,0,23,368,23,1,0,0,72,0,0,0,0,34,0,0,0,0,0,10,35,0,0,35,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,4,0,0,268,0,0,99,0,72,12,0,0,1,0,4,0,0,0,0,0,0,0,0,186,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,6,0,0,0,0,0,99,0,0,0,0,0,0,88,0,0,0,2,1,0,0,8,0,19,0,0,3,362,0,0,0,1153,623,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,24,0,82,0,0,0,0,2,0,0,0,0,0,91,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,35,0,0,0,0,0,0,1000,0,0,673,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,85,0
"Subject_653",0,0,0,2,0,0,0,10,0,0,0,0,0,0,44,3,2,4,0,0,29,57,0,20,0,0,0,0,54,3,86,0,4,222,0,0,18,138,0,0,0,0,0,12,8,0,0,0,0,0,4,0,3,0,0,0,3,4,0,25,0,46,0,3,0,0,651,0,0,31,3,0,0,107,0,0,3,0,0,72,0,0,40,0,0,14,0,0,3,13,794,40,71,0,0,0,0,0,20,26,0,3,0,0,0,2,0,991,0,19,0,0,0,0,0,2,0,3,100,0,0,0,0,3,12,0,0,0,0,0,0,53,0,6,37,0,9,0,0,0,95,0,0,7,0,0,38,0,14,21,5,7,0,0,9,0,17,0,0,0,18,0,0,0,0,0,0,0,0,7,0,3,30,0,11,0,0,0,55,30,0,0,0,0,3,56,0,0,0,0,0,57,6,8,0,14,0,3,0,0,0,0,0,1,1,148,0,0,6,3,0,0,0,0,46,0,17,0,137,0,38,0,14,0,40,0,0,0,0,0,88,4,0,197,0,0,53,23,0,0,0,0,0,0,8,0,0,2,0,12,22,0,9,3,38,5,63,0,4,0,4,0,0,3,30,0,0,179,16,2750,4,0,18,0,0,0,3,0,55,1212,0,0,74,3,0,14,0,0,81,0,0,0,0,0,14,3,7,0,0,115,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,4,0,0,9,872,0,0,12,0,0,0,0,75,8,0,18,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,11,0,1,0,8,74,0,2,0,5,0,0,0,712,1,0,0,0,21,0,0,138,0,20,739,34,0,0,0,0,0,27,0,0,84,34,1,0,0,55,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,18,0,0,2,0,0,0,2,3,13,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,27,0,2,168,0,0,22,0,0,0,0,30,5,0,0,0,0,3,2,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,3,4,0,119,0,0,9,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,39,0,119,0,5,0,0,1,8,317,0,0,0,0,23,117,0,0,0,0,7,0,0,0,0,20,20,0,0,1,0,0,43,0,0,0,0,0,0,0,54,0,0,0,0,5293,3,0,142,0,2,0,0,0,0,22,0,0,69,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,13,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,56,20,0,2,0,38,3,0,5,14,398,0,0,19,0,0,16,12,2,2,0,0,76,67,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,446,0,0,3,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,13,4,81,0,0,2,0,0,36,0,0,0,0,0,0,2,0,48,0,4,0,0,2,420,0,0,0,0,46,0,0,0,0,73,71,0,0,0,16,0,4,56,0,0,0,0,8,0,0,0,6,0,0,0,0,8,2,0,0,0,2,13,148,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,12,0,823,0,0,0,0,0,8,25,0,0,0,0,4,0,0,0,0,0,0,509,3,0,0,0,0,0,8,209,0,0,0,0,0,15,2,0,0,2,0,0,0,9,2,0,30,0,10,0,0,0,0,0,0,81,0,0,14,0,10,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,2,0,9,9,0,0,6,3,0,0,0,17,3,0,0,0,0,228,0,13,2752,0,0,0,0,0,2,2430,0,0,19,0,0,0,0,2,0,23,0,0,0,0,61,0,209,0,0,21,0
"Subject_656",0,2,0,0,0,0,0,0,0,0,0,0,0,0,104,0,2,0,0,0,0,5,0,0,0,303,0,0,13,0,2,0,0,14,0,0,3,68,2,0,0,0,0,0,0,346,0,2,0,0,0,0,0,0,4,0,0,0,0,408,0,0,0,1,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,819,0,5,9,0,0,1,2,0,0,74,0,6,77,0,0,0,0,0,117,0,222,0,0,0,0,0,0,12,0,655,0,0,0,0,4,0,0,4,5,0,0,103,0,3,8,0,0,0,0,0,30,1234,4,0,35,48,6,11,0,0,5,0,0,0,2,0,6,0,0,23,0,0,82,0,5,0,0,0,142,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,60,3,0,1,0,0,0,182,0,0,2,0,29,0,4,0,0,2,0,0,188,0,715,0,0,3,145,4,0,36,0,0,28,10,32,0,0,0,0,0,5,2,2,0,0,108,0,2,6,0,11,1,8,0,4,0,0,0,0,5,0,0,0,0,4,569,0,0,15,0,0,0,0,3,9,2384,0,1,13,0,0,0,0,0,91,24,0,0,0,0,93,49,5,0,0,10,0
"Subject_657",0,0,0,0,0,0,1,0,0,0,0,0,10,0,55,2,32,0,0,0,0,0,0,0,0,0,0,0,22,41,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,216,0,0,0,0,8,24,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,0,32,0,25,4,20,0,0,0,0,5,0,0,13,94,0,5,0,0,3,22,0,0,0,0,0,0,0,0,0,43,0,0,8,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,309,92,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,1307,728,15,0,0,1,0,4390,0,27,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,7
"Subject_658",0,0,0,0,0,2,2,0,0,0,0,0,2,657,13,0,46,0,0,0,0,0,0,9,0,1394,4,0,16,14,688,0,0,35,0,0,13,0,0,2,4,0,0,0,0,362,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,4,0,128,0,0,0,0,3,0,0,0,0,3,0,6,0,0,2,118,0,0,0,0,7,8,0,0,0,0,0,0,0,0,9,0,0,3,0,0,148,0,0,28,0,0,20,0,8,2,0,43,0,2,0,0,0,21,0,0,0,0,436,0,0,0,3,0,108,5,0,3,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,15,0,0,0,0,3,0,74,3,0,0,0,0,0,0,461,0,0,0,0,0,11,2,37,3,2,0,0,0,0,17,0,0,0,23,0,93,0,0,0,0,0,0,0,155,0,110,3,0,62,0,0,66,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,22,0,10,6,0,0,9,3,159,0,0,0,4,2,0,0,46,389,14,0,0,0,0,3257,0,0,107,0,0,2,0,0,0,69,0,0,0,0,0,0,6,0,0,167,0
"Subject_659",0,0,0,0,0,0,2,0,5,0,0,0,0,266,27,0,0,0,3,0,254,10,0,0,0,770,0,0,4,20,25,0,0,2,0,0,0,1,0,0,0,0,0,81,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,60,0,0,0,43,0,0,0,0,30,0,0,0,0,0,0,22,0,104,0,0,0,0,15,0,23,0,47,0,0,0,0,12,0,0,0,0,0,0,0,261,36,0,0,0,15,0,31,0,0,0,0,23,2,0,0,0,4,3,0,0,0,0,0,7,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,552,31,0,0,0,341,0,0,0,0,0,52,11,0,0,0,0,0,0,132,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,49,96,0,3,0,117,0,0,0,0,1997,0,0,0,59,0,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,29,6,2,6,0,0,0,14,0,2,0,0,0,819,76,3,408,0,0,0,0,0,2,2468,0,0,0,0,0,0,0,0,71,30,0,0,0,0,33,0,25,0,0,0,4
"Subject_660",0,0,0,0,0,0,6,0,0,0,0,0,0,0,89,0,0,0,0,0,0,2,0,9,0,5,0,0,31,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,468,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,60,0,2,0,0,0,0,5,0,0,0,2,0,0,290,0,0,0,26,0,0,2,0,0,0,0,4,0,0,0,11,0,0,0,0,6,0,10,0,210,0,0,0,0,0,0,14,0,28,259,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,228,0,83,6,0,161,499,7,0,0,0,0,0,57,0,70,0,0,0,0,65,0,0,112,0,9,0,0,0,51,0,0,0,0,0,0,12,0,0,0,113,2,51,0,3,0,0,0,0,0,124,0,0,0,0,0,70,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,5,1074,4,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,2,0,40,0,1469,0,0,0,0,0,0,9,0,62,63,13,45,3,0,0,0,0,0,0,0,0,0,145,0,2,7,0,4,1,4,20,0,0,0,9,0,0,0,0,0,0,184,346,21,0,43,0,0,0,0,0,5,2764,0,36,0,0,0,32,0,0,2,0,0,0,0,0,0,4,0,0,0,0,122
"Subject_661",3,0,0,2,0,0,256,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,5,0,3,0,0,7,0,614,2,0,113,0,0,188,0,7,0,4,0,0,0,0,294,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,353,0,0,38,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,7,0,110,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,163,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,33,0,0,0,0,6,0,0,1346,0,192,0,0,306,12,3,0,0,0,0,4177,0,0,0,0,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,319,0
"Subject_662",0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,44,0,0,0,0,0,0,4,0,4897,0,0,4,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,163,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,8,3,0,0,0,0,2,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,27,4,0,0,58,6,27,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,4,0,0,0,0,33,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,18,0,0,0,0,1,0,0,0,0,7,0,6,0,2,2,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,0,5,79,0,2,0,0,0,0,305,0,7,44,0,0,23,0,5,0,0,0,0,0,0,14,0,16,0,0,52,0
"Subject_663",0,2,0,0,0,0,4,0,0,0,0,0,0,0,26,0,2,2,0,0,86,0,0,7,0,5166,0,0,11,20,134,0,0,52,0,0,23,239,0,1,0,0,0,0,0,44,0,0,2,2,0,0,0,0,0,0,0,0,0,256,4,0,2,2,0,0,582,0,0,11,0,2,0,0,0,3,0,0,0,67,0,0,2,0,0,2,0,0,0,49,0,183,0,0,0,0,0,0,3,0,85,0,63,0,0,0,0,57,0,0,97,0,0,0,0,0,0,2,0,0,0,156,0,6,25,0,0,32,2,0,0,8,0,0,111,31,6,0,0,0,0,0,0,0,144,0,0,0,0,14,0,0,113,0,8,0,0,0,38,0,0,0,0,5,0,0,255,26,0,0,4,0,3,6,0,14,0,0,0,110,0,0,0,0,0,0,0,222,0,0,0,0,2,0,0,0,0,0,0,135,0,0,0,0,0,0,1,3,0,17,0,0,0,9,23,0,0,0,0,0,0,0,2,0,0,0,141,0,12,0,5,3,8,8,0,9,0,20,33,4,0,0,0,0,0,2,2,0,0,0,0,0,11,2,0,5,21,1,14,0,0,0,5,4,0,0,0,0,2,190,0,3,62,0,39,0,0,0,4,199,0,0,150,0,0,0,0,2,0,6,0,0,0,0,0,0,10,0,0,205,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,4,0,6900,0,0,9,27,22,0,0,253,0,0,4,0,2,0,0,0,0,9,0,96,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,34,0,2,0,0,0,11,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,9,0,0,0,0,40,2,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,75,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,3,0,14,0,41,0,81,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,462,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,335,23,0,0,0,0,4,302,4,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,25,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,26,0,0,0,0,927,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1257,48,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,5,0,0,0,0,0,1377,0,0,1727,0,0,0,0,0,40,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_666",0,3,0,0,0,0,3,22,0,0,0,0,1,3,29,0,0,1,0,0,3,5,1,3,0,2868,0,0,99,10,5,0,0,63,0,0,126,177,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,65,1,1,0,0,0,0,0,0,0,14,0,0,56,0,0,4,0,0,0,16,0,142,128,0,0,0,0,0,14,0,111,0,0,0,0,0,0,1595,0,0,153,0,0,6,0,3,0,0,0,0,0,58,0,4,18,0,0,0,0,0,0,33,3,0,86,239,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,12,0,0,0,8,0,0,63,14,0,0,0,0,0,0,0,53,0,3,4,0,0,0,26,0,0,0,0,0,0,0,0,0,234,42,0,14,2,0,0,561,0,0,0,0,0,0,2,5,0,18,0,14,0,0,10,0,4,0,0,0,0,0,0,0,80,0,708,0,0,0,81,10,0,61,0,8,50,17,0,0,0,0,18,0,0,0,0,0,0,11,0,2,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,444,0,0,9,1024,6,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,51,0
"Subject_667",0,0,0,0,0,0,2,69,0,0,0,0,0,306,20,0,0,0,0,0,154,36,0,0,0,2,0,0,3,2,0,0,0,313,0,0,24,161,0,0,0,0,100,149,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,547,0,51,0,0,0,0,27,0,7,29,33,2,0,0,0,0,0,0,0,920,0,0,427,0,86,0,204,0,0,20,0,4,230,0,0,0,0,4,8,0,0,0,0,0,17,0,0,262,0,10,0,0,0,15,0,0,4,2,82,0,0,0,0,3,6,35,0,26,0,0,33,212,0,3,0,0,1,4,0,0,7,0,0,0,19,0,18,0,0,0,0,0,0,8,8,0,0,0,0,347,0,0,0,349,0,0,128,0,0,0,0,0,0,0,0,0,0,313,9,59,0,0,0,0,7,0,0,0,0,0,0,63,59,0,0,0,0,0,0,0,1,0,0,0,0,187,0,0,0,0,0,0,0,0,5,0,49,146,377,10,386,0,0,0,0,0,0,0,51,0,179,0,0,25,0,32,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,54,11,5,7,0,0,0,2,0,2,0,0,32,17,0,65,191,0,0,0,0,0,10,1443,0,2,129,0,0,0,0,0,163,10,0,0,0,0,181,0,11,0,0,16,0
"Subject_668",0,0,0,0,0,2,2,26,0,0,0,0,0,0,26,0,12,2,0,5,35,8,0,0,0,1,2,0,2,31,92,55,0,36,0,0,7,2,0,0,0,0,97,18,0,3,0,7,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,21,35,26,0,0,0,23,0,0,37,0,0,0,0,0,18,11,0,24,0,0,4,2,0,0,51,0,0,0,0,9,0,0,0,29,0,0,18,0,0,2,2,0,354,0,0,0,0,0,9,11,0,0,0,90,0,0,0,0,2,8,12,0,0,4,0,7,346,0,0,0,0,1,0,0,5,262,0,90,0,139,0,4,2,0,15,9,26,0,14,6,0,0,0,0,15,0,0,6,95,0,0,0,0,0,0,3,0,0,0,0,0,0,49,2,48,0,0,0,0,4,0,0,0,27,0,0,8,3,0,0,0,0,3,0,0,7,0,0,1,0,13,3,3,2,2,6,305,0,15,2,2,0,23,158,8,105,22,0,0,0,76,1893,0,45,1,58,0,0,5,0,0,25,0,0,59,0,0,0,8,7,31,0,0,0,0,0,2,15,2,9,2,13,0,7,18,4,0,0,2,0,2,0,0,2,481,0,25,2277,0,0,0,0,4,2,1442,0,0,46,0,0,0,0,0,4,4,0,210,0,0,29,0,2,0,0,33,5
