"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173,0,0,0,0,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"543",7,0,0,7,0,555,1,0,0,0,0,0,112,0,30,2,22,16,0,0,0,0,0,1,0,1422,0,12,4,5,13,0,21,102,0,0,8,33,0,0,0,0,0,0,0,151,0,0,0,0,21,0,0,51,0,0,0,293,0,10,0,0,0,1,0,0,40,0,0,81,0,0,0,0,0,0,35,0,0,29,0,0,0,0,0,16,0,0,0,115,0,1,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,14,0,0,0,0,18,0,0,69,62,0,46,1,0,0,22,1,0,0,111,0,0,0,0,32,0,0,0,24,1,0,1,0,2,0,52,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1975,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,150,1,0,0,0,6,0,0,2,0,0,0,13,0,7,0,0,57,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,0,0,0,0,0,0,698,0,0,0,0,0,3,0,0,0,0,12,1,0,1,0,0,0,0,0,0,23,40,0,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,256,0,4,0,0,0,0,2484,0,0,381,0,0,0,0,28,0,0,0,0,0,0,57,0,31,0,0,99,0
"544",0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,1,11,0,0,15,14,0,0,0,7,0,0,3,15,120,0,55,54,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,112,0,0,10,182,0,4,0,1308,85,5,0,0,14,0,0,0,0,0,0,4,0,0,2,0,0,0,79,0,2,7,0,0,87,141,0,0,0,0,16,12,0,1,385,0,0,0,0,0,0,0,0,0,0,1,0,5,0,176,0,0,1,0,37,1,0,202,1061,15,1,0,0,0,331,0,19,20,0,0,1,0,5,0,0,0,0,0,0,0,0,5,0,4,82,0,0,0,0,0,0,0,0,0,2,1,0,0,47,0,0,0,0,0,0,0,194,0,0,0,2,0,3,0,1,0,0,0,5,0,0,8,0,12,8,0,58,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,8,0,16,68,0,355,6,88,0,0,0,0,0,0,0,5,0,0,6,0,30,0,0,16,0,4,434,0,0,0,0,71,7,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,3,0,0,0,0,0,126,0,48,214,1,14,0,0,0,0,613,0,0,9,0,0,0,0,0,0,1,0,0,0,6,0,3,6,0,0,34,0
"545",0,0,0,11,0,1434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,71,1,0,60,0,0,0,0,0,0,0,0,0,0,209,0,0,31,1,0,0,0,0,0,0,22,0,2,0,75,4,0,0,1375,44,50,0,9,8,0,0,6,7,8,0,0,0,0,0,0,0,0,81,314,0,0,0,0,0,51,16,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,32,0,52,0,0,3,0,397,64,0,0,0,44,0,0,272,97,18,0,0,102,0,59,0,0,16,0,0,0,0,90,138,0,0,0,0,0,0,0,0,10,0,138,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,76,1,15,0,18,0,0,0,56,0,0,71,0,434,4,0,0,0,0,0,0,0,0,6,0,0,0,0,1465,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,74,0,83,0,0,2,2,28,0,0,778,0,1052,121,0,0,0,0,0,0,4,0,0,0,0,16,0,7,0,0,0,0
"546",0,0,0,0,0,971,3,0,0,0,0,0,0,321,0,0,52,23,7,0,1,15,0,0,0,43,0,91,40,0,212,10,166,10,4,0,0,263,0,0,0,16,56,21,0,1,0,1,0,0,0,0,4,91,17,6,0,522,0,46,0,0,3,0,174,0,29,0,0,30,22,0,0,0,0,0,42,301,0,6,0,0,2,0,47,0,79,0,0,51,0,13,0,0,54,33,0,0,0,0,0,0,0,1,0,0,3,108,0,0,17,77,0,1,0,55,4,0,0,21,0,0,0,0,1,13,0,0,1,39,29,21,236,0,0,0,0,0,0,0,0,1,36,0,0,1,70,0,0,0,13,17,0,0,0,0,6,0,0,3,0,1,0,173,57,0,0,0,1,0,3,0,0,0,0,0,1,33,53,13,23,0,0,2,59,0,0,0,4,0,0,55,0,23,0,0,0,0,0,0,0,24,0,1,2374,167,0,11,5,10,0,35,38,3,39,4,0,126,0,0,82,9,0,14,0,3,1,0,7,0,25,12,2,11,0,0,14,10,2,316,0,0,0,3,0,13,0,5,0,0,0,0,23,1,7,14,0,0,11,28,0,0,0,4,4,0,0,0,6,83,0,15,123,0,4,0,0,2,8,202,0,0,32,0,0,0,0,0,0,5,0,0,0,0,24,0,9,17,0,16,20
"547",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,7,0,637,0,0,0,19,406,52,0,65,0,0,65,0,0,0,0,0,0,0,0,1137,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,18,900,0,3,0,0,0,0,0,44,0,0,12,0,1,0,0,1,489,0,0,0,27,35,28,0,0,32,0,25,0,27,0,0,0,632,0,0,0,0,111,143,84,0,0,0,1,52,0,0,0,98,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,1,0,0,39,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,206,0,17,0,0,0,0,3,0,25,8,0,3,0,0,0,0,0,0,0,0,0,1,87,0,52,0,0,20,0,14,0,0,19,0,6,421,0,0,0,0,0,0,0,0,0,41,0,0,0,0,22,7,5,0,2,0,0,0,0,0,3,0,0,0,0,11,0,0,1611,0,0,0,0,0,0,190,0,0,677,0,0,1,0,0,0,0,83,0,0,0,26,0,4,0,0,32,0
"548",0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,2912,0,0,14,54,1011,0,0,119,0,0,2,0,0,1,0,0,0,0,0,192,260,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,231,0,0,0,0,0,0,4,0,409,0,0,0,0,0,13,0,0,0,9,210,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,11,96,0,0,21,54,0,0,0,0,0,29,0,0,1,0,178,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,12,0,0,0,3,1,0,0,0,0,0,0,3,0,4,0,2,0,8,0,0,0,0,41,0,1,0,0,94,2,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2904,0,0,4,1,0,0,28,0,0,0,53,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,0,101,3,0,0,0,0,27,0,5,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,15,3,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,203,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0
"549",0,70,3,45,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,367,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,1,193,0,17,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,7,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
"550",0,0,0,4,0,1019,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,8,2535,0,22,1,48,34,0,0,17,0,0,0,1,191,1,0,10,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,569,0,28,0,0,4,6,0,0,86,0,5,1,32,41,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,83,994,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0,0,0,161,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,169,5,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,1,31,20,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,157,0,2,0,0,0,0,2525,0,0,0,0,0,0,0,0,36,0,0,0,8,0,0,0,1,0,0,15,0
"551",0,1,0,0,0,1812,0,0,0,3,0,7,229,0,45,0,0,9,0,0,2,1,69,0,0,329,0,45,64,0,0,0,52,3,0,0,0,0,166,0,0,23,0,1,1,0,0,1,13,15,3,0,0,155,0,0,13,1280,0,0,0,0,0,1,0,0,0,0,0,0,0,145,14,42,0,0,152,283,356,1,0,0,0,19,0,1,1,0,0,71,0,0,42,0,10,0,0,0,0,0,0,0,0,1,0,0,0,136,0,0,0,6,0,1,0,162,59,13,1,61,0,0,0,30,1,0,0,0,1,0,7,17,1,0,1,0,18,0,0,0,7,2,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,60,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,0,0,0,1,0,0,0,0,0,76,0,3,0,63,0,13,0,2,0,0,3,0,0,55,0,0,0,65,0,0,0,0,16,0,0,29,0,17,47,0,445,0,0,0,0,0,0,0,6,0,0,0,0,6,0,652,0,0,0,0,8,0,10,0,0,0,0,0,2,0,0,0,0,0,20,1,16,2,0,0,0,5,0,0,0,2,3,0,0,0,0,27,4,0,481,0,0,0,0,0,0,421,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119,0,4,0,0,33,0
"552",0,0,0,0,0,921,1,0,0,0,0,0,0,0,0,0,66,0,0,0,1,11,0,0,0,36,0,29,139,8,38,0,0,28,0,0,0,426,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,521,119,1,0,0,0,0,0,0,8,0,0,34,0,35,0,0,0,0,79,136,107,0,0,0,358,0,3,0,0,0,0,6,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,480,0,0,0,0,0,0,0,126,242,8,97,0,0,0,0,1,1,0,0,0,0,0,264,13,0,0,0,0,1,0,0,0,13,0,23,0,0,0,0,0,25,0,12,2,3,8,1,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,53,99,0,0,0,0,20,0,0,0,0,0,0,69,8,1,0,0,0,0,0,268,0,0,0,99,0,141,21,0,1,4,0,0,0,14,1,0,21,27,148,0,99,10,0,0,0,0,0,0,1,0,80,0,0,69,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,9,0,0,1,0,6,0,0,11,0,0,0,0,0,3028,0,0,28,1,0,0,1,0,0,7,0,0,273,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,55,0
"553",0,0,0,0,0,0,0,2,0,0,0,0,0,128,6,0,0,0,0,0,5,33,0,1,0,1,0,0,82,8,386,0,0,56,0,0,0,0,0,0,0,0,0,14,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,49,0,0,0,0,4,0,0,81,5,0,0,8,0,0,0,0,0,93,0,0,0,0,908,0,0,0,0,72,0,16,71,0,0,7,0,0,3,0,0,0,0,1,77,0,53,165,0,0,0,0,0,64,0,0,2,0,58,73,4,0,0,0,311,48,0,0,0,0,0,72,0,0,0,17,0,0,0,0,6,0,9,0,0,0,0,2,0,0,27,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,1,0,0,0,6,9,128,112,0,3,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,49,0,0,0,0,0,0,383,209,0,0,0,0,0,0,0,3,38,4,56,0,8,15,0,11,0,4,0,0,0,0,6,0,168,3,0,3717,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,254,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,121,0,0,659,0,0,0,4,14,0,7,0,0,860,0,0,0,0,0,0,48,0,0,0,6,7,3,9,0,0,53,0
"554",0,0,0,0,0,0,0,0,186,0,0,0,0,0,18,0,0,0,0,0,69,0,0,0,0,2201,0,0,0,0,1114,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,27,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,17,0,45,0,0,0,0,0,0,19,0,0,0,0,0,1,0,84,2238,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,185,0,0,0,0,0,0,0,0,35,0,0,117,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,690,0,0,160,0,0,0,0,0,0,562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,224,0
"555",0,3,0,0,0,1,0,0,0,0,0,0,0,230,16,0,43,1,0,0,0,54,0,0,0,3416,0,0,0,0,59,0,0,124,3,0,18,0,0,0,0,0,0,53,7,81,0,4,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,22,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,48,0,10,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,44,1,0,0,0,1,97,0,62,0,0,0,0,0,0,1,0,13,24,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,113,90,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,58,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,193,0,0,0,62,0,0,0,0,10,0,0,89,7,138,0,0,1412,0,0,1,0,0,0,0,0,25,0,1,1,0,0,0,0,0,0,12,0,12,144,4,0,0,0,3,0,0,3,0,0,0,0,0,170,0,0,184,0,3,0,0,0,6,1681,0,0,238,0,0,0,0,0,0,8,0,0,0,0,128,1,8,0,0,65,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,0,7,0,0,72,59,0,0,0,81,0,0,1079,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,97,0,765,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,32,0,25,0,0,26,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,133,0,116,158,0,0,0,1,0,0,0,0,0,0,44,0,94,0,0,668,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,17,145,0,0,0,0,0,0,0,0,0,63,0,0,323,2120,0,0,0,0,41,819,0,0,384,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,110,0
"557",0,1,7,68,0,1362,25,0,0,0,0,0,0,402,0,0,100,75,0,0,0,66,0,452,0,626,0,0,0,0,0,0,0,32,109,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,53,0,0,6,1148,28,350,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,65,0,0,108,0,0,0,16,0,0,8,0,22,15,0,113,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,12,0,93,694,86,0,0,12,0,0,0,7,80,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,40,0,186,0,0,0,0,0,4,0,0,7,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,453,12,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,262,0,0,214,0,0,0,0,0,1435,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,19,0,0,104,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,14,0,0,0,0,1,0,41,0,0,146,0
"558",0,0,0,72,0,1232,0,0,0,5,0,0,0,218,0,0,0,0,0,0,4,0,0,0,10,949,0,40,0,0,0,22,35,7,0,1,0,1,0,0,0,0,0,25,1,50,0,0,0,0,0,0,0,0,0,0,0,820,18,0,0,128,0,0,0,0,0,0,0,0,0,0,0,113,1521,0,0,0,0,194,0,0,0,34,1,0,0,0,13,27,0,0,2,0,1,0,0,0,108,0,23,0,0,0,0,0,17,382,0,0,0,0,0,133,0,0,0,0,38,1,25,0,0,1,8,0,0,0,0,114,33,53,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,44,7,0,0,0,0,0,0,3,25,0,0,0,970,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,138,0,47,0,0,0,0,0,25,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,271,0,0,7,0,0,0,0,0,7,0,0,21,0,90,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,133,0,0,0,0,0,54,0,0,5,0,12,0,0,0,0,0,51,0,0,0,0,323,0,0,0,0,0,0,13,0,0,95,0,0,0,1,0,17,6,3,0,0,0,0,0,0,53,0,35,0
"559",0,0,0,5,0,656,4,0,0,0,0,2,22,169,107,0,0,17,0,0,0,0,5,3,0,8,0,0,2,0,0,0,0,157,2,1,35,1,0,0,0,16,0,22,0,58,0,0,0,11,0,0,0,0,46,0,0,484,35,74,0,17,2,0,3,20,1,0,0,0,0,0,0,2,4,0,42,0,0,56,0,0,91,0,13,0,0,0,16,28,1,1,1495,0,0,96,0,0,29,0,28,0,0,1,74,0,2,4,7,0,3,2,10,3,0,0,2,5,76,0,0,0,0,0,124,99,0,0,0,15,65,3,0,118,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,3,0,0,4,0,0,0,0,31,0,0,0,1,5,0,0,0,1,0,15,0,0,0,0,0,0,199,0,3,10,1,0,1,0,0,0,0,1,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,1,1,0,2,0,98,323,2,0,0,58,2,0,6,0,0,39,2,0,5,0,323,0,8,7,0,1,15,0,0,0,0,0,0,0,0,1,10,50,1,10,0,3,35,2,1,3,0,0,10,0,0,46,0,0,21,0,3,0,29,2239,0,0,0,0,1,3,564,0,0,570,0,0,0,0,0,10,0,0,0,0,0,12,1,6,0,0,89,1
"560",0,0,0,0,0,882,36,367,0,0,0,8,0,592,0,0,0,0,0,0,105,44,0,0,0,665,0,6,8,0,220,0,31,9,0,0,0,49,57,0,0,14,0,39,0,44,38,0,0,0,0,0,0,100,3,0,0,751,21,369,0,176,0,0,0,0,151,0,0,74,0,123,0,56,0,0,81,0,0,0,0,0,9,34,29,0,0,0,0,38,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,54,30,0,0,0,1,0,22,0,0,115,45,122,1,0,0,175,1,14,43,0,0,0,0,26,16,0,0,0,0,1,0,0,0,1,0,32,0,23,0,0,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,370,0,0,0,0,0,4,0,0,0,0,0,0,90,2,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,23,3,0,44,37,0,9,96,22,0,0,0,0,748,0,6,0,129,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,14,38,0,22,0,63,43,0,0,0,0,0,1,1752,0,0,149,0,0,0,0,0,31,18,0,0,0,0,9,0,33,0,1,219,0
"561",0,27,0,11,96,787,25,0,0,1,2,0,0,63,64,0,0,10,0,0,22,23,0,0,0,1174,0,0,0,0,4,0,20,61,13,6,0,38,138,0,0,10,0,0,1,32,0,13,0,9,0,0,3,67,1,0,0,417,0,65,0,35,3,51,0,0,23,0,129,0,70,41,0,0,0,0,36,114,4,45,0,0,117,19,1,0,0,0,0,26,0,0,2,0,0,0,0,0,52,0,0,0,0,0,1,0,0,5,0,0,0,1,0,11,0,32,155,15,0,0,19,0,0,0,23,0,0,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,16,5,0,0,0,0,0,0,1,41,0,0,0,0,0,105,0,71,0,0,0,112,0,0,1,0,0,0,10,0,0,0,0,0,0,100,40,0,0,10,4,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,270,1,6,0,0,0,10,0,0,0,0,13,0,46,104,34,0,55,16,0,0,0,0,0,0,63,0,0,0,0,402,0,0,166,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,1,6,0,0,0,3,0,0,0,1,17,0,0,0,4,14,0,0,744,0,0,0,0,0,1,3055,1,0,162,0,0,0,0,0,0,80,0,0,0,39,0,0,0,0,0,116,0
"562",0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,4,0,3351,0,0,3,4,0,0,0,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,156,0,4,221,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,8,0,0,0,1,52,1470,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,317,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,1,0,0,0,478,0,0,0,0,18,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,1,0,0,0,0,30,0,0,51,0,0,1,0,0,0,1857,0,0,102,0,0,146,0,1,23,0,0,0,0,0,430,0,13,0,0,44,0
