"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"336",0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,1,22,175,0,0,0,0,0,4,0,1,0,0,0,0,0,0,101,0,45,0,4,21,0,3,0,11,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,1,94,0,0,0,1,0,0,0,347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5349,0,16,0,0,0,0,0,4,0,0,3,22,0,0,0,1,29,0,180,0,0,51,0,0,249,1,2,0,1,0,0,0,39,0,0,3,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,11,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,129,0,1,0,0,0,0,0,0,0,0,0,0,13,67,0,0,0,0,0,0,0,322,0,0,0,626,0,4,0,0,0,1,0,0,0,0,17,0,4,0,185,0,0,14,0,0,0,0,0,0,1,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,11,0,0,9,26,0,0,0,0,8,0,0,0,0,69,99,0,0,0,1,0,0,0,1,720,0,0,90,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,57,0
"337",0,8,4,13,0,69,1,17,0,0,4,415,54,37,102,17,0,4,134,0,40,1,0,0,0,794,9,0,24,23,125,0,0,0,3,0,53,0,12,7,3,0,0,1,0,261,0,18,0,0,150,27,0,0,2,0,17,19,0,194,0,1,16,50,0,67,81,0,44,79,35,54,47,13,225,0,0,0,0,95,0,49,3,4,17,2,245,15,0,17,142,64,1,0,0,0,0,0,0,0,0,8,5,18,0,6,0,355,0,0,0,0,0,32,0,0,0,342,54,41,0,0,0,2,68,0,66,19,0,0,0,1,0,0,1,32,51,46,0,50,24,0,0,98,345,0,26,42,64,0,22,4,1,0,4,0,0,0,73,4,0,2,9,0,0,0,0,0,1,0,2,0,3,0,0,0,4,6,133,0,0,6,0,0,3,0,0,0,0,0,0,377,0,0,2,0,0,1,0,0,0,0,0,62,0,196,0,0,0,22,0,0,0,0,19,0,58,30,0,0,124,22,16,5,1,57,453,0,1,5,109,1,1,81,0,6,4,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,24,0,61,162,2,10,8,61,0,0,4,25,1,0,15,0,0,16,0,0,0,0,6,0,19,2,4,2,0,0,335,0,0,7,0,0,0,104,0,0,19,0,0,11,48,0,0,78,0
"338",0,0,0,0,0,0,1,0,0,0,2,126,8,0,0,0,21,0,26,0,0,10,0,1,0,2077,0,0,0,78,0,0,0,130,0,0,27,0,0,0,0,0,73,0,0,39,0,4,0,0,1,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,1,5,8,0,0,0,1,0,0,1,0,6,107,0,0,14,3,0,0,0,0,3,48,0,0,0,0,0,4,0,0,37,11,0,0,0,0,535,0,0,0,0,0,0,23,46,0,0,115,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,84,0,374,1,4,21,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,588,0,4,0,0,0,1,1,0,0,0,11,3,173,11,246,0,57,0,0,0,0,0,0,0,191,0,0,0,0,1028,0,0,0,0,0,1,0,0,0,0,5,20,0,0,0,0,0,0,9,0,6,5,0,0,9,17,0,0,0,1,0,0,0,0,0,198,0,0,205,0,0,0,0,0,1,2156,1,0,313,0,0,0,0,0,0,0,0,0,0,0,159,0,34,0,0,158,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,66,0,0,0,2157,2,0,35,12,0,0,0,22,0,0,8,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,4,14,242,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,1,0,0,0,0,0,0,6,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,597,0,0,0,0,0,24,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,15,0,0,3,2,0,0,2,0,0,1,0,0,8,0,0,746,3,0,0,0,0,0,3821,0,5,340,0,18,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0
"340",0,0,0,0,0,25,1,15,0,0,6,0,50,0,3,0,10,1,0,0,59,19,5,0,6,1192,0,0,0,28,0,0,1,167,0,0,6,340,6,0,0,3,0,0,0,0,0,10,0,0,84,0,0,0,7,3,40,0,0,169,2,5,0,2,0,0,24,0,0,0,74,0,4,15,0,0,0,0,4,137,0,0,133,0,27,0,876,1,0,113,0,15,110,7,0,28,0,6,0,0,0,0,0,0,0,0,10,549,0,0,0,0,0,104,9,32,0,0,192,70,0,0,2,1,353,0,0,4,4,0,0,131,0,0,0,0,8,0,0,0,118,0,0,3,75,1,5,0,47,0,22,0,0,44,0,0,0,0,1,30,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,49,211,0,0,0,2,0,22,2,0,67,0,0,1,155,1,0,33,0,0,0,0,0,0,0,0,146,0,290,0,0,0,1,0,0,0,11,26,0,394,13,312,0,130,0,0,4,0,5,0,0,106,0,200,0,0,128,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,24,5,0,0,19,4,20,0,0,1,0,0,0,0,4,0,0,52,14,1,0,0,0,2,11,873,0,0,231,0,0,0,0,1,71,2,0,2,5,0,187,4,3,0,0,117,0
"341",0,4,0,0,0,106,2,12,0,0,8,348,47,94,42,0,0,0,43,0,44,21,0,8,0,2487,8,0,142,169,331,0,0,210,0,0,43,163,8,0,0,0,0,0,0,181,0,22,0,0,52,0,1,6,0,0,0,0,0,4,8,0,0,0,0,0,0,0,193,0,5,35,7,0,0,0,0,0,0,1,0,2,40,0,35,0,182,1,0,103,0,8,1,0,0,0,0,0,0,0,0,22,35,0,0,0,0,5,0,0,0,0,4,11,0,25,0,0,377,26,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,1,295,0,0,0,32,0,0,52,0,0,7,5,46,0,4,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,111,76,2,0,0,2,0,28,0,0,0,0,0,0,122,0,0,0,0,2,0,0,0,0,0,0,1,0,66,0,0,1,0,0,0,0,0,8,0,47,36,99,0,1,1,0,0,0,0,0,0,66,0,0,0,0,161,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,46,235,3,0,10,0,0,0,0,20,10,0,0,0,0,73,16,29,307,0,3,0,0,0,0,1319,1,0,400,0,0,1,4,0,0,0,0,0,12,0,0,2,5,0,0,89,0
"342",0,0,0,5,0,49,4,0,0,0,0,245,117,2,16,0,0,0,41,5,36,1,0,0,16,115,0,0,9,0,0,0,0,10,0,0,12,44,1,12,0,15,112,16,7,57,0,5,0,0,43,1,0,0,8,0,14,0,0,6,0,12,0,0,0,0,180,0,0,0,12,52,0,1,0,0,0,0,0,2,0,62,171,20,38,0,957,0,0,65,0,33,3,0,130,0,0,15,13,0,0,0,0,16,0,22,0,146,0,6,0,0,0,24,0,0,0,0,31,0,0,6,0,10,16,0,0,22,511,0,22,235,3,0,0,0,0,8,0,0,52,0,0,3,10,0,3,14,0,0,44,0,0,4,1,0,0,0,19,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,1062,0,114,0,0,0,6,0,0,9,0,2,0,23,18,39,0,0,0,0,0,0,0,0,0,52,2,142,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,9,0,0,0,1,0,1,0,0,0,0,0,0,1808,0,0,0,0,1,6,1490,0,0,668,0,0,0,0,0,136,35,0,0,0,0,8,0,3,0,0,37,0
"343",0,0,0,0,0,39,125,0,0,0,0,391,149,0,2,0,0,0,44,0,0,106,15,0,0,585,0,0,8,0,1,0,0,48,0,0,6,0,0,13,0,0,0,0,39,0,0,53,0,3,6,0,0,0,0,0,26,0,0,10,0,8,0,0,0,0,0,0,0,0,20,58,110,0,0,0,0,0,0,3,0,78,0,8,0,0,528,0,0,17,0,2,1,0,31,0,0,0,37,0,0,0,0,20,0,0,26,842,0,0,0,8,0,14,0,0,0,2,194,60,0,0,0,1,33,0,0,0,0,0,0,21,0,0,0,0,3,0,0,55,0,0,0,118,0,0,9,8,111,0,36,57,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,1,1,0,0,0,327,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,3,0,0,0,4,8,0,35,32,232,0,0,14,0,0,0,1,0,0,69,0,4,0,0,50,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,47,15,0,0,0,0,1,1,0,3,0,0,0,0,8,0,0,0,1,0,1,1161,0,0,0,0,11,0,2648,0,0,195,0,0,0,0,0,26,26,0,0,0,0,248,12,0,0,0,162,0
"344",0,0,0,0,0,0,2,0,0,0,0,0,0,184,4,0,0,0,0,0,23,10,0,3,0,1121,0,0,1,4,0,180,0,47,0,13,27,42,0,0,0,0,68,14,0,2,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,0,0,8,0,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,3,0,0,0,0,197,1,0,0,0,1,17,0,0,0,0,5,0,0,0,0,0,0,166,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,104,0,239,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,0,1,0,0,0,0,0,0,23,0,0,1,61,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,13,0
"345",0,0,0,0,0,0,0,0,0,1,0,262,21,149,3,0,1,0,46,0,116,30,0,0,8,523,5,0,0,0,0,0,0,120,126,0,0,6,0,0,1,4,307,61,18,55,0,26,2,0,0,2,0,0,0,0,0,0,0,53,3,51,0,0,0,0,183,15,40,0,28,14,0,6,1,0,0,0,0,208,0,186,221,0,31,0,1060,0,0,46,0,1,0,0,0,0,0,0,41,17,0,0,0,0,0,4,57,549,0,18,0,0,0,23,1,4,0,0,140,68,0,14,0,0,58,215,34,0,11,0,76,128,0,0,0,1,0,5,0,0,9,0,0,3,0,0,14,1,37,0,15,73,0,32,0,0,0,0,0,11,0,0,2,138,0,0,0,0,1,0,6,0,0,0,0,0,0,0,708,1,11,0,0,0,12,0,0,0,0,11,0,0,1,10,13,0,0,0,0,10,0,0,0,267,0,23,0,0,0,0,0,0,0,0,23,0,34,26,173,13,40,0,8,0,0,0,0,0,1,14,107,0,0,94,0,0,0,0,0,0,0,0,99,0,0,0,1,69,0,37,0,2,23,0,10,0,2,0,17,95,0,0,1,1,1,0,0,0,12,263,0,10,0,0,0,0,0,5,15,1197,0,0,130,0,0,0,1,0,41,0,0,0,0,0,0,0,3,21,0,134,0
"346",2,0,0,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,32,8,0,0,0,2272,0,0,323,37,1,0,0,0,0,0,0,123,0,0,0,10,0,15,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,417,0,0,1,93,0,0,32,0,0,0,0,0,9,0,0,0,0,671,18,0,0,0,9,0,24,1,0,0,37,0,0,2,0,0,0,0,0,1,0,7,6,0,0,0,0,0,262,0,0,0,0,159,0,0,0,0,1,278,506,0,0,0,0,16,382,0,0,0,0,75,0,0,0,0,0,0,3,130,0,18,0,0,0,14,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,153,1,16,0,0,0,0,0,0,0,0,0,680,0,36,0,0,0,0,0,0,1,4,4,0,4,49,0,22,0,54,0,0,0,0,0,0,28,0,43,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,37,1,0,0,0,10,8,0,0,17,30,0,20,0,0,0,0,0,0,0,2,0,0,1585,0,0,0,0,3,3,0,0,0,572,0,0,0,0,0,57,4,0,0,18,0,0,0,2,27,0,64,0
"347",0,0,0,0,0,4,1,0,0,0,0,385,32,0,16,0,54,0,31,0,0,32,0,0,0,0,0,0,17,0,0,0,0,52,0,0,26,2,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,27,0,0,0,0,0,0,0,27,0,17,0,0,2,0,84,0,0,17,0,74,161,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2477,0,0,0,84,0,0,11,40,0,0,9,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1032,0,0,3,0,0,0,0,52,0,0,0,0,2,0,0,0,404,0,149,0,0,0,209,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,4,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,1,122,212,23,0,0,0,12,0,0,0,0,4,0,62,0,394,0,0,34,0,0,0,0,0,0,76,0,0,0,0,486,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,28,23,14,0,0,0,1,0,0,12,0,0,0,0,0,409,0,0,245,0,0,0,0,0,4,1455,0,0,436,0,0,0,0,0,13,0,240,0,0,0,74,0,0,0,0,34,0
"348",0,0,0,15,0,0,14,0,0,0,4,261,32,0,3,0,77,0,0,0,0,53,0,0,3,1,0,0,0,0,437,0,0,8,0,0,24,0,4,0,0,0,0,0,0,0,0,19,0,0,68,0,0,0,0,0,0,1,0,271,0,0,0,0,0,0,133,0,0,0,0,73,0,0,0,0,0,0,0,42,0,171,0,0,34,2,910,1,0,104,679,86,0,0,0,0,0,14,19,0,0,11,0,0,0,31,0,1084,0,0,0,0,1,52,0,4,0,0,132,98,0,0,120,2,6,0,0,0,0,0,0,2,0,0,7,0,4,0,0,44,13,0,0,40,0,0,49,56,82,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,503,9,0,0,0,0,0,0,8,0,0,0,0,388,9,7,0,0,0,0,0,0,0,0,0,0,364,282,0,0,1,0,0,0,0,0,45,0,0,0,303,0,0,0,0,0,0,0,545,0,3,0,0,0,0,511,0,0,0,0,0,1,0,0,0,0,4,47,0,0,0,0,0,0,0,0,137,0,17,0,0,0,4,0,0,24,0,0,0,0,0,5,0,0,63,0,0,0,0,0,0,247,0,0,533,0,0,0,0,0,0,49,0,0,0,0,0,62,52,0,0,345,0
"349",0,0,0,0,0,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,3,21,0,0,0,2510,0,0,0,0,21,0,0,40,0,0,13,90,0,0,0,0,0,104,0,851,461,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,1,0,0,0,0,27,0,0,16,0,0,1,0,0,0,0,0,462,6,0,0,0,21,0,0,0,0,31,308,2,0,0,0,0,0,0,46,0,0,0,0,0,11,0,0,435,0,0,0,0,0,20,0,0,0,0,84,0,0,0,0,1,73,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,59,388,0,0,0,0,0,24,0,1,0,0,1,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,32,0,64,14,0,0,13,0,0,0,0,0,0,0,0,0,74,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,5,0,3,2,0,0,0,0,9,0,0,0,0,0,11,0,33,46,0,0,0,0,0,2,2504,0,0,230,0,0,0,0,0,0,58,0,13,0,5,5,0,0,0,0,51,3
"350",70,0,0,0,4,0,0,9,0,0,9,230,0,0,95,0,0,0,93,0,33,17,0,0,3,73,0,0,3,1,8,0,0,23,3,0,1,312,0,0,0,0,0,107,0,49,76,16,3,0,132,75,0,0,20,4,0,4,0,7,0,10,0,0,0,58,2,0,85,0,21,47,186,6,225,0,0,0,0,12,0,16,11,6,20,0,699,0,0,35,0,7,0,0,0,0,0,0,39,0,0,0,35,15,0,12,7,113,0,185,0,0,0,1,0,0,0,342,18,62,0,10,0,1,10,0,1189,9,0,0,0,2,0,0,0,0,45,0,0,46,0,0,0,39,15,0,9,36,36,0,14,24,0,3,0,0,0,0,19,82,0,0,0,2,0,0,0,0,0,28,5,0,0,0,0,0,2,23,54,1,0,0,0,0,11,0,0,0,47,0,0,12,1,0,33,0,0,0,0,0,0,0,0,1515,0,37,0,0,0,1,0,0,21,7,5,0,29,76,0,4,81,0,0,0,1,0,453,0,6,1,116,1,0,160,0,0,2,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,19,0,19,0,0,0,6,0,4,0,0,2,0,0,0,0,0,198,0,30,8,0,7,0,0,0,11,1077,0,0,262,0,0,0,0,0,11,97,0,0,5,0,46,0,0,0,0,76,0
"351",0,0,0,0,0,0,0,0,0,0,0,375,43,153,14,0,0,0,0,0,44,0,6,0,8,2083,0,0,50,61,514,0,0,0,0,0,539,141,0,0,0,0,1,0,7,45,0,0,27,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,94,15,0,56,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,152,1592,0,0,0,0,0,14,0,0,0,0,29,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,411,42,0,0,15,0,0,3,0,12,0,0,56,0,72,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0,0,565,0,84,0,0,0,0,0,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,32,0,6,0,10,23,0,0,0,0,0,4,1659,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,124,0
"352",0,0,1,0,0,1,0,21,0,1,0,0,1,1,0,0,0,0,0,0,5,71,0,0,1,820,1,0,17,0,0,0,0,19,0,0,2,428,0,0,0,0,0,0,0,1177,137,0,0,0,0,0,1,0,152,0,0,0,0,518,1,0,0,26,0,1,175,0,0,247,29,0,1,0,0,0,0,0,0,232,2,40,61,0,1,0,268,0,0,7,0,1,0,0,0,0,0,1,68,0,0,0,0,0,1,1,0,0,3,76,0,43,0,107,1,0,0,0,116,0,0,0,2,1,54,3,0,0,12,0,92,4,0,5,0,0,4,1,0,1,14,2,0,0,0,0,60,0,0,0,22,19,0,6,0,1,0,0,59,8,0,4,10,379,0,0,0,0,0,0,10,0,4,0,0,0,0,173,123,2,0,0,3,0,12,0,0,0,0,0,11,277,1,0,0,0,5,6,0,0,6,0,0,530,0,6,0,0,0,8,0,0,4,0,2,0,33,190,0,3,41,40,0,0,0,1,33,0,20,0,24,0,0,1,0,0,0,0,7,58,0,0,0,0,9,0,0,0,0,0,0,5,0,0,7,4,3,0,0,0,2,0,0,5,0,0,0,0,0,31,94,60,414,0,0,0,0,1,0,1051,0,0,641,0,0,0,1,0,0,114,0,1,0,28,1,43,71,0,0,137,0
"353",0,0,0,0,0,48,0,15,0,0,0,248,23,0,9,0,14,1,24,0,45,17,0,0,3,2006,11,0,12,13,0,0,0,70,0,0,8,0,0,0,2,0,86,16,6,36,0,42,0,0,0,1,0,0,8,0,0,2,0,376,0,0,0,0,0,0,37,4,0,0,22,31,19,3,0,0,0,0,0,59,0,0,0,2,0,0,740,0,0,6,0,0,2,0,0,0,26,0,3,0,0,0,0,0,0,22,0,1038,0,216,0,0,0,32,0,21,0,0,641,26,0,0,0,0,15,1,0,0,89,0,11,204,0,0,2,0,13,0,0,16,48,0,0,78,134,0,14,4,81,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,1,1,0,0,0,0,117,0,0,0,0,0,0,13,0,0,0,0,0,0,72,1,0,0,0,0,1,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,8,0,0,282,0,137,7,0,0,0,0,0,0,71,0,0,0,309,0,0,389,0,0,0,0,0,0,0,0,0,0,9,62,0,1,0,0,0,5,17,0,30,0,18,0,5,184,0,0,0,11,0,0,0,0,17,16,0,22,255,0,0,0,1,0,6,151,0,0,573,3,0,0,0,5,0,4,0,0,0,0,40,0,51,0,0,64,0
"354",0,0,0,53,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,4,0,55,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,2482,0,0,2716,0,0,1,0,2,0,0,1,279,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,1,0,3601,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,150,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,62,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,8,0,0,65,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,20,935,0,0,0,0,0,0,6,0,16,2994,0,0,0,0,0,0,0,0,0,15,0,0,0,0,38,0,4,0,0,0,0
"356",0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,2,0,0,0,48,172,8,0,0,72,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,72,139,207,0,0,0,0,0,118,0,0,0,0,0,0,0,0,5,0,128,0,0,0,0,0,0,0,4,0,10,0,0,0,328,1153,0,0,0,0,0,0,29,0,0,0,0,51,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,65,0,0,0,0,155,0,0,0,0,276,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,6,0,88,0,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,4,0,0,0,84,0,0,0,0,0,6,0,0,0,0,0,276,0,5,0,0,19,0
