"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,0,1,4,0,0,1,0,0,0,0,0,0,373,28,3,0,0,0,0,0,56,0,1,0,2430,0,0,1,70,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,55,0,19,0,0,0,0,0,0,0,0,0,0,0,440,1,0,0,151,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,380,2,23,16,0,0,17,0,0,0,28,1,8,1,0,0,1,6,0,17,0,0,15,38,0,0,1,0,314,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,33,0,11,0,0,0,37,0,0,1,0,0,65,1,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,31,0,0,0,0,6,0,0,0,0,1,0,41,1,0,0,0,0,4,0,0,0,0,0,1307,222,91,0,0,0,0,12,0,0,0,22,0,0,114,94,0,0,84,0,0,0,0,57,0,0,0,0,1,0,358,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,22,0,70,184,0,0,0,0,24,0,0,36,0,0,0,0,0,6,0,0,140,0,0,0,0,0,0,1188,1,0,193,0,0,12,0,0,0,69,0,0,0,0,0,0,18,0,0,146,0
"401",0,0,0,0,0,0,5,19,0,0,0,0,0,76,39,0,1,1,0,0,41,12,0,5,0,524,0,0,9,5,0,0,0,19,0,0,0,14,0,0,0,0,0,52,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,124,0,0,10,0,0,0,33,0,0,0,0,0,51,0,0,83,0,0,4,0,0,0,17,2276,5,0,0,0,0,0,0,26,0,4,0,0,0,0,0,65,1973,0,211,0,0,0,1,0,0,0,5,78,1,0,0,4,1,9,0,0,0,0,0,11,160,0,0,0,0,5,0,0,0,425,0,0,0,0,0,6,0,0,1,5,0,1,0,0,0,0,0,15,16,0,0,0,150,0,0,0,0,0,1,0,6,216,0,13,0,0,52,20,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,1,0,0,0,0,0,0,0,0,379,6,0,0,0,0,0,0,6,0,1,0,8,0,99,0,18,0,0,0,0,0,0,0,5,0,141,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,124,1,0,0,0,6,16,0,0,0,0,0,0,1,0,0,0,0,61,379,0,0,79,0,0,0,0,0,38,319,0,3,37,0,0,0,0,1,87,0,0,0,0,0,32,0,4,0,0,34,18
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,460,15,0,0,0,0,0,0,24,0,0,0,1278,0,1,16,0,0,0,0,253,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,127,0,0,0,89,0,0,0,0,0,0,0,0,175,0,0,0,0,15,5,3,0,0,0,0,33,298,0,0,4,2,0,0,0,0,45,0,0,1,0,0,922,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,61,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,15,2,23,0,3,0,0,0,0,0,0,0,532,0,79,0,0,0,0,0,0,0,0,6,0,534,5,6,0,0,0,0,0,0,38,0,0,187,0,0,0,0,552,0,0,0,0,1,1,0,34,0,0,22,0,0,0,0,0,0,0,0,0,9,51,0,0,3,7,0,0,0,0,0,0,0,0,0,375,0,0,134,6,0,0,0,0,0,2061,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0
"403",0,0,0,0,0,1,1,0,0,0,1,0,0,0,6,0,1,0,1,0,163,50,0,5,0,0,0,0,8,42,1117,0,0,117,0,0,3,34,0,0,0,1,0,0,0,157,0,1,0,0,3,0,0,0,0,0,0,0,0,301,0,0,0,1,0,0,480,0,23,0,0,1,6,250,0,0,0,0,0,121,0,1,66,0,74,0,8,14,0,103,0,1,3,0,0,0,0,0,30,0,0,0,0,0,3,0,0,249,0,10,0,0,0,101,0,0,0,1,118,5,0,0,1,1,7,0,0,0,0,0,0,414,0,1,0,0,4,0,0,0,23,0,0,0,0,3,22,0,0,0,9,0,0,95,0,0,0,0,0,92,1,0,1,0,0,0,0,0,0,0,16,0,1,0,10,0,0,0,141,1,0,0,0,0,4,0,0,0,0,0,0,104,1,2,0,0,0,0,0,0,403,51,0,0,1097,31,0,0,1,1,0,0,0,0,5,1,0,0,28,0,16,44,0,0,0,0,0,0,0,0,56,1,0,233,0,0,0,0,22,0,7,0,0,0,0,10,61,0,0,0,0,5,16,0,19,0,122,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,554,0,0,0,0,1,5,1915,0,0,276,0,0,0,0,0,20,22,0,0,0,0,63,0,20,0,0,78,0
"404",0,0,0,0,0,0,9,22,0,0,0,0,1,0,1,0,0,0,1,4,25,24,0,22,0,2776,0,0,4,7,515,0,0,85,0,0,32,365,1,0,0,0,0,334,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,0,2,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,5,0,5,1,1370,0,0,62,0,3,9,0,0,0,0,0,110,0,0,0,0,0,0,4,0,132,0,0,0,0,0,85,11,0,0,0,6,0,0,0,0,0,198,0,0,0,0,0,8,89,0,0,0,0,4,10,0,0,1,0,0,0,0,0,6,0,0,0,5,0,0,2,1,0,0,0,142,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,1,0,0,0,0,9,0,0,0,0,0,0,47,2,1,8,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,144,0,59,0,1,0,45,26,0,0,0,0,0,0,53,12,73,0,0,420,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,27,14,1,0,27,0,0,1,0,0,0,1,0,11,25,0,0,0,0,0,29,1363,0,0,60,0,0,1,0,5,11,0,0,0,0,0,144,0,52,0,0,214,0
"405",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,294,0,195,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,3,11,0,0,0,0,0,33,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,272,0,5,28,0,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,8,0,6,769,0,0,117,0,11,0,0,0,0,66,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,53,0,0,0,726,0,0,53,0,0,0,0,31,0,0,3,9,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,58,0,43,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,3075,0,0,8,0,13,224,0,0,0,0,0,0,0,0,409,0,0,0,0,0,535,0,0,0,0,0,143,0,19,0,5,684,0,0,0,0,2,34,45,0,52,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,88,0,25,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,49,0,46,1180,0,0,0,0,0,8,650,0,0,196,0,0,0,0,0,0,0,0,0,0,65,0,0,9,0,0,43,0
"407",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,9,1,0,0,0,1,0,0,0,215,0,0,1,14,0,198,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,7,169,0,0,0,12,0,0,0,0,121,2,0,0,0,0,2282,0,0,0,0,0,5,0,1,0,0,26,3,0,0,0,0,11,0,0,0,0,0,0,53,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,1,0,1,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,21,0,0,0,10,0,0,2,0,0,0,0,1,0,1,0,0,5,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,3289,0,0,194,0,0,0,0,0,0,2724,0,0,3,0,0,0,0,0,0,6,0,0,0,0,50,0,11,0,0,1,0
"408",0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3670,0,0,133,0,931,0,0,29,0,0,31,0,0,0,0,0,0,11,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,1,27,0,0,0,0,0,58,0,15,0,0,19,0,9,8,0,22,18,21,0,0,0,0,1,49,0,0,0,229,351,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,1,0,6,0,0,0,50,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,10,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,23,0,1,1,0,0,0,0,2,0,0,0,0,10,0,0,68,0,0,0,0,0,0,1676,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,69,0
"409",0,7,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,1,0,641,0,0,6,93,0,0,0,25,0,0,6,67,0,2,0,0,0,0,0,1517,0,0,0,0,11,0,0,0,0,2,0,0,0,509,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,38,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,49,0,19,4,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,7,0,404,0,64,0,0,0,0,0,15,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1797,0,0,0,0,0,119,0,0,0,0,0,11,0,0,0,0,0,0,102,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,7,4,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,8,0,7,0,3,0,0,0,0,889,0,0,97,1,1,0,0,0,0,750,0,48,112,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,37,0
"410",0,0,9,0,0,0,0,0,0,0,0,0,0,0,54,8,38,0,0,7,0,0,0,0,0,1070,0,0,266,47,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,116,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1410,0,0,6,479,0,0,0,0,16,4,0,0,0,1469,0,0,0,0,0,0,0,0,14,0,510,0,0,0,0,0,151,0,14,0,0,278,0,0,0,0,0,87,0,0,0,0,0,29,0,0,0,0,0,24,0,0,25,14,0,0,0,0,0,27,0,0,0,0,476,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,148,3,0,0,0,0,0,0,0,0,0,0,0,0,50,91,0,0,11,0,0,0,0,0,0,0,124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,4,107,98,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,508,34,0,0,0,0,0,1330,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,36,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,77,0,0,5,126,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,92,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,197,117,0,0,0,0,0,343,0,0,2,0,0,0,0,0,13,0,0,0,0,0,128,0,9,0,0,0,0,0,59,0,9,52,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11,0,0,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,575,0,0,351,5,0,1,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,567,0,0,0,0,0,0,61,19,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,630,0,0,0,1,0,0,0,0,0,0,6,1,43,0,0,0,0,0,0,0,0,356,1,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,346,0,0,0,0,0,0,984,0,0,75,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,118,0
"412",0,0,0,0,0,0,0,10,1717,0,0,0,0,136,25,0,0,7,0,0,16,25,4,5,2,813,0,0,13,6,428,235,0,23,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0,41,0,0,148,17,3,0,17,0,0,0,5,0,17,0,0,17,0,1,1,0,1,0,21,0,11,0,0,0,0,0,0,5,0,0,134,0,0,0,0,33,0,0,9,0,0,7,54,1,5,0,0,67,4,0,0,0,137,18,0,0,0,1,0,0,155,0,0,0,4,8,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17,0,0,9,1,0,0,0,0,0,0,0,0,0,3,10,0,19,4,0,5,0,0,103,5,1,0,1,1,0,0,0,1,0,0,0,32,1,0,0,0,1,0,0,0,0,0,1168,1,0,0,51,4,0,10,0,105,110,5,5,2,476,5,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,388,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,1,7,1,3,1,9,4,9,0,3,0,0,0,0,4,1,0,0,0,4,29,0,6,284,254,0,0,0,0,0,87,0,48,58,0,2,0,0,1,21,5,0,0,0,0,31,0,10,0,61,40,0
"413",0,0,0,0,0,0,1,10,2,0,0,1,0,411,3,1,0,0,0,0,38,13,0,0,0,955,0,0,36,0,0,0,0,10,0,0,5,16,0,0,0,0,0,57,0,131,0,4,8,0,1,0,0,0,4,0,0,0,0,19,0,69,0,0,0,1,1,0,0,0,9,0,0,78,383,0,0,0,0,27,0,1,12,0,67,1,1,0,0,21,662,1,0,0,0,0,0,0,23,0,0,0,0,0,1,0,145,51,0,57,0,0,0,7,1,0,1,0,22,0,0,14,0,1,5,0,0,0,1,0,7,711,75,0,0,2,48,0,1,0,1,0,0,0,0,0,1,0,0,5,9,2,0,0,1,0,0,0,142,19,0,0,0,252,0,0,0,0,0,4,1,26,67,0,0,1,0,16,442,0,35,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,70,1,8,0,55,6,0,23,0,0,1,0,0,0,0,0,18,0,49,0,0,32,0,3,0,1,0,0,1,0,0,1,0,0,1,11,0,0,149,4,3,0,1,1,0,0,1,35,3,18,0,1,0,0,0,974,0,7,3,1,452,0,0,0,1,2,6,1287,0,0,35,0,0,0,0,2,14,13,0,0,0,0,34,1,0,46,0,4,12
"414",0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,2,72,0,0,0,0,0,0,0,0,4144,0,0,138,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,0,0,10,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,131,0,0,0,3,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,7,0,0,15,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,83,0,0,46,0,0,0,7,0,49,0,144,0,0,0,0,0,0,1,0,1,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,4,249,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,2,0,9,0,0,3,4,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,6,0,0,1,1,69,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,12,0,6,0,0,0,0,1257,0,0,251,0,0,0,1,0,23,101,0,0,0,3,1,0,113,0,1,12,0
"415",0,0,0,0,0,0,9,65,0,0,0,0,0,0,29,0,16,11,0,0,0,30,0,0,0,38,0,0,243,0,689,27,0,122,0,0,10,475,1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,118,0,0,0,0,143,0,0,0,0,0,0,36,0,0,0,0,0,0,25,0,0,0,0,0,448,0,0,337,0,0,3,3,0,0,46,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,438,0,0,0,0,0,1,0,0,0,476,187,0,0,0,0,0,71,71,0,0,0,41,0,64,0,0,0,69,13,0,0,0,6,0,0,1,0,365,16,0,0,0,28,0,0,0,0,0,0,0,0,24,0,0,0,673,0,0,1,0,0,0,15,0,132,0,0,0,0,124,104,0,0,0,0,0,23,0,0,0,0,0,7,59,0,0,123,0,0,0,0,0,0,0,0,30,181,74,0,0,0,192,0,0,0,161,13,0,35,0,60,0,78,0,0,0,0,0,0,0,28,2,40,0,0,8,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,31,0,6,43,0,0,91,232,0,0,0,13,0,0,0,0,0,29,0,0,81,0,0,0,0,0,7,1226,5,0,397,0,0,0,0,0,51,18,0,0,0,0,0,5,1,0,0,29,0
"416",0,0,1,0,6,0,1,1,0,1,3,1,0,0,32,0,0,1,0,1,1,15,0,21,2,1780,0,0,66,141,301,0,0,12,0,0,1,246,1,0,1,1,0,2,0,302,224,8,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,604,3,0,0,4,0,0,0,345,0,0,0,0,0,0,0,580,0,0,13,52,0,0,7,1,771,2,0,0,6,0,0,1,0,0,0,0,0,0,8,1,1138,0,0,1,0,0,16,1,2,19,1,112,0,0,1,0,22,16,28,0,4,0,12,35,1,31,0,0,1,8,0,19,0,89,0,0,0,93,0,8,1,2,1,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,53,0,1,3,0,13,1,3,0,14,7,419,8,34,0,1,0,4,27,0,1,1,3,36,0,1,0,43,0,0,0,1,0,0,0,0,388,0,138,12,0,0,15,35,0,24,2,8,0,0,1,0,0,0,0,1,0,0,0,102,0,4,7,0,3,0,0,0,2,0,0,0,0,2,0,15,10,0,0,0,0,5,1,0,4,13,2,8,10,2,1,4,14,1,0,0,2,0,0,0,0,0,0,24,56,31,0,6,1,0,0,1,73,0,0,186,0,0,0,0,0,9,50,0,0,4,0,0,0,1,2,0,0,0
"417",0,1,0,0,6,0,1,0,1,0,0,0,7,0,5,0,11,1,0,0,32,43,0,0,0,1922,1,6,98,13,9,0,0,34,0,0,0,426,1,0,0,8,0,0,0,131,0,1,0,1,6,0,1,1,32,1,0,0,0,61,1,0,0,0,0,5,185,0,0,0,28,0,0,0,0,623,0,1,0,40,0,0,346,0,0,15,18,0,0,33,0,0,88,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1136,0,0,0,0,0,8,0,101,0,0,131,0,10,0,0,8,42,7,0,0,2,0,15,45,0,0,0,0,5,0,1,0,58,0,0,0,0,0,0,0,1,0,32,1,0,0,0,0,0,31,0,126,0,20,8,227,59,0,1,0,0,0,7,0,0,0,0,0,28,6,0,4,5,4,63,123,51,0,0,0,0,1,0,39,11,0,0,0,0,0,0,572,0,0,1,0,0,108,7,1,0,15,23,5,0,66,12,0,0,10,268,0,0,2,0,1,0,0,0,2,7,5,141,0,0,442,0,0,7,0,0,0,6,0,0,0,10,0,0,0,0,7,0,5,33,0,9,135,8,0,24,6,2,0,0,3,1,0,0,0,0,4,0,37,174,1,0,1,0,3,45,17,0,1,237,0,0,0,27,0,0,6,0,0,0,0,0,0,13,0,0,100,0
"418",0,0,2,1,0,0,0,20,0,1,0,2,0,269,5,0,0,0,0,6,50,39,0,4,0,1,0,0,9,2,140,0,0,17,0,0,2,595,1,0,1,6,0,79,0,44,0,5,0,0,32,0,1,0,8,1,0,0,0,147,0,8,0,0,0,0,11,0,0,0,6,0,2,12,838,0,1,0,0,117,3,0,5,0,28,3,8,0,0,21,0,2,5,9,0,1,0,0,3,0,0,2,0,0,0,10,112,174,0,0,0,0,0,47,0,1,0,0,13,0,0,0,0,0,11,0,0,0,0,19,31,127,0,0,0,2,1,0,0,0,3,0,0,0,0,0,14,11,0,0,22,2,0,0,1,1,2,0,0,54,2,7,5,1,0,0,0,0,0,11,3,0,0,0,0,1,32,63,2,2,0,0,1,1,1,11,0,0,1,0,21,57,0,0,0,0,0,7,0,0,114,0,0,1,1,5,0,0,0,20,46,0,0,6,3,1,22,3,157,0,7,24,99,66,0,0,0,0,3,1,5,5,1,99,0,4,6,1,0,0,1,0,420,0,2,0,0,0,0,21,0,4,29,1,3,5,5,3,1,10,0,0,0,3,1,4,0,0,84,5,86,2,59,0,0,0,0,2,1,2837,1,1,34,0,0,0,0,0,21,21,0,0,0,0,1,2,132,0,0,35,0
"419",0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,3709,0,0,3,14,0,0,0,28,0,0,92,0,0,0,0,0,0,0,0,99,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,5,0,0,1,0,0,0,820,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,13,0,0,0,0,170,0,0,0,0,262,51,0,0,0,0,762,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,2,145,0,0,0,0,0,0,18,0,0,0,515,1,0,0,0,46,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,88,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,30,1,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,24,1,0,99,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,6,0,3,0,0,0,24,0,0,924,0,0,0,0,0,0,1293,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"420",0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,2,0,0,0,6,0,56,0,0,0,2210,0,0,107,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,42,97,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,88,152,26,0,0,0,0,0,0,173,0,0,0,87,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,34,0,79,0,0,0,0,0,1,0,19,0,0,0,0,0,7,0,0,0,7,0,0,4,0,0,6,0,1,170,5,0,7,0,15,0,0,135,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,607,18,0,0,1,0,0,0,0,54,0,1,0,589,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,45,15,0,548,0,0,0,0,0,0,1241,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0
