"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",2,0,0,0,8,0,9,12,0,0,0,1,0,0,30,0,4,1,0,0,32,25,0,6,0,1625,10,0,10,35,450,0,0,131,0,0,9,7,0,1,0,0,0,22,0,83,739,0,0,0,0,0,0,2,24,0,0,1,0,49,0,0,5,0,0,0,8,1,0,249,5,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,22,0,34,0,0,0,128,0,0,36,0,0,0,2,0,0,0,58,348,0,6,23,0,0,7,0,12,184,2,154,0,0,46,5,0,68,0,0,25,0,0,14,6,179,0,0,0,7,0,44,2,5,0,0,4,0,2,0,3,0,20,0,0,0,87,0,1,0,0,0,0,15,0,0,5,0,4,27,14,0,20,6,2,0,0,0,0,0,0,201,39,43,0,0,0,19,0,0,61,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,14,56,4,0,14,0,645,0,3,0,4,0,0,0,0,218,15,0,0,0,0,3,0,0,2,15,0,0,8,55,15,7,0,0,0,0,14,0,9,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,1,0,0,10,0,0,71,0,6,306,0,12,0,0,0,0,2360,0,0,103,0,0,0,0,4,0,0,0,0,0,0,127,0,0,0,0,216,0
"Subject_604",0,0,0,10,0,0,0,15,0,2,0,2,0,50,4,3,0,0,0,0,83,47,29,3,2,290,13,0,76,7,392,0,0,71,0,0,57,226,0,0,0,19,0,16,0,3,667,8,0,0,0,0,2,0,0,14,0,19,0,11,2,0,129,0,2,0,3,0,10,0,12,14,0,90,0,0,3,3,0,0,9,7,101,0,37,2,545,0,0,0,598,3,0,0,0,0,0,2,13,0,142,0,0,18,0,13,13,0,2,0,0,143,1,0,0,16,0,2,0,3,0,51,0,0,0,4,0,26,0,94,115,7,169,123,16,0,9,82,46,5,6,5,15,10,0,2,0,17,0,0,0,0,3,9,3,2,15,0,4,22,26,0,11,0,0,0,23,0,5,3,0,0,0,0,0,0,0,23,14,25,159,0,0,35,0,0,0,0,3,0,0,5,58,12,0,0,13,6,0,0,4,0,0,0,0,4,91,0,0,15,0,0,3,0,49,2,0,154,125,0,0,0,222,91,13,0,3,0,0,11,39,4,55,44,75,11,0,0,43,4,0,2,123,0,0,0,0,12,3,0,51,5,0,0,29,3,2,0,9,6,2,12,0,2,0,0,0,22,0,3,100,0,62,0,0,0,2,0,0,2370,0,0,553,0,0,0,0,0,3,11,0,18,0,50,65,0,2,0,2,64,2
"Subject_605",0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,145,0,0,19,20,205,0,0,53,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,28,0,89,0,0,6,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,235,0,0,0,0,80,0,0,2,0,0,0,3,0,0,65,0,0,0,0,0,0,0,0,87,0,244,0,0,3,6,0,0,0,0,24,0,0,0,0,0,42,0,0,356,0,441,0,8,0,0,110,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,67,0,85,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,78,276,0,5,0,0,0,10,0,0,0,0,8,34,25,0,0,0,0,0,0,0,0,0,0,20,14,66,0,15,0,2,708,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,114,6,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,3163,0,0,1140,0,4,0,0,0,0,1295,0,0,107,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,12,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,35,5,0,0,3436,0,0,17,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,33,21,0,0,0,0,0,0,0,0,85,0,0,0,16,0,0,0,0,3,0,231,0,0,180,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,15,0,0,13,49,0,8,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,827,0,0,85,0,0,0,0,2,0,2348,0,0,75,0,0,0,0,0,164,21,0,0,0,0,0,0,2,0,0,185,0
"Subject_607",0,0,35,0,0,0,3,20,0,0,18,0,0,0,0,0,0,0,21,0,0,26,0,10,0,962,5,0,210,0,197,13,0,34,0,0,0,26,0,0,0,7,0,0,0,49,0,0,0,0,7,0,0,0,32,18,0,31,0,117,0,0,12,0,0,7,45,0,5,95,18,4,0,0,0,0,0,0,0,23,25,4,62,17,0,0,0,0,0,0,602,7,128,80,0,0,0,2,13,0,0,5,0,60,0,23,98,0,0,0,0,534,0,0,0,4,52,0,0,19,0,0,0,0,0,0,0,328,0,122,81,0,1557,0,53,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,66,62,46,2,0,0,0,0,0,0,0,0,0,7,0,14,14,0,0,0,0,0,0,0,603,7,0,44,57,0,0,0,0,471,0,0,0,3,0,5,0,0,0,11,0,283,0,0,3,0,0,3,4,0,0,8,75,0,5,0,93,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,153,0,81,0,0,902,0,0,0,0,3,4,161,0,0,486,0,0,0,0,0,20,18,0,6,0,0,7,46,4,0,5,25,0
"Subject_608",0,0,0,0,0,0,0,2,0,0,0,0,0,134,16,0,0,0,0,0,0,0,0,0,0,1421,0,0,8,24,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,57,0,0,0,0,0,0,0,0,0,8,0,17,0,253,0,13,6,0,0,0,347,0,0,27,0,4,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,15,3,0,6,0,0,0,0,0,0,0,27,75,0,0,0,410,0,0,0,0,0,0,0,0,4,0,0,3,5,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6442,0,0,0,0,0,0,6,0,0,2,0,0,90,0,0,3,0,0,13,62,0,0,0,0,2,3,0,60,0,81,0
"Subject_609",7,0,0,0,0,0,0,14,0,0,0,0,8,18,22,0,0,0,0,0,21,29,0,5,0,647,0,0,70,2,352,0,0,2,0,0,2,10,2,2,0,0,0,0,0,5,2,0,31,0,3,0,0,0,7,0,0,12,0,183,0,22,7,0,0,5,541,0,0,141,18,0,0,13,0,0,0,0,0,56,0,0,142,0,116,4,589,0,6,2,0,54,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,116,15,0,0,215,0,8,0,1,19,2,31,0,0,6,61,0,9,0,0,0,0,5,51,0,1660,0,13,0,0,0,68,6,0,0,0,28,0,0,0,0,5,49,10,4,0,0,0,38,0,0,0,0,40,0,0,3,3,5,0,0,0,9,0,0,0,0,0,0,0,4,21,0,7,0,4,0,0,0,0,0,0,36,0,5,32,192,0,2,0,0,0,0,0,0,0,0,0,19,31,0,25,0,0,874,0,0,0,10,131,0,3,0,22,0,0,108,0,0,0,0,20,5,26,0,38,9,63,0,0,0,102,0,0,8,0,0,137,36,0,0,0,0,13,0,5,0,11,3,2,0,11,0,3,0,0,8,0,0,0,0,0,142,3,0,13,0,10,0,2,0,3,2043,0,0,4,0,0,9,0,0,45,0,0,0,0,0,11,0,9,0,0,11,0
"Subject_610",0,0,0,10,0,0,26,11,0,0,0,2,0,0,2,24,0,0,0,0,0,38,0,5,0,192,0,0,14,0,0,26,0,168,0,0,10,581,0,2,0,0,709,21,0,700,0,0,0,0,0,0,0,0,9,0,0,2,0,15,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,409,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,101,2,0,0,0,0,0,0,118,99,1,25,0,0,0,171,0,0,0,0,0,3,0,0,0,3,39,0,0,0,0,0,266,5,0,0,0,0,2,0,0,3,4,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,68,0,0,0,127,0,0,0,0,0,0,33,0,0,0,0,0,22,51,30,0,0,0,11,0,44,0,0,0,0,0,2,117,57,0,2,0,126,0,0,0,0,0,0,0,0,36,0,0,13,0,4,0,0,0,33,0,76,0,5,0,0,21,0,0,0,0,0,0,0,0,36,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,235,7,0,0,43,7,3,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,335,0,0,0,0,0,3,3960,0,0,241,0,0,0,0,3,4,54,0,0,0,0,0,0,9,0,0,132,0
"Subject_611",0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,78,35,16,73,0,634,7,0,20,0,0,6,0,0,0,0,145,188,0,0,0,13,0,97,0,3,0,13,0,0,13,0,0,0,0,52,0,0,0,234,0,67,15,0,0,0,22,0,0,0,0,0,0,29,38,0,0,0,0,20,0,10,11,10,0,133,2,0,0,130,3,80,0,0,0,0,5,0,9,0,0,0,0,0,0,8,44,505,0,0,0,1077,0,31,0,0,0,0,130,0,0,0,0,3,29,8,0,0,11,159,0,1,0,0,25,0,169,0,0,3,6,0,0,13,0,0,0,23,0,0,11,28,32,10,2,0,0,0,0,53,30,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,117,0,33,359,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,117,0,26,93,0,0,0,9,0,4,0,14,0,55,320,227,0,0,18,0,0,0,0,0,0,0,0,65,8,0,9,0,0,0,0,0,16,0,0,0,0,2,1,0,0,0,0,48,4,0,0,0,20,6,0,0,5,0,24,0,14,0,0,28,0,0,1724,10,0,72,0,9,0,2,0,0,770,0,0,594,0,0,0,0,0,31,63,0,0,0,0,274,0,20,0,2,110,0
"Subject_612",0,0,0,0,3,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,2,0,28,0,1668,0,0,338,0,674,0,0,363,0,0,98,530,0,0,0,0,0,218,0,113,0,0,0,0,14,0,0,0,0,8,0,32,5,99,0,0,9,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,6,0,9,151,0,24,118,0,0,0,20,0,0,0,0,0,0,0,0,0,59,0,36,0,44,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,59,0,2,0,0,1149,0,32,0,0,0,65,4,0,0,0,15,0,2,0,0,0,0,0,0,3,0,0,29,9,0,0,0,142,0,0,4,96,0,0,0,0,2,0,0,0,26,21,0,0,0,0,33,185,4,0,73,0,77,7,0,0,0,0,150,149,86,0,0,0,0,0,0,0,7,0,0,0,21,84,0,13,44,0,60,0,0,0,6,0,0,4,0,0,0,0,395,0,0,0,0,0,3,0,0,0,10,9,17,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,48,0,0,15,2,0,0,0,7,0,0,2,3,0,0,0,0,203,0,0,84,0,12,0,0,0,14,1358,0,0,165,0,0,0,0,0,0,10,0,0,0,2,82,0,12,0,0,28,0
"Subject_613",0,0,0,0,0,2,2,21,113,0,0,0,9,0,40,0,0,0,6,0,2,55,0,3,0,1104,0,0,0,12,600,0,4,180,0,0,7,57,3,0,0,3,0,56,2,25,0,2,0,0,2,0,0,0,118,0,0,0,0,0,0,2,2,0,0,0,23,0,4,0,37,0,0,8,0,0,0,0,0,9,0,0,75,0,2,101,0,3,0,138,0,10,61,50,0,0,0,0,71,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,53,0,1,94,0,0,0,0,149,423,0,0,0,0,0,40,1,0,0,0,7,133,0,0,0,138,0,0,4,0,0,0,0,0,0,9,13,2,0,13,0,0,0,0,49,0,0,15,0,2,0,0,0,0,0,8,0,0,0,0,0,0,56,0,32,0,0,0,0,3,0,4,0,0,0,0,4,0,0,140,0,0,4,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,8,4,42,64,38,0,2,0,213,0,0,0,0,0,20,0,3,3,0,176,0,0,4,0,0,45,0,0,0,0,4,0,0,0,0,15,2,2,20,0,8,119,13,0,2,13,0,0,0,3,3,0,0,0,0,5,0,2,2893,15,0,0,0,3,5,212,2,0,280,0,0,44,0,0,2,5,315,0,5,0,550,13,17,0,0,311,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,88,0,49,20,192,0,0,0,0,0,44,0,22,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,174,0,0,0,0,21,135,0,0,0,0,0,0,0,0,22,0,0,519,0,9,96,21,32,43,0,0,0,0,0,24,0,0,0,0,0,18,0,5,0,0,35,0,0,0,20,0,0,0,0,0,0,0,9,0,9,67,0,0,0,0,0,99,98,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,25,0,0,2,2,0,59,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,474,0,68,0,0,0,0,0,4,0,0,13,0,0,0,0,0,105,45,0,0,0,1607,0,0,0,0,0,7,2333,0,0,0,0,0,0,67,0,0,0,0,0,0,0,8,0,0,51,0,0,0
"Subject_615",0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,82,0,3,0,1633,9,0,6,0,84,0,0,142,0,0,16,267,0,0,2,0,0,0,0,42,0,0,0,0,14,0,0,0,0,50,0,18,0,0,0,0,12,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,66,0,0,129,0,4,37,0,138,0,0,0,61,0,0,19,0,0,0,0,0,158,0,0,0,62,0,0,0,88,10,0,126,10,0,0,2,29,35,0,0,0,0,0,225,52,0,7,356,0,0,0,0,0,2,0,0,11,0,0,2,0,0,0,22,3,0,0,8,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,61,32,0,0,0,0,0,0,1,0,0,0,1,0,13,0,2,0,2,0,0,0,0,11,0,0,0,101,0,88,0,0,0,0,15,0,0,0,0,83,0,0,62,0,0,0,0,0,61,0,0,0,0,5,0,0,0,0,0,0,3,0,0,6,3,2,0,0,0,0,0,0,3,2,0,0,0,0,23,0,0,104,0,0,0,0,0,4,4488,0,0,159,0,0,0,0,2,27,49,0,0,0,0,11,0,4,0,0,362,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,3,0,0,99,64,0,2,2,1195,0,0,5,15,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,91,0,15,0,0,0,0,69,0,125,0,0,0,0,304,0,2,0,0,0,105,0,0,0,0,304,2,0,0,0,370,13,16,166,0,0,0,0,0,0,0,0,0,0,0,16,0,44,201,0,1,0,0,0,94,0,0,0,3,265,0,0,0,4,0,391,0,0,0,0,70,0,34,0,0,0,0,9,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,79,0,3,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,26,187,34,0,0,0,0,0,75,0,0,0,2,0,48,65,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,32,4,73,0,104,0,0,0,0,0,0,0,0,0,159,0,138,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,69,0,0,0,12,2,2,0,0,0,2,0,0,2,2,0,0,49,0,57,0,0,356,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,2,18,0,0,0,0,0,95,0,21,0,0,311,0
"Subject_617",5,0,0,0,0,0,1,2,0,0,0,2,0,1,2,0,7,10,0,7,11,12,0,35,0,535,0,0,53,76,477,374,0,68,0,0,7,216,1,0,0,0,42,36,0,46,0,0,0,0,73,0,0,0,40,0,1,0,0,111,2,3,1,0,0,0,751,0,0,83,19,1,0,1,0,0,0,0,0,197,0,12,155,0,11,30,68,0,0,7,0,31,0,0,42,0,0,0,46,0,0,0,0,46,0,0,2,94,7,0,12,8,0,7,16,3,9,0,0,2,0,0,14,0,22,0,0,262,15,4,91,5,166,0,0,1,431,82,17,7,1195,0,11,6,0,107,42,0,0,7,18,0,0,0,1,2,0,0,0,44,94,2,0,3,2,4,37,2,0,0,31,0,0,0,0,0,0,3,658,25,159,6,0,0,36,15,0,3,0,0,10,6,15,127,0,1,0,0,0,0,0,0,2,14,4,56,34,0,8,2,0,406,0,5,13,4,126,4,57,5,0,22,0,0,0,0,4,0,9,21,4,0,55,7,132,12,0,0,39,0,0,12,0,0,0,0,0,0,4,0,0,6,5,0,12,63,6,0,11,9,0,0,0,33,0,0,0,0,0,101,0,70,62,0,0,0,0,0,8,218,0,0,334,0,11,0,0,0,28,32,0,2,0,0,1,0,43,158,0,35,0
"Subject_618",0,0,0,0,0,0,9,0,0,0,0,0,0,0,88,0,0,0,5,0,0,0,0,4,0,5067,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,104,0,0,544,0,0,0,0,10,0,0,0,6,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,67,0,0,0,0,0,0,0,10,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,4,0,0,0,0,0,0,0,0,28,0,0,136,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,99,255,0,0,0,0,0,0,0,0,0,106,0,0,0,0
"Subject_619",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,114,0,3,0,3506,0,0,75,0,172,0,0,191,0,0,5,75,0,0,0,2,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,2,6,0,139,0,0,4,0,0,0,327,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47,0,1,0,0,8,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,186,0,0,0,0,191,11,0,0,0,65,14,2,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,38,0,0,0,0,163,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0,0,0,0,25,11,0,3,0,0,0,0,0,0,0,2,146,31,47,0,0,73,0,0,0,0,0,2,0,5,173,0,0,23,130,0,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,52,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,101,0,0,0,0,0,1,1865,0,0,593,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,1988,0,2,167,5,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2415,93,73,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,115,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,218,0,0,84,0,1598,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,179,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,12,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,0,0,0,0,0,0,1280,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,55,0
"Subject_621",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,43,18,3,0,0,207,37,0,0,0,0,0,0,103,0,0,0,0,44,21,0,77,477,0,0,2,0,0,22,0,265,0,0,0,0,0,4,0,0,0,0,0,4,0,1060,0,25,0,3,0,0,323,49,0,0,12,0,0,45,0,0,0,0,0,403,19,0,0,0,1089,0,0,0,0,18,0,81,8,0,42,0,0,0,3,2,0,0,0,0,7,0,58,0,0,0,0,0,0,52,0,0,0,0,576,0,0,0,0,0,13,0,0,0,0,12,0,154,0,12,0,0,30,0,0,0,19,6,0,0,0,55,87,0,0,6,9,7,0,0,3,0,11,0,0,0,0,5,0,56,0,0,0,0,0,0,22,82,1,0,0,0,0,2,61,0,0,6,0,0,192,0,0,0,0,34,0,235,37,0,244,0,0,0,4,0,0,0,0,3,0,441,185,0,14,16,0,0,27,0,2,0,523,36,226,19,76,0,515,0,0,0,0,0,13,0,128,4,0,26,56,0,0,6,0,1,0,0,0,0,0,0,0,4,6,0,291,15,32,0,7,150,0,0,7,3,0,0,66,0,0,0,0,0,0,13,4,190,21,0,0,0,0,0,5,0,0,0,71,0,0,0,0,0,0,100,0,0,0,0,14,0,12,0,0,64,0
"Subject_622",0,0,0,0,0,0,0,0,103,0,0,0,0,0,27,2,2,0,0,0,0,23,0,0,0,939,0,0,4,0,0,0,0,235,0,0,7,5,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,7,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,25,0,2,0,0,0,0,0,1,53,0,0,0,9,0,13,0,9,0,0,0,0,0,0,6,0,0,0,0,180,0,0,0,0,30,0,39,0,0,0,0,189,22,0,0,0,0,300,0,0,3,17,0,0,0,0,0,1,15,0,0,0,0,0,102,2,0,0,0,0,25,0,0,0,51,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,20,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,2082,0,0,0,0,0,3,4410,0,0,154,0,0,0,0,0,4,0,0,0,0,0,46,0,8,0,0,131,0
"Subject_623",1,0,0,0,0,0,35,0,0,0,0,0,2,0,17,4,0,0,0,0,0,0,0,20,0,0,0,0,9,23,355,0,0,84,0,0,26,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,4,0,0,0,0,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,119,5,0,5,8,108,0,3,6,0,0,2,16,0,0,0,0,31,0,0,0,0,0,149,4,0,0,0,0,1,0,9,0,0,207,5,0,0,41,0,4,0,0,0,0,0,0,78,0,0,0,0,5,0,0,0,10,0,0,4,0,0,0,0,0,8,0,0,2,0,0,143,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,62,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,51,0,0,0,0,0,0,337,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,23,12,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,61,6514,0,0,39,5,0,0,0,0,0,0,0,0,0,0,360,0,7,0,0,167,0
