"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_624",0,0,2,0,36,2,0,44,0,2,13,2,2,0,2,0,0,2,2,0,129,6,0,0,0,7,13,0,5,5,0,0,0,54,0,0,5,442,0,0,0,3,0,286,0,526,0,3,0,0,23,0,4,0,334,9,0,0,0,0,0,0,0,0,0,0,68,0,21,0,109,0,2,0,0,0,0,0,0,652,0,15,245,0,128,0,0,2,0,117,0,14,8,0,0,0,15,0,135,0,0,0,0,6,0,6,20,0,0,0,0,0,0,13,6,0,0,0,107,0,0,0,0,3,57,0,0,2,0,0,272,454,0,0,0,0,3,0,0,5,2,0,0,0,146,0,18,14,0,0,16,160,0,4,0,0,0,0,66,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,271,4,0,0,0,0,14,0,0,0,0,0,0,42,2,0,0,0,0,4,0,0,0,0,0,143,0,10,0,0,0,4,0,9,0,0,5,2,300,338,0,0,42,56,0,0,0,0,58,0,69,35,311,0,0,22,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,4,0,0,47,12,0,0,3,27,0,0,0,0,0,0,51,15,0,7,0,0,0,0,2654,2,0,105,0,0,0,0,2,137,139,0,0,3,0,0,60,0,0,0,41,0
"Subject_625",0,6,1,0,1,0,111,0,0,0,1,0,0,0,2,1,0,0,0,0,1,3,0,2,0,19,0,0,11,0,115,0,12,22,0,7,0,87,0,0,0,0,0,44,1,1,0,1,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,2,0,29,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,112,0,1,0,11,0,0,30,0,1,2,0,0,0,6,0,20,0,0,4,0,1,1,0,2,7,0,0,0,0,0,4,3,0,0,0,23,0,0,0,0,82,9,0,0,0,1,0,26,22,0,1,1,0,6,0,0,0,6,0,1,0,0,0,13,3,0,0,1,9,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,109,0,0,21,1,0,0,0,0,1,0,0,71,0,0,0,0,29,0,0,0,0,0,82,0,0,3,0,35,1,1,0,0,0,0,0,0,39,0,0,0,0,2,0,0,480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,1,8,1,0,1,3,1,0,0,3,0,0,0,0,0,7648,0,10,339,0,1,0,0,0,4,2,0,4,30,0,0,0,0,0,0,28,0,0,0,0,8,0,16,0,0,27,0
"Subject_626",0,0,0,0,0,0,2,0,0,0,5,0,3,3,366,0,0,0,7,0,5,50,0,0,0,2452,0,0,67,34,0,0,0,85,0,0,0,2,0,0,0,3,0,18,0,5,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,0,5,0,5,2,0,0,0,0,0,0,0,2,0,2,0,0,36,0,1503,0,0,58,0,0,0,30,0,0,0,0,15,0,0,0,0,0,1,0,0,281,0,0,0,0,0,34,14,0,0,0,53,0,0,0,0,0,572,49,0,0,0,0,19,6,309,0,0,0,0,0,0,0,605,0,0,0,157,0,5,2,0,0,0,0,0,7,0,0,0,2,0,29,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,500,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,132,0,0,4,0,0,0,3,0,0,0,0,0,26,0,0,658,0,0,0,0,2,0,1405,0,0,75,0,0,0,0,0,12,4,0,0,0,0,29,0,0,0,0,131,0
"Subject_627",0,0,0,0,0,0,180,0,1,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,1644,0,0,49,44,0,0,0,121,0,0,3,75,2,0,0,0,0,0,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8,28,0,0,0,1045,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,64,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,871,0,0,0,0,0,0,0,0,25,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,115,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,161,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,83,0,0,0,0,0,11,0,0,448,0,3,0,0,0,0,3529,0,0,108,0,0,0,1,12,0,0,0,0,0,0,0,0,592,0,0,0,0
"Subject_628",0,0,0,0,0,0,2,2,0,0,16,0,0,213,31,0,0,0,0,0,5,16,0,5,2,3980,2,0,4,0,1,0,0,72,0,39,3,99,0,0,0,4,0,18,0,6,0,4,0,0,4,0,0,0,5,0,0,0,0,60,9,21,0,0,0,9,102,0,3,0,0,0,0,11,0,817,0,0,0,66,0,2,10,0,16,3,3,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,4,0,2,1,1233,0,0,0,3,0,59,4,0,0,2,28,0,0,0,0,0,25,167,0,0,3,2,3,20,0,0,0,0,13,0,0,0,0,0,0,0,23,0,0,2,0,0,3,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,10,0,0,0,0,0,0,56,0,0,13,0,0,0,4,0,0,0,0,3,0,18,0,0,0,2,0,0,0,5,0,2,11,4,242,4,2,26,2,0,0,0,6,0,90,4,32,2,0,175,0,0,2,0,9,7,0,0,0,0,0,0,0,0,0,2,77,0,32,0,0,0,14,0,14,0,25,19,0,0,0,0,0,0,7,1393,0,14,139,0,0,0,0,2,5,0,0,0,17,0,0,0,1,0,116,3,0,0,10,0,0,5,0,63,0,2,0
"Subject_629",0,3,2,0,0,4,2,9,0,4,3,2,0,0,5,0,2,2,6,10,114,36,0,2,0,60,5,0,3,0,0,0,0,102,0,0,0,252,3,0,2,0,0,0,0,86,0,3,0,0,3,0,2,0,93,9,0,0,0,132,2,78,2,2,0,6,41,0,0,30,21,4,2,69,0,0,0,0,0,510,9,2,226,0,557,2,0,0,0,55,0,16,1,0,0,98,0,0,0,0,0,0,0,14,12,0,149,323,0,0,0,96,0,65,0,0,7,0,75,0,0,0,0,2,38,0,0,0,9,0,159,469,0,0,0,0,3,0,46,0,4,0,0,0,80,0,58,0,2,2,6,59,0,0,2,0,0,0,4,224,0,4,0,0,51,0,0,0,2,15,2,0,1,0,0,0,4,272,318,6,4,0,14,1,4,0,0,0,110,0,0,28,2,0,8,0,0,3,0,576,0,0,0,56,0,2,2,0,0,2,2,0,4,9,43,0,59,71,0,9,4,24,2,13,3,0,44,212,30,21,282,3,2,74,0,3,6,0,0,0,0,0,0,0,2,0,0,0,2,29,0,6,11,0,26,2,2,3,68,18,4,0,5,8,50,0,0,33,0,354,8,122,0,0,2,0,6,2,7,1765,0,0,283,0,0,0,0,0,75,90,0,0,0,0,7,4,1,0,0,26,0
"Subject_630",0,0,2,0,0,1,9,0,0,0,5,0,0,2,5,2,0,0,0,2,0,27,0,1,0,412,0,0,6,0,70,0,0,15,0,0,4,85,0,1,1,0,0,0,0,296,0,1,0,0,5,0,0,0,4,0,0,0,0,44,0,40,0,0,0,0,0,0,0,0,5,3,0,0,0,228,1,0,0,73,0,0,0,0,0,1,0,0,0,7,0,5,31,0,0,0,5,0,0,0,0,34,0,0,0,0,0,4090,0,21,0,0,0,55,0,2,2,0,254,6,0,0,0,0,22,0,109,0,0,0,0,75,0,1,0,0,4,0,17,0,40,1,0,0,0,0,25,3,1,0,30,1,0,11,1,0,0,0,0,15,0,0,0,0,0,1,4,0,0,8,0,0,7,0,0,0,0,24,0,0,0,0,0,3,36,0,0,0,0,0,0,51,1,0,0,0,5,2,0,7,0,0,0,0,0,12,8,0,2,3,102,0,0,0,17,0,0,0,29,0,30,89,0,0,0,0,0,0,22,0,0,0,0,310,0,0,2,0,0,2,0,0,0,0,0,12,2,0,0,0,0,0,18,0,0,171,1,0,13,0,0,0,3,1,5,0,0,0,0,4,72,0,18,1,0,0,32,0,3,1310,0,1149,121,0,2,3,0,0,0,10,0,0,0,0,0,0,11,0,0,37,0
"Subject_631",3,0,0,0,2,0,2,0,0,0,3,2,0,0,113,0,0,4,7,0,31,55,0,9,0,0,0,0,262,4,8,0,0,75,0,0,38,26,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,14,0,58,2,2,0,0,15,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,12,6,2,0,111,2,3,45,0,7,0,0,9,0,0,0,77,0,0,0,0,0,11,0,82,145,0,2,2,0,0,40,2,2,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,29,13,17,0,46,601,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,46,0,4,0,74,0,0,0,0,0,0,3,2,3375,2,0,0,6,49,25,0,0,0,0,0,2,0,0,0,0,0,7,0,4,2,0,0,0,0,0,0,0,5,0,0,0,2,5,0,0,23,105,98,12,5,14,0,72,7,104,0,44,23,0,0,0,0,0,0,38,22,101,0,0,924,0,0,2,3,0,0,0,0,0,0,0,51,0,10,2,0,0,2,4,0,5,19,4,0,2,0,0,0,0,2,0,0,0,0,6,320,0,0,195,0,2,2,0,3,10,1546,0,0,0,0,0,0,0,37,13,0,0,0,0,0,312,0,3,0,0,135,0
"Subject_632",0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,0,3,0,0,0,0,20,0,20,0,4248,0,0,17,0,135,0,0,0,0,0,7,0,0,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,142,0,0,0,0,0,0,0,0,4,0,0,524,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,161,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,194,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,6,0,0,0,0,18,0,0,9,2,0,0,56,0,1,0,0,111,0,3,0,0,0,5,1100,0,0,820,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,0,45,0
"Subject_633",0,0,0,0,0,0,0,17,0,0,0,0,0,205,3,0,0,5,0,0,0,65,0,0,0,1357,0,0,50,0,0,0,0,30,0,0,0,0,0,0,0,0,467,69,1,160,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,13,0,25,42,0,594,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,655,0,832,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2289,13,229,1,0,0,52,0,0,0,0,18,0,0,0,0,3,12,227,0,0,1,0,0,250,0,0,0,0,5,0,0,0,71,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,55,3,0,1,11,9,0,2,0,0,0,89,0,1,4,0,10,0,0,0,0,0,0,28,13,82,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,5,17,0,1,0,0,0,0,4,0,0,0,0,0,35,0,99,8,0,0,0,0,0,1,1076,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_634",0,0,0,0,26,0,12,0,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,0,0,920,0,0,3,57,276,0,0,0,0,0,9,108,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,3,1,0,0,0,2,0,0,1,2,0,0,28,0,0,50,2,0,0,0,0,0,0,0,0,0,0,4,437,0,0,1,0,0,0,33,0,2,11,0,37,0,0,1,0,0,0,0,1,0,2,0,0,568,0,0,0,0,0,1,0,1,0,0,18,0,0,0,0,32,142,0,52,7,2,0,121,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,11,10,3,0,16,0,1,18,1,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,2,0,2562,1,0,0,3,0,22,0,0,0,0,0,20,0,0,118,0,0,7,33,0,0,0,0,9,0,0,0,0,0,1,1,0,11,4,3,0,15,0,0,4,0,0,0,8,3,0,0,0,61,0,0,0,1,0,0,2,1,103,8,0,229,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,0,0,1,0,0,9,0,0,797,0,46,143,0,1,0,0,0,0,2522,0,2,35,0,0,0,0,0,17,34,0,0,0,0,6,0,1,0,0,39,0
"Subject_635",0,0,1,3,0,0,3,0,0,0,2,0,0,0,7,0,0,0,1,0,0,31,1,7,0,1559,0,0,4,75,0,0,0,115,0,0,0,146,0,0,1,0,0,0,0,1007,0,1,0,0,0,0,0,0,76,0,0,1,0,0,2,41,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,243,0,0,84,1,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,1,104,0,0,0,0,11,254,0,0,0,0,0,79,0,0,1,0,0,91,0,0,0,15,0,0,0,0,0,1,1,1,0,13,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,2,0,34,0,3,0,0,0,0,101,0,1,0,0,0,0,3,0,0,0,0,0,0,11,1,32,0,0,0,0,0,0,0,0,0,0,2316,5,0,1,0,3,0,0,0,0,3,0,414,4,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,5,0,13,0,2,29,0,5,1,0,0,11,9,30,0,0,1,15,0,0,0,11,13,11,7,195,0,1,0,0,0,54,2096,0,0,204,0,0,0,1,0,0,8,0,0,0,0,0,0,3,0,0,210,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,68,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,191,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,164,0,0,0,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,77,38,0,0,0,0,0,5229,0,0,228,0,0,4,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0
"Subject_637",0,0,0,0,0,0,2,40,0,2,0,0,0,0,104,0,0,0,0,16,4,24,0,0,0,214,0,0,6,27,0,0,0,62,0,0,47,120,0,0,0,0,0,85,0,96,0,3,3,0,0,0,0,0,159,0,0,0,0,133,0,2,0,0,0,0,15,0,0,0,28,0,0,23,0,0,0,0,0,19,0,0,349,2,46,40,119,6,0,10,0,5,10,0,7,2,0,0,47,0,0,0,0,0,0,2,4,225,0,0,0,0,0,2,0,0,0,0,97,2,0,0,0,4,210,14,0,0,4,0,16,98,2,0,0,0,77,0,0,0,1102,0,0,0,0,0,11,3,0,0,0,107,0,0,2,0,0,0,26,116,0,0,0,462,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,0,0,0,0,5,0,0,0,221,0,0,25,2,0,0,9,0,0,0,0,0,0,4,2,0,63,4,0,0,0,0,0,5,6,2,0,27,10,172,3,0,2,0,0,0,4,132,0,3,0,3,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,304,0,0,6,676,12,0,0,13,0,0,0,80,315,165,448,20,989,0,0,0,0,0,4,994,0,0,695,0,0,0,0,0,0,20,0,0,0,0,2,0,7,30,0,29,0
"Subject_638",0,0,0,0,0,0,0,24,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,5,0,3072,0,0,30,20,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,272,34,0,0,0,0,13,0,0,0,0,0,0,25,0,0,3,2,0,0,35,0,2,0,0,0,7,57,0,0,0,0,187,0,0,0,0,0,381,0,0,0,0,0,39,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,56,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,2,0,2,0,0,0,2,0,70,0,0,0,0,22,0,0,0,0,0,0,117,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,722,0,2,0,0,0,0,712,0,0,109,0,0,21,0,0,0,0,0,0,0,0,0,0,331,0,0,9,0
"Subject_639",0,1,0,0,0,0,0,18,0,0,0,0,0,0,25,0,1,1,0,0,68,72,0,0,0,394,0,0,123,33,137,0,0,77,0,0,2,231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,0,47,0,0,0,215,0,0,0,36,0,0,7,0,0,0,0,0,15,0,0,0,0,41,0,1,0,0,124,0,33,3,0,0,0,0,0,91,0,0,1,0,0,0,0,0,13,0,1,0,0,0,0,0,2,0,0,95,0,0,0,0,31,31,0,1290,0,1,0,52,124,0,0,0,0,312,0,0,0,6,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,78,0,0,0,1581,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,28,1,0,0,0,0,0,0,1,0,0,1683,0,0,3,1,0,0,0,0,0,0,10,7,0,316,0,1,0,0,0,0,0,0,0,0,0,0,0,155,0,0,194,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23,3,51,1,1,0,16,0,0,0,0,1,0,0,0,0,0,313,11,7,322,0,1,0,0,0,13,795,0,26,238,0,0,0,0,5,29,7,0,0,0,0,187,0,4,0,0,68,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,32,45,0,0,0,6781,0,0,0,4,0,0,0,320,0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,0,0,0,3,0,0,0,0,165,0,0,0,0,0,4,0,378,130,0,0,0,15,0,18,0,0,0,0,234,1,0,0,0,0,62,0,0,0,14,178,0,16,0,0,0,3,17,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,149,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,42,2,5,0,0,0,0,0,0,0,0,60,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,42,205,0,0,0,0,0,0,16,0,0,0,0,23,0,1,0,0,130,0
"Subject_641",0,0,0,0,0,0,4,0,7,0,0,0,0,0,18,0,3,0,0,0,112,107,0,0,0,3,0,0,0,0,0,0,0,122,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,57,0,3,0,0,0,2,0,0,0,139,3,0,836,0,0,0,0,0,54,0,0,0,0,0,0,0,491,692,0,0,0,0,0,190,0,0,0,0,436,0,5,0,0,3,100,0,0,0,0,0,79,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,717,0,0,0,0,0,0,0,0,0,0,0,0,195,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,134,0,0,0,0,0,43,0,0,0,0,126,0,0,35,0,133,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,118,11,0,0,0,0,0,0,0,0,197,0,0,140,0,0,0,0,3,0,2198,0,0,1667,0,0,0,0,0,0,68,0,0,0,0,0,0,29,0,0,158,0
"Subject_642",0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,25,0,92,0,1690,0,0,64,23,0,0,0,140,0,0,5,49,0,5,0,0,116,89,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,376,0,60,0,1,0,0,8,0,0,239,0,0,0,0,0,0,0,0,0,19,0,0,3,0,1,1,110,0,0,36,0,7,0,0,0,0,0,0,64,0,0,80,0,0,0,0,244,1029,0,0,0,0,0,27,0,0,0,0,175,0,0,0,0,3,154,0,0,0,2,0,0,255,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,6,0,0,0,1,0,38,0,0,0,285,0,0,0,0,0,0,4,35,2,0,0,0,0,0,575,0,0,0,0,0,3,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,7,0,5,4,0,0,25,1,0,7,0,1,0,39,0,2,0,0,41,0,0,0,0,0,0,0,0,54,0,0,30,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,14,0,3,1,6,0,6,0,0,0,0,4,0,1,0,0,249,6,0,10,342,0,0,0,0,0,14,2143,0,0,139,0,0,0,0,3,55,9,0,0,0,0,389,0,4,0,0,88,0
"Subject_643",32,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,2,0,0,787,0,0,128,0,0,0,0,15,0,312,14,317,2,0,0,0,0,0,0,94,0,0,28,0,3,0,0,0,0,0,0,20,0,0,0,0,14,0,0,0,436,0,202,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,77,308,0,0,363,0,0,0,0,0,84,0,0,0,0,0,3410,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,2,24,0,0,0,0,0,0,58,0,0,0,0,30,0,0,0,56,0,0,0,0,0,15,0,0,0,0,0,0,0,0,24,0,2,0,101,0,0,0,0,0,0,0,5,0,0,0,0,1,20,0,0,0,41,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,5,0,0,93,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1095,0,0,19,0,0,0,0,0,0,4,0,0,113,0,0,0,0,28,0,2,0,0,0,0,0,0,1,0,0,17,0
"Subject_644",0,0,2,0,0,0,0,28,0,2,0,0,2,0,7,0,0,2,0,0,19,103,0,0,0,932,2,0,11,7,19,0,0,140,0,30,7,54,2,0,0,0,0,31,0,193,0,2,0,0,3,0,0,0,14,2,0,0,0,59,0,77,0,0,0,5,63,0,0,0,18,2,0,139,0,0,0,0,0,84,0,2,0,3,665,0,0,0,0,23,17,3,6,0,0,0,0,0,53,0,0,0,0,0,16,0,0,575,6,38,0,51,0,92,0,0,0,0,57,0,0,0,0,2,47,10,0,0,2,177,7,174,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,12,0,0,46,36,0,0,0,0,0,0,122,214,0,0,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,124,34,0,0,0,0,0,11,0,0,0,59,0,0,31,0,0,278,0,0,4,0,0,0,0,0,2,29,16,0,0,0,2,0,0,6,4,42,0,82,14,2,5,0,17,0,0,0,0,3,0,70,7,98,2,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,210,0,17,0,21,2,5,0,9,50,0,0,0,2,2,0,4,212,0,12,0,17,596,4,0,0,0,0,10,2441,0,0,478,0,0,0,0,0,57,10,0,0,0,0,2,7,0,5,0,60,0
