"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"405",0,0,0,0,0,0,2,0,0,0,1,0,0,0,105,0,0,0,0,0,0,27,0,6,10,1686,0,0,8,88,96,0,0,159,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,0,0,190,0,0,0,0,0,47,0,0,0,0,0,0,0,0,857,0,0,0,0,0,100,0,2,0,0,132,0,0,0,0,0,695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,100,0,45,0,0,0,11,0,0,15,30,0,0,0,0,3183,0,0,533,0,0,0,0,0,46,1792,0,0,110,0,0,0,0,0,0,105,0,0,0,0,66,0,24,0,0,159,0
"406",0,0,19,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,944,0,0,0,0,0,0,179,0,0,0,0,0,0,9,1,64,11,1,0,83,37,0,0,0,3,8,62,28,0,48,0,0,0,88,0,72,0,0,0,0,0,0,307,0,32,0,8,13,0,0,148,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,8,0,0,0,0,1592,0,1,21,0,0,0,0,1,10,0,0,1,0,5,0,73,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0,1,0,104,0,0,2,0,0,0,0,0,0,0,0,2,14,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,94,16,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,1,0,0,0,0,0,1634,5,1,0,0,0,0,0,0,0,12,0,98,0,2,0,0,0,0,0,0,20,0,0,36,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,54,16,0,0,0,1,0,0,0,0,3057,0,0,42,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,65,0
"407",0,0,36,0,0,114,0,34,1,0,0,187,0,1,1,0,0,0,917,0,4,1,0,0,3,26,96,0,45,0,1,15,0,1,568,0,1,0,0,41,1,174,0,12,0,82,28,0,0,0,0,0,91,0,74,61,0,0,276,3,10,87,0,265,0,25,3,63,0,0,0,0,72,16,0,206,0,0,0,1,0,5,0,0,0,0,56,3,0,1,1,0,0,38,220,1,0,0,9,1473,171,0,91,0,0,0,8,1,7,0,16,0,0,1,2,21,0,0,0,0,4,6,4,0,1,3,0,0,1,0,0,4,0,0,4,0,1,0,0,0,0,0,30,0,5,0,2,48,0,0,53,89,0,0,0,0,0,0,0,11,0,0,0,2,0,0,4,47,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,15,0,0,0,20,4,0,333,0,0,0,0,0,237,0,0,154,0,6,0,0,1,29,0,0,0,3,28,0,35,0,20,11,0,13,0,0,0,8,3,0,55,0,93,0,0,92,0,0,3,0,0,214,0,1,0,28,0,0,0,11,0,0,66,5,36,0,0,0,4,0,2,28,1,0,0,3,0,0,0,0,0,427,0,13,1119,0,0,0,1,0,0,188,0,0,311,0,0,0,0,3,92,29,0,0,1,0,1,0,4,46,0,118,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,10,0,2637,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,24,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,12,191,0,0,230,7,0,0,0,0,184,0,0,0,0,0,2248,0,81,13,0,8,0,0,0,0,0,331,0,0,0,2,0,20,0,47,0,0,0,0,0,0,5,0,24,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,76,0,0,9,0,0,0,0,0,0,0,2,84,0,1,0,0,23,0,0,0,1,0,29,0,0,0,0,0,0,2,17,51,0,0,0,0,0,0,0,1008,0,0,0,0,0,1,0,0,0,167,0,0,7,0,99,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,541,0,0,0,0,90,24,0,0,0,0,0,0,0,16,0,0,0,0,422,0,0,503,0,0,0,0,0,0,1,0,0,0,8,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0
"409",0,0,0,4,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,1441,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,99,0,0,0,0,0,0,0,0,0,10,45,0,0,2,0,0,861,0,0,0,0,0,186,0,0,0,0,0,0,15,0,32,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,382,0,163,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,1755,1,0,0,0,7,16,0,0,0,0,141,29,0,0,0,0,0,0,0,0,0,35,1,0,0,0,14,0,0,29,0,0,0,0,0,1406,0,0,309,0,0,3,0,0,0,0,0,0,0,0,0,3,11,0,0,84,0,0,0,0,0,0,0,0,0,502,0
"410",0,0,0,2,0,0,44,0,1375,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,1304,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,39,0,0,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,161,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,8,121,1,0,0,0,0,0,0,0,0,4,0,3035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,881,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,449,0,0,0,0,0,0,1319,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1153,0,0,0,0,0,0,55,0,0,0,69,0,0,0,4,83,0,0,0,0,24,0,151,0,0,0,156,0,0,178,3,39,0,95,0,0,426,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,155,1,0,0,0,0,0,0,0,0,0,0,564,1,1,0,0,0,0,0,0,3763,478,7,0,0,0,0,0,217,208,0,34,0,0,0,0,150,0,0,27,0,0,0,0,0,346,0,1,0,0,0,0,0,0,0,15,0,1,0,150,0,0,9,84,0,0,0,0,73,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,50,1,0,0,0,0,0,6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"412",54,0,0,0,34,0,0,22,1,0,14,0,0,0,1,0,1,4,910,0,18,6,0,0,0,1,98,0,4,1,1,0,0,1,52,4,0,8,0,16,0,132,0,0,0,142,165,6,28,0,76,0,55,0,297,169,0,0,0,5,0,216,0,0,0,18,4,24,0,2,3,0,0,0,0,6,16,0,0,39,0,30,130,126,8,0,1,4,0,1,1,1,1,0,6,5,0,0,0,687,118,0,0,18,204,13,265,1,8,0,0,1,0,8,1,23,0,0,2,0,0,2,11,0,1,7,0,0,0,0,0,27,1,0,21,0,1,0,75,0,0,0,55,0,0,0,1,0,0,0,11,28,0,0,0,0,0,0,171,154,0,0,0,222,0,0,0,0,2,17,21,0,1,1,0,0,0,2,29,2,0,0,0,0,10,0,0,0,135,0,3,51,0,0,0,13,0,0,0,0,0,0,0,681,1,2,10,0,0,2,0,0,16,4,35,1,60,264,1,3,1,9,0,16,1,2,122,0,90,6,48,0,0,26,0,0,3,0,0,2,0,0,0,22,1,7,0,7,2,0,26,6,28,23,30,1,1,0,10,12,2,4,0,7,0,0,1,0,0,5,0,72,113,0,1,0,0,2,2,2439,0,0,327,0,0,0,0,0,16,37,0,0,0,0,0,6,3,4,0,2,0
"413",0,0,0,14,0,67,0,0,0,0,0,0,0,0,0,352,0,0,1263,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,101,30,0,94,0,0,0,0,0,0,69,0,0,0,274,0,99,60,0,0,0,0,0,85,4,6,0,0,6,0,0,3,1,0,100,0,0,1,0,0,0,1,0,0,0,0,1,118,0,14,0,0,0,0,1,26,0,0,0,0,0,1414,0,14,8,0,0,0,0,3,8,0,0,0,149,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,135,14,3,0,87,0,0,0,3,9,0,0,11,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,10,145,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,84,0,135,0,1,26,0,0,0,0,0,0,2,0,0,0,0,487,0,0,2,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,36,0,0,14,25,0,5,0,0,0,0,0,0,2,0,0,0,2159,0,0,342,0,0,0,4,0,5,1146,0,0,0,0,0,0,0,0,101,0,261,0,0,0,264,9,22,0,0,108,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,13,0,0,0,0,10,0,0,0,200,0,0,4,1,1,0,0,12,0,0,55,115,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,73,0,0,0,0,0,27,0,0,441,0,0,0,0,0,371,0,0,0,0,38,6,0,0,0,29,0,0,0,0,0,0,269,1774,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,75,0,0,0,7,0,139,0,0,0,0,0,0,0,0,0,0,1,154,0,1521,0,0,509,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,7,0,0,0,7,0,0,0,0,0,19,0,80,67,0,0,0,0,0,0,2607,0,0,62,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,79,0
"415",0,0,0,0,0,0,2,0,0,0,0,0,0,1,16,0,6,0,0,0,0,0,0,354,0,1628,0,0,159,0,215,0,0,48,0,12,3,120,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,51,0,0,1,0,32,0,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,38,0,44,2,0,11,0,0,0,15,0,0,24,0,0,0,0,265,310,18,0,2,0,0,56,0,0,0,0,38,0,0,1,0,0,20,0,0,0,0,0,82,392,0,0,0,0,81,0,0,0,67,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,0,45,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,2,0,0,0,408,0,0,0,0,0,0,0,0,0,24,0,2,0,0,605,0,0,0,0,0,0,0,0,66,4,0,221,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,0,0,0,226,0,4,0,0,0,1,3716,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,17,134,0,30,0
"416",0,0,0,0,0,41,0,29,1,0,11,0,0,0,4,5,29,0,1255,0,0,2,1,0,0,83,47,0,82,1,1,0,0,1,0,0,0,28,2,26,0,40,0,7,0,327,0,0,76,0,0,0,1,0,16,0,0,0,0,0,0,87,0,0,0,0,0,0,0,333,0,1,53,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,1,0,0,0,3,7,0,0,0,20,1590,0,0,0,0,0,0,56,1,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,1,15,0,0,0,0,0,1,1,0,0,0,0,1,0,64,0,0,0,0,0,0,0,3,6,0,0,5,0,0,1,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,123,0,0,0,0,0,10,0,0,19,0,0,0,52,0,3,0,0,0,0,0,0,0,0,1554,30,1,80,0,0,0,13,0,31,0,2,0,0,29,0,0,0,28,12,0,0,0,0,9,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,7,0,0,0,0,0,1337,0,54,280,0,0,0,0,0,11,6,0,0,289,0,0,0,0,0,0,7,0,1,0,0,0,0,123,5,0,85,0
"417",0,0,0,0,0,0,2,0,0,0,0,8,0,204,19,0,0,0,0,0,0,0,0,8,0,2350,0,0,31,0,0,0,0,439,0,0,41,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,1078,3,110,0,0,0,0,0,9,0,0,0,0,0,3,0,0,564,0,46,0,0,10,107,0,2,0,405,63,0,0,0,0,1,453,0,0,0,0,0,0,22,0,1,7,0,100,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,7,0,240,0,125,0,0,0,0,0,0,0,0,0,6,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,2,0,26,0,0,0,0,0,0,5,15,2,16,0,0,21,0,0,2,0,0,0,0,0,241,0,0,503,0,4,0,0,0,0,2150,0,0,160,0,0,0,0,0,0,0,0,0,0,0,10,0,294,0,0,12,0
"418",0,0,0,2,0,0,1,0,0,0,0,0,0,162,134,0,44,0,0,0,0,29,0,0,0,431,0,0,30,0,0,260,0,155,3,8,45,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3527,11,0,0,80,0,0,0,35,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0,183,3,2,1,0,0,338,0,0,0,0,164,0,0,79,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,13,0,87,0,0,0,0,0,0,0,93,0,4,0,1,0,0,0,117,0,0,0,2,0,0,0,0,0,224,110,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,3,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,54,0,198,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,302,2,0,0,0,0,0,0,56,0,0,2,0,410,0,2,0,0,10,0,958,0,0,461,0,0,0,0,0,0,7,0,0,0,0,52,0,0,18,0,80,0
"419",0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,53,0,0,0,150,162,0,0,0,0,0,0,26,0,0,0,0,61,0,0,7,316,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,8,0,767,0,0,0,0,0,0,265,0,6,242,0,0,0,0,0,0,0,0,0,940,0,0,399,0,0,0,0,0,0,0,0,62,7,0,0,23,0,0,0,0,0,85,0,0,0,0,0,1149,0,27,0,0,0,0,0,2,0,2,896,0,0,0,0,1,99,82,55,0,0,0,0,18,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0,27,0,0,18,0,0,29,0,0,24,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,209,0,3,0,0,0,0,0,0,97,0,0,0,0,0,205,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,289,12,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,142,0
"420",0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,0,4,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,1,7,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,263,52,4,0,0,1,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,339,0,0,0,0,0,40,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,131,16,0,145,0,0,0,0,0,0,3716,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"421",0,0,0,0,0,58,0,38,0,0,0,0,1,121,1,145,0,0,775,0,0,0,0,0,0,156,0,0,5,1,0,0,56,0,0,0,1,0,1,45,0,0,0,12,8,1026,0,0,0,0,0,0,0,0,345,1,0,1,0,28,0,60,0,0,0,0,24,0,0,0,2,0,1,92,0,0,0,0,0,0,0,0,0,26,2,1,0,7,0,1,0,34,1,0,0,16,0,0,0,1286,0,2,0,0,79,0,0,1,22,0,217,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,447,0,0,0,0,8,0,0,0,0,0,0,0,77,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,2,1,5,0,0,0,0,0,0,417,0,1,0,0,0,0,0,0,2,0,0,74,0,51,1,0,611,0,0,22,0,1,6,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,4,1,0,0,34,0,0,0,0,4,0,0,0,0,55,0,0,22,1,42,0,0,0,0,2375,0,0,30,0,0,2,0,0,0,0,0,0,0,0,6,0,13,0,0,45,0
"422",0,0,0,0,0,1,5,0,0,0,10,0,0,0,62,0,36,0,0,0,0,93,0,0,0,3206,0,0,87,0,0,0,0,0,0,0,10,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,77,0,0,0,0,0,112,0,0,0,0,0,0,0,0,4354,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,67,0,3,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,235,0,0,56,0,0,0,0,0,7,5,0,0,276,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,59,0
"423",0,0,0,0,0,83,0,80,1,0,0,0,0,0,1,0,0,0,1464,0,0,0,0,0,0,983,204,0,1,2,0,0,0,3,0,0,66,0,120,30,0,240,0,0,0,130,0,0,88,0,0,0,274,0,0,0,0,3,0,0,0,104,0,0,0,5,3,54,0,3,0,0,123,4,0,0,63,0,0,0,0,6,0,0,3,1,0,4,0,0,1,0,1,0,0,12,0,0,0,2033,0,0,58,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,21,0,0,0,0,0,0,1,0,4,14,0,1,0,124,24,1,0,0,0,0,0,0,27,0,449,21,27,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,159,0,0,0,0,0,0,13,0,0,0,0,0,51,75,1,3,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,4,2,0,0,0,0,0,0,0,1052,0,18,28,0,0,0,0,0,0,117,0,0,0,0,9,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,13,4,3,0,13,0,13,0,0,1,0,0,0,0,0,114,0,0,64,0,0,0,0,0,18,472,0,0,421,0,0,0,0,4,80,15,0,0,0,0,66,0,4,0,0,96,0
"424",0,0,0,0,0,42,0,0,0,0,35,211,0,0,1,0,0,0,1022,0,0,0,0,0,0,51,0,0,15,7,0,0,0,1,491,103,1,0,283,18,0,44,0,0,0,282,0,0,268,6,0,0,0,0,241,51,0,0,0,26,0,52,0,0,0,16,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,12,1,43,0,1,0,54,0,0,0,0,1361,0,0,58,23,0,0,0,1,49,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,4,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,1,0,0,0,129,44,0,0,0,842,0,0,0,0,0,3,0,0,3,0,0,0,0,0,494,0,0,0,0,0,14,0,0,0,0,0,0,98,1,0,0,1,0,0,0,0,0,0,0,22,461,0,0,0,0,2,0,0,0,0,5,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,1,0,89,2,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,171,0,0,0,0,0,3,509,0,0,91,0,0,0,0,0,12,37,0,0,0,0,0,0,0,0,0,1,0
"425",0,5,0,0,34,0,0,6,1,1,7,91,0,34,1,0,0,0,744,0,1,2,0,0,0,3,114,0,0,1,1,0,0,1,46,0,0,1,57,16,0,22,0,1,0,85,79,0,0,0,33,0,93,3,13,29,0,0,0,1,1,5,0,48,0,10,1,0,0,6,1,1,261,1,1,0,27,0,0,4,0,1,5,0,1,0,0,2,0,6,2,0,0,1,0,0,0,0,0,1026,0,0,0,1,60,1,1,1,135,0,0,0,0,1,2,0,0,0,1,0,1,1,16,0,1,1,0,0,1,0,1,3,1,0,16,0,0,0,0,8,0,0,42,4,0,0,1,10,0,0,9,0,0,3,0,0,0,0,3,75,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,1,4,1,1,0,0,0,0,1,0,0,0,43,0,5,1,0,0,0,0,0,2,0,0,0,0,1554,2,0,5,0,0,3,0,3,41,0,3,1,1,39,1,63,1,55,2,0,4,0,0,2,0,2,3,76,1,1,780,0,0,9,0,2,0,0,0,0,0,1,49,0,0,0,0,1,1,9,0,1,1,9,0,1,0,2,0,0,1,0,0,0,0,4,460,0,3,646,0,0,2,1,0,1,2609,0,0,45,0,0,0,0,0,14,3,0,0,0,0,5,3,4,70,0,29,0
