"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,932,0,0,412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,108,0,0,0,19,0,31,0,0,5,0,0,0,0,0,56,0,0,0,0,0,280,0,0,0,0,3,29,0,0,10,2,145,0,0,0,0,0,0,40,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,1567,1,0,0,2,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,103,0,12,0,0,99,0
"309",32,0,0,0,0,0,138,0,0,0,0,0,1,0,309,0,0,0,0,0,0,24,0,12,0,4111,0,0,46,1,1,0,0,8,0,0,1,1,0,0,0,1,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,35,0,31,0,0,0,0,0,0,44,3,0,0,36,0,0,2,0,0,4,270,0,0,9,0,7,69,0,0,0,22,0,0,0,0,0,0,0,0,1,0,12,0,0,3,0,0,0,0,1,0,0,21,0,0,0,7,0,18,0,0,0,0,0,0,34,0,2,0,9,377,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,1,22,101,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,9,89,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,3,1,0,0,0,0,4,0,0,27,0,0,0,0,0,4,334,0,0,23,0,0,0,0,0,13,0,0,0,0,0,4,0,81,0,0,6,0
"310",0,0,0,1,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,4551,0,0,11,0,0,1,0,84,0,0,3,1,0,0,0,0,0,8,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,5,32,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,38,1,0,277,0,0,9,0,0,2,0,0,0,0,0,5,1,1,145,2,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,347,1,0,0,0,1,0,0,0,1,0,54,97,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,0,1,0,0,2,1,0,1,40,0,0,1,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,46,0,111,0,0,468,0,2,0,0,0,0,1362,0,0,3,0,0,13,1,0,0,1,0,0,0,0,21,0,0,6,0,15,0
"311",0,0,0,0,0,0,3,0,0,0,0,0,2,0,13,0,0,0,0,0,0,30,0,0,0,3451,0,0,15,23,0,0,0,203,0,0,13,0,2,1,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,300,0,0,721,0,0,1,0,0,0,0,0,0,4,0,0,169,0,6,69,0,0,0,0,0,0,0,0,383,0,0,0,0,0,276,0,0,0,0,22,0,22,0,9,19,215,0,0,0,0,0,0,73,0,24,0,0,19,0,55,0,3,0,0,0,0,0,0,0,0,10,20,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,17,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,37,0,0,52,0,0,0,0,0,0,0,0,84,0,0,85,31,0,2,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,16,23,0,0,0,0,11,0,0,105,0,0,0,0,0,0,1577,0,136,313,0,0,0,0,0,0,51,0,0,0,0,69,0,43,0,0,13,0
"312",0,0,2,4,0,0,1,33,0,5,12,0,0,0,19,0,1,0,0,0,0,35,0,118,0,1554,3,0,0,1,5,0,0,12,0,0,18,436,1,0,25,0,0,0,0,0,0,4,0,0,26,0,3,0,5,17,0,0,0,24,0,0,10,1,0,0,634,0,0,0,11,0,0,0,0,0,3,0,0,19,0,0,34,0,0,1,0,0,0,13,0,95,0,0,0,0,0,0,0,0,36,1,0,49,0,351,0,822,0,230,0,0,0,0,0,1,0,0,218,0,0,0,0,0,2,86,40,0,0,0,6,0,0,257,0,0,89,0,0,0,425,0,0,0,0,0,43,0,0,0,0,0,0,2,2,0,0,0,109,68,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,234,11,0,0,0,0,6,0,0,0,0,0,0,84,1,24,0,0,0,0,0,70,0,0,0,1,0,15,0,0,0,30,0,0,72,0,3,0,26,13,49,0,0,8,53,63,0,0,0,0,10,36,55,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,17,0,22,9,76,0,6,0,9,0,0,4,0,0,0,0,103,0,0,59,59,0,0,0,0,0,4,1685,0,0,100,0,0,0,0,0,43,22,0,0,0,0,12,2,5,0,0,34,0
"313",0,0,0,0,4,0,1,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,8,0,931,0,0,10,4,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,828,0,0,0,0,5,336,0,0,0,0,0,0,0,0,0,1,48,0,4,0,827,0,3,1,0,0,9,0,1,3,5,34,0,0,37,0,0,0,0,0,5,0,0,0,0,0,4,44,2,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,10,1,19,4,0,0,0,0,0,0,13,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,5,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,161,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,9,3,0,0,849,0,13,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,12,0,0,0,307,0,32,9,0,0,0,3,85,0,0,166,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0,1,0,34,0,15,0,0,0,0,0,0,7,4,1,0,0,1,0,85,18,0,0,0,1015,0,2,19,0,0,0,0,0,133,0,0,0,0,0,10,1,0,33,0,0,0,0,0,221,0,1,1,0,1,2,0,0,61,29,1180,0,1,4,0,0,0,1,1,9,34,13,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,28,0,8,0,0,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,239,26,0,0,0,3,0,0,0,0,1,0,0,0,24,0,0,0,37,0,1,0,0,10,0,24,1,83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,3,49,1,0,3,0,11,0,0,0,0,1,2,0,5,7,17,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,714,0,0,1,59,0,5,3867,1,0,61,0,0,0,0,1,1,0,0,0,0,0,507,5,38,0,0,137,0
"315",0,0,0,0,0,0,1,0,94,0,0,0,0,0,92,0,0,0,0,0,0,4,0,0,0,3487,0,0,33,0,0,0,0,279,0,0,0,0,0,1,0,0,13,147,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,8,0,0,19,0,8,0,0,30,0,0,0,95,0,0,0,0,0,1,0,0,5,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,54,0,15,0,0,0,0,0,0,1,2,0,1,10,0,0,0,0,1,0,0,4,0,0,0,0,190,2,1,0,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,1,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,1,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,7,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,1,643,0,0,206,0,0,0,0,0,1,1944,0,135,234,0,0,0,0,0,0,6,0,0,0,0,19,0,4,0,0,35,0
"316",0,0,0,0,0,0,0,11,0,0,0,0,0,71,3,0,0,0,0,0,0,34,0,3,0,812,0,0,3,39,132,0,0,289,0,0,25,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,312,0,0,0,0,0,0,310,0,0,104,67,0,0,11,0,0,0,0,0,61,0,0,0,0,3,2,2,0,0,62,0,1,4,0,0,8,0,0,0,0,0,1,0,0,32,0,0,1199,0,0,0,0,8,183,0,0,0,0,564,1,0,0,0,0,11,0,0,0,0,0,32,5,0,0,0,0,3,0,0,0,3,0,14,0,108,0,4,0,0,0,22,0,0,17,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,220,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,4,0,222,0,23,0,39,6,0,0,0,0,0,0,141,0,16,0,0,22,0,0,7,14,0,0,0,0,0,0,75,0,7,0,0,0,0,0,0,0,36,21,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,558,0,0,3,0,0,0,1828,0,1,640,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,47,0
"317",1,0,0,1,0,0,10,0,0,0,0,0,0,0,6,0,1,0,0,0,0,22,0,19,0,3689,0,0,22,1,2,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,131,0,17,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,544,0,1398,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,1,0,0,541,0,0,0,1,18,9,17,0,0,0,0,1,1,89,0,0,0,0,0,1,0,8,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,32,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,193,0,0,1064,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,4,0,0,0,18,0,0,0,0,0,1,0,3,208,0,0,0,0,0,0,1354,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"318",0,0,0,0,0,0,1,1,0,1,0,1,1,1,73,0,0,0,0,0,2,1,0,1,1,17,0,36,4,0,41,0,0,0,0,0,0,1,0,0,1,0,0,84,0,9,0,0,0,0,0,0,1,8,39,0,1,0,0,7,2,0,0,3,0,0,33,0,0,0,42,0,8,0,0,0,0,0,3,24,0,0,88,0,1,4,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,167,0,159,589,37,0,0,0,0,61,4,3,0,0,43,1,0,0,0,1,0,571,0,0,2,0,50,2,0,0,0,0,73,0,2,0,355,0,0,0,0,0,1,0,0,0,1,42,0,0,1,0,0,0,0,35,0,0,0,0,0,0,3,0,21,0,2,0,0,0,0,0,5,76,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1165,0,0,2,31,0,0,1,1,0,0,0,0,2,30,19,0,0,0,8,0,0,0,0,82,0,397,10,9,0,0,70,0,0,0,0,0,2,0,0,0,275,0,0,0,0,0,0,0,1,1,0,56,5,3,0,12,25,1,0,0,3,0,0,0,0,11,711,3,0,975,0,0,3,0,0,5,648,1,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,7,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,1,0,3,19,0,4096,0,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,31,0,1,0,0,334,0,0,8,15,0,9,0,0,1235,0,0,0,0,0,575,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,4,136,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,3,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,61,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,490,0,0,1301,4,4,0,0,0,0,0,0,0,4,6,0,0,0,104,9,0,0,0,0,0,0,0,0,0,0,7,0
"320",0,17,5,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,234,0,0,3,3504,0,0,37,0,0,0,0,0,0,0,43,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,1,159,72,0,0,0,0,0,0,0,24,1,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,209,62,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3318,0,2,984,0,0,0,0,1,0,0,0,0,0,0,101,0,184,0,0,0,0
"321",0,0,7,0,0,0,1,0,0,0,0,1,0,0,44,0,63,0,0,0,108,47,0,0,0,1,0,0,20,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,87,0,89,355,28,0,0,0,0,0,0,0,0,0,0,8,0,0,154,0,0,0,0,89,0,28,10,0,12,0,0,0,39,0,0,0,0,0,26,0,8,746,0,51,0,0,0,0,0,7,0,0,98,6,0,0,0,1,0,295,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,3,0,0,25,0,0,41,0,0,0,0,10,0,0,2,0,30,0,0,289,0,0,0,0,0,16,0,0,0,0,0,76,3,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,323,0,0,0,0,13,0,4955,0,0,8,0,0,0,0,0,29,0,0,0,0,0,156,0,0,16,0,46,0
"322",0,0,0,0,0,0,1,0,88,0,0,0,0,0,44,0,0,0,0,0,13,0,1,1,0,3116,0,0,11,23,348,121,0,0,0,0,0,37,0,0,3,0,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,214,0,0,0,0,0,0,0,424,0,0,0,0,125,0,0,39,0,0,1,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,213,0,0,0,1,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0,0,0,2,26,0,0,1,0,0,0,0,0,0,0,0,193,0,0,0,4,0,0,0,0,1,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,67,0,0,11,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1382,87,0,0,0,0,0,0,0,1,1310,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,33,0,50,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,330,45,0,0,0,0,0,8,0,0,18,0,10,0,0,144,2,0,0,0,65,0,0,18,34,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25,0,0,0,0,1,6,0,0,0,0,0,0,41,0,0,3,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,38,0,57,2136,0,444,0,0,0,34,0,0,0,0,7,6,0,0,0,1,15,0,0,0,0,0,0,11,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,404,0,0,0,0,2,1,0,0,75,0,0,0,0,8,0,154,12,160,0,0,0,0,0,0,0,0,0,0,0,7,0,0,229,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,9,339,0,0,0,0,0,4,2510,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,27,0
"324",0,0,0,0,1,1,4,1,0,0,3,0,0,49,266,0,0,0,0,0,0,3,0,1,0,3214,3,4,9,10,9,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,3,2,0,0,0,1,0,0,95,0,0,0,0,60,0,0,0,8,0,180,5,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,1,0,14,0,0,35,0,1,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,1,1,1,0,0,0,0,0,1,11,0,0,0,0,0,0,32,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,1,13,0,0,1,0,7,2,0,0,0,0,0,31,0,73,0,0,77,1,0,1,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,12,45,0,1,1,0,0,0,1,0,0,0,0,31,4056,0,1,159,0,0,0,0,0,3,2,0,0,21,0,0,0,0,1,0,3,0,0,0,0,0,0,6,0,0,27,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,49,0,0,0,17,0,0,2,0,0,0,0,205,0,0,0,56,0,0,0,0,0,0,0,98,0,14,0,0,0,0,0,0,0,1,0,0,0,261,4,13,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,543,0,12,133,0,17,0,0,0,0,179,0,1,2,0,0,0,0,0,101,0,0,1,0,0,69,4,32,28,0,5,1,0,0,145,0,0,0,0,115,1,0,0,0,0,1,147,1,0,1,0,26,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,1,0,31,0,0,0,16,0,0,142,0,0,0,410,237,324,0,0,0,0,0,0,0,0,0,0,0,88,0,0,288,0,0,0,0,0,0,0,0,1,111,0,47,1,0,0,0,0,0,34,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,1,6,59,27,0,0,0,0,0,0,2637,0,0,196,0,0,0,51,0,0,57,0,0,0,0,294,0,2,86,0,342,0
"326",0,0,0,0,0,0,17,3,0,0,1,0,0,0,29,1,1,0,0,0,3,1,0,0,0,1105,1,0,13,14,23,0,0,460,0,0,3,1,0,0,0,9,0,11,0,230,0,3,0,0,3,0,0,0,22,0,0,0,0,38,0,1,1,0,46,0,0,0,0,0,2,0,29,2,0,1,0,0,0,23,0,1,251,0,3,0,16,0,0,8,0,1,407,0,65,0,0,0,64,0,0,0,13,0,53,4,1,502,12,21,6,10,0,79,0,0,0,0,393,3,0,0,0,46,26,1,0,0,0,2,1,99,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,18,0,0,0,0,0,1,0,3,0,0,0,0,12,0,1,0,0,0,0,32,0,7,0,0,0,0,0,0,1,0,0,1,0,7,0,1,14,7,0,0,0,16,1,0,0,1,1,0,0,0,0,0,0,0,39,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,2,0,0,0,2,0,9,8,7,0,1,11,0,14,0,4,0,0,5,0,10,17,0,8,905,0,0,0,0,0,5,2049,0,0,109,0,0,0,0,0,60,1,0,5,0,0,9,0,14,0,0,6,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20,0,0,0,1391,0,0,85,16,0,509,0,133,0,0,0,0,0,0,0,0,0,67,0,163,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,98,0,0,6,17,0,0,17,0,0,0,0,0,1,0,0,188,0,0,9,92,0,0,137,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,40,0,0,0,0,468,0,0,0,0,178,44,16,0,0,7,0,6,2,0,0,0,0,8,0,0,0,4,0,0,0,0,0,14,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,41,0,247,0,0,0,0,1,0,2,0,2,0,1,39,190,0,0,1,0,0,0,20,0,0,1,0,119,0,0,329,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,135,19,0,1,46,0,0,0,2,0,0,2,0,0,616,0,86,157,0,0,0,0,0,0,23,0,1,209,0,0,115,0,0,1,44,0,0,0,0,27,0,7,0,0,204,0
"328",1,0,0,1,0,0,0,0,0,0,0,0,1,255,4,0,0,0,0,0,0,1,0,0,0,2260,0,0,6,5,3,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,161,1,0,0,10,0,0,0,0,0,1,0,0,1,29,0,34,7,0,0,0,0,0,22,0,0,15,0,0,0,0,0,86,0,0,0,12,0,10,0,1,0,1,1,0,14,0,0,1,41,0,0,0,0,0,7,0,0,32,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,436,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,584,0,0,0,0,1,0,0,0,1,0,0,0,1,65,0,0,0,0,311,0,0,1300,1,1,0,0,0,0,3704,0,0,1,1,0,0,0,4,0,6,0,0,0,0,0,0,4,0,0,10,0
