"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_551",0,0,33,0,0,17,9,0,0,0,52,0,254,1,31,0,0,0,0,314,1,2,0,0,0,592,153,0,2,0,73,0,0,0,0,14,2,0,24,0,3,0,0,0,0,0,0,50,325,0,5,16,0,245,0,291,107,0,0,0,39,0,53,0,0,0,0,0,20,1087,4,0,4,0,0,0,87,5,0,2,19,0,0,0,81,0,2,0,0,8,2,0,4,0,0,0,0,0,19,38,48,0,0,0,0,149,0,5,0,0,0,0,0,2,0,5,0,0,1,0,5,0,0,0,371,0,0,3,0,0,0,2,0,0,0,0,2,1209,13,0,258,0,2,0,0,101,0,0,93,0,11,4,0,0,1,0,0,0,0,57,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,102,3,1,0,0,0,5,0,0,0,8,0,0,0,31,0,0,0,29,0,0,0,0,4,0,56,0,620,0,26,0,0,0,0,0,0,0,92,0,48,0,0,411,0,0,2,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,8,3,5,0,0,0,13,30,2,0,0,1,0,3,0,0,0,4,0,0,1439,0,2,0,0,0,10,317,1,0,156,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,85,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,125,41,0,0,0,135,0,0,27,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,93,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,25,0,0,486,463,0,0,0,29,0,246,0,0,0,0,266,2,0,0,0,0,87,0,0,0,23,2,245,0,11,0,0,0,47,0,0,0,0,0,0,0,0,0,16,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,11,0,414,0,0,11,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,4,0,0,14,16,0,0,179,100,0,2,0,0,0,0,0,0,0,569,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,14,91,0,0,0,0,0,0,0,3755,0,353,403,0,0,0,0,0,0,83,0,0,0,0,0,0,0,94,0,39,0
"Subject_553",0,0,0,0,0,0,0,0,0,0,0,0,223,0,21,0,0,0,0,0,0,0,0,0,0,48,239,0,0,0,0,0,0,0,12,476,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,214,0,97,0,0,0,0,0,0,48,0,0,0,0,0,258,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,2,0,0,0,264,0,1,21,158,6,0,0,0,118,0,989,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,1,1,201,0,0,0,0,0,0,0,0,0,0,2,1366,0,0,0,0,0,0,0,659,0,0,0,0,0,0,28,0,1,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,8,0,0,0,0,467,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,2,0,0,1917,0,0,17,0,0,0,0,0,0,5,0,0,0,0,31,0,16,0,0,1,0
"Subject_554",10,2,39,0,14,0,2,165,0,0,111,0,0,0,17,7,0,5,0,228,8,0,0,2,0,2,153,0,2,4,2,0,0,26,9,79,2,0,0,0,0,0,0,0,0,0,0,100,0,0,10,44,0,216,0,98,0,2,0,2,62,2,33,5,2,0,23,0,0,1086,2,0,0,0,0,0,0,0,8,2,0,0,6,0,0,0,0,0,1,0,102,5,2,0,0,4,1116,0,0,170,68,0,0,1,0,157,0,60,14,35,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,107,2,52,0,0,0,0,6,0,75,0,2,1265,6,1,0,16,6,2,18,489,18,0,20,0,1,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,79,3,1,0,0,0,0,0,2,0,0,0,6,0,9,0,0,0,6,0,0,24,13,0,0,29,5,0,0,0,30,0,0,0,0,0,0,39,0,134,0,0,449,0,0,1,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,2,2,0,0,0,5,22,0,0,493,0,1,0,4,0,0,1926,0,0,45,0,0,0,0,0,23,5,0,0,0,0,21,0,33,0,0,14,0
"Subject_555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3941,0,0,13,0,2,342,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,14,155,0,0,0,0,0,0,43,0,10,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,412,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1353,0,0,488,0,0,0,0,0,2,1658,0,0,136,0,0,0,0,0,12,19,0,0,0,0,11,3,0,0,0,25,0
"Subject_556",0,0,0,0,0,1,4,4,0,1,15,0,2,0,20,0,0,16,1,0,0,35,0,6,7,1609,0,0,48,16,30,0,0,52,0,0,2,119,0,2,0,0,0,4,1,10,0,0,0,0,5,79,1,0,0,0,0,5,0,2,9,5,1,0,6,10,319,9,0,214,11,0,0,0,0,0,0,0,0,15,0,33,168,1,1,2,0,0,0,17,857,10,8,0,0,0,0,0,89,1,0,2,0,0,0,48,5,0,12,19,1,66,0,76,6,0,2,0,50,0,0,15,0,21,82,0,0,0,0,0,19,109,0,1,0,0,16,0,0,0,60,0,0,0,0,0,3,0,0,23,0,0,8,8,0,1,43,0,63,0,0,0,0,0,0,0,0,0,0,254,0,0,8,0,0,0,0,2,19,3,7,0,0,0,15,0,0,0,0,0,0,0,2,0,233,0,0,1,0,0,0,0,0,0,0,10,1,0,0,12,0,0,196,17,0,0,3,19,10,5,0,45,1,0,0,0,0,0,98,10,1,1,0,59,0,12,0,0,0,33,0,0,0,0,0,0,0,0,2,0,39,1,4,0,9,5,12,15,0,1,3,0,0,1,0,2,0,0,3,8,0,0,937,0,28,0,0,4,1,3090,1,0,11,0,0,19,0,5,6,0,0,5,0,0,32,0,5,0,0,18,0
"Subject_557",0,4,1,0,0,0,0,0,0,0,3,0,0,0,2,0,2,1,1,2,0,4,0,55,0,2166,0,0,21,114,670,0,0,200,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,1,3,29,0,0,0,1,0,0,41,1,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,2,0,1,0,164,0,9,6,0,0,3,0,0,112,0,0,1,10,0,1,0,0,2471,0,0,0,0,0,0,0,1,0,1,63,17,0,0,0,0,228,5,0,0,2,0,0,0,0,1,0,0,22,0,0,0,5,0,0,0,0,0,9,0,0,0,7,0,1,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,22,22,0,0,5,0,0,0,223,1,1,16,0,0,0,0,0,0,0,0,0,0,12,1,2,2,1,0,0,0,0,9,0,0,0,336,0,0,1,0,0,0,0,0,0,75,0,0,0,0,55,1,0,5,0,1,5,0,0,0,0,5,25,0,0,0,0,0,0,0,0,44,1,1,0,18,2,1,0,0,0,13,0,0,0,60,17,0,20,9,2,5,0,0,3,0,1856,0,0,305,0,0,1,0,0,12,0,0,0,0,0,144,4,6,0,0,75,0
"Subject_558",0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4723,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,30,0,0,0,0,0,0,156,0,0,69,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,54,0,160,7,0,0,0,0,0,40,0,0,17,0,0,0,0,47,286,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2,108,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,536,0,2,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,4,0,69,0,2,0,761,34,0,0,0,33,0,0,0,0,0,0,0,365,0,0,0,46,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,0,6,0,0,6,190,0,0,0,0,0,0,8,0,467,348,0,0,0,38,0,0,0,0,0,0,0,0,0,44,0,0,35,0
"Subject_559",0,0,3,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,7,0,0,0,4506,0,0,134,0,0,0,0,23,0,0,65,7,0,0,2,0,0,0,0,2,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,2,0,0,2,0,0,6,0,0,4,2,0,0,0,0,0,93,0,0,2,12,0,25,0,0,15,0,0,0,2,0,2043,0,0,0,0,0,0,0,0,0,0,42,0,0,12,0,0,0,2,0,0,0,0,2,4,0,0,0,0,1565,0,0,2,875,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,3,80,2,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,7,0,2,5,4,0,0,3,2,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,71,0,0,2,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,31,7,0,0,0,1420,0,0,14,0,114,0,0,44,0,30,21,37,0,0,0,0,0,13,0,7,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,58,0,0,0,145,0,0,9,2,0,65,0,0,11,0,0,12,0,0,142,0,0,2,0,0,2939,0,0,0,47,0,38,0,0,0,0,72,0,0,0,0,3,79,0,0,0,0,103,39,98,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,20,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,2,10,0,18,0,0,4,0,0,1,0,0,0,0,0,8,0,36,0,0,0,0,0,0,0,0,0,0,20,0,3,0,15,62,0,0,0,0,0,0,31,0,75,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,18,113,0,0,0,9,15,0,0,0,0,0,0,0,0,153,0,0,931,0,0,0,0,0,6,1023,0,0,67,0,0,0,0,0,5,9,0,0,0,0,11,0,0,4,0,19,0
"Subject_561",0,0,0,0,0,0,3,23,0,0,0,0,3,4,31,0,6,13,0,0,0,5,0,52,0,2642,0,0,58,0,4,0,0,25,0,0,24,115,2,2,0,0,0,46,0,49,0,0,0,0,0,0,0,0,0,16,0,0,0,77,0,0,0,169,0,0,156,0,0,116,32,0,0,0,0,0,0,0,0,51,0,23,201,0,3,2,144,0,0,3,0,33,142,0,0,0,0,0,3,0,0,131,0,0,0,0,0,3758,0,0,0,0,0,60,0,2,0,0,25,0,0,0,25,2,13,0,28,0,0,0,0,0,0,3,0,0,498,9,0,0,22,0,0,2,0,0,18,0,0,0,8,53,0,36,2,0,0,4,0,2,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,55,4,0,0,0,0,14,0,0,0,0,0,26,7,2,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,2,16,0,0,0,0,4,0,21,0,102,0,74,0,0,0,0,0,0,0,125,0,7,2,0,11,0,0,0,0,0,16,0,0,0,0,6,26,16,0,0,0,0,5,0,0,0,23,11,0,0,11,0,0,0,5,71,0,0,0,0,0,0,0,66,0,33,0,1,0,0,10,0,0,109,17,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,5,0
"Subject_562",0,0,13,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,860,0,0,56,3,129,0,0,485,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,214,0,0,5,0,532,0,0,0,0,0,0,0,0,0,182,41,0,0,0,0,3,0,0,0,200,0,0,761,0,0,0,278,0,0,23,0,4,96,0,0,20,0,0,0,0,0,2,0,0,0,0,0,479,0,0,2,0,0,1252,0,16,0,0,288,0,0,0,0,2,10,0,0,0,0,0,30,0,0,21,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,63,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,30,210,0,6,0,0,0,0,0,0,142,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,18,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0
"Subject_563",0,0,0,0,46,0,0,373,0,0,0,0,140,1,70,0,0,0,0,69,2,0,0,2,6,0,142,0,0,0,2,0,0,1,0,0,0,0,17,0,0,335,0,0,0,0,120,109,0,0,0,328,0,233,0,0,0,2,3,4,66,0,17,0,1,0,2,0,0,1576,0,26,0,0,0,0,0,3,0,2,0,0,0,2,1,0,2,0,0,0,2,0,0,7,0,0,0,0,1,183,126,0,0,0,0,169,0,20,0,0,0,0,0,2,0,0,0,2,1,0,0,36,0,1,0,20,0,0,0,0,0,2,0,0,0,6,2,1426,3,0,2,10,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,19,2,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,17,0,0,0,67,2,0,0,0,0,0,0,0,250,0,485,0,0,4,0,0,1,13,0,0,19,10,0,0,41,0,151,1,0,32,0,0,0,0,0,0,6,0,1,0,0,388,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0,1,0,2,0,0,2,0,3,0,0,0,89,0,0,957,0,0,2,2,0,3,1605,1,0,0,0,0,0,0,2,5,0,0,0,1,0,40,6,4,0,2,7,0
"Subject_564",13,0,0,47,0,0,1,0,0,0,69,0,0,0,8,3,0,0,0,80,0,0,0,0,0,0,85,0,0,2,2,0,0,20,0,35,2,860,5,0,0,77,0,0,0,13,5,38,266,0,20,0,0,0,2,0,0,2,2,0,46,0,23,0,99,0,7,0,40,2034,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,1,84,0,0,0,0,0,0,4,11,35,132,0,0,0,0,209,0,2,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,4,2,935,6,2,2,0,0,0,4,402,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,41,0,0,0,47,2,0,0,0,0,30,0,27,0,0,0,0,30,2,5,18,0,0,1,0,0,5,0,0,33,2,46,4,0,1,2,0,0,0,7,5,0,189,0,18,0,28,17,0,0,0,0,0,0,0,0,77,0,0,190,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,167,0,0,0,4,0,0,0,8,0,0,0,0,0,3,0,61,44,0,0,0,0,0,11,2711,1,0,34,0,0,0,0,103,0,25,0,4,0,0,7,9,4,47,35,53,10
"Subject_565",0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,82,0,63,0,3,0,2493,0,0,28,13,0,0,0,47,0,0,18,0,0,0,0,0,2,0,0,616,0,8,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,4,0,0,0,167,0,0,0,0,0,5,0,0,0,20,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,58,2,2,0,0,97,0,0,0,0,0,1213,39,0,0,0,0,178,408,11,0,0,0,90,0,0,0,770,0,0,0,56,0,10,2,0,0,29,0,0,10,0,0,0,0,0,16,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,202,0,0,2,0,26,0,0,0,0,60,0,0,0,0,2,0,0,8,0,16,3,0,0,0,0,20,0,313,0,0,0,0,188,0,0,0,0,0,14,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,9,36,0,0,0,2,0,0,3,0,0,0,0,0,8,0,10,166,0,0,0,0,0,0,18,5,0,323,0,0,0,0,3,0,91,0,0,0,0,34,0,11,0,0,97,0
"Subject_566",1,0,0,0,0,0,0,20,0,0,0,0,0,683,7,0,0,0,0,0,34,13,0,0,0,1454,0,0,2,0,127,0,2,28,0,0,0,7,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,10,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,1,33,0,1,11,0,0,0,0,0,21,0,0,0,0,0,0,0,4,3494,0,0,0,0,0,96,0,0,0,0,19,0,0,0,1,1,164,0,0,0,0,0,0,332,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,2,0,26,0,0,6,14,0,0,0,0,1,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,89,0,0,0,0,0,0,2488,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0
"Subject_567",0,1,0,0,0,0,0,10,0,0,0,0,0,130,74,0,0,0,0,0,86,26,0,1,0,1553,0,0,16,0,139,0,0,23,0,0,221,95,0,0,0,0,177,58,1,496,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,13,0,0,174,0,13,0,0,13,0,0,0,133,0,0,0,0,0,3,0,0,0,0,561,0,1,0,1,134,0,16,0,0,0,1,0,0,26,2,0,12,0,0,0,0,0,876,0,1,0,0,0,119,0,0,0,0,92,0,0,0,0,11,1207,0,0,0,0,0,113,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,2,1,0,0,0,0,36,47,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,47,0,0,0,0,0,0,0,0,0,0,0,0,217,1,1,0,0,0,0,0,0,0,0,315,0,0,2,0,0,1,0,0,0,1,0,8,0,30,0,68,5,14,0,0,0,0,0,0,0,96,0,92,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,35,0,0,0,0,0,0,1586,0,0,308,1,0,0,0,0,1,0,0,0,0,0,23,1,2,0,1,60,0
"Subject_568",22,0,9,1,0,0,0,0,2,0,0,0,75,0,4,0,40,0,0,150,0,0,0,0,0,5,261,0,2,0,15,0,0,9,0,34,1,0,10,0,2,0,0,0,0,0,0,118,0,0,143,27,0,0,10,0,0,1,0,31,0,0,18,0,95,0,34,1,96,2320,0,0,0,0,0,0,67,0,0,0,0,0,56,0,0,1,0,0,0,0,260,0,1,0,0,2,16,0,13,34,22,1,0,0,0,60,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,83,2,0,0,0,0,1,0,12,0,4,0,465,2,0,2,0,0,0,0,0,0,0,0,0,9,33,7,28,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,532,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,953,0,5,1,6,0,2,0,0,14,0,0,0,57,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,11,0,0,2,0,0,0,17,1,0,2,0,0,0,0,13,2,2,0,0,0,1,0,0,2,182,0,0,945,5,494,0,13,55,0,0,0,0,1,3,1211,0,0,210,0,2,0,0,2,87,67,39,0,0,0,5,40,1,0,0,27,0
"Subject_569",27,1,12,0,0,0,2,60,2,28,172,12,282,2,5,0,0,0,0,30,1,1,0,0,2,1,135,0,1,17,37,0,12,5,0,22,1,64,14,0,1,174,0,114,0,26,4,122,0,0,11,289,0,0,1,73,0,0,0,1,18,1,13,0,0,0,11,0,31,1107,1,23,0,0,2,0,0,13,0,6,0,0,131,0,2,0,1,1,0,1,107,0,1,7,1,0,0,0,10,38,30,0,0,0,1,466,8,28,6,0,0,4,0,1,0,0,0,0,34,0,0,11,0,0,2,7,0,1,3,0,232,19,139,0,0,0,1,1190,123,0,134,11,0,0,0,0,0,1,32,0,14,35,0,0,1,31,0,0,7,60,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,90,4,7,8,0,0,2,11,0,0,2,20,0,0,39,1,0,207,0,0,3,0,3,0,0,0,166,0,22,2,0,4,2,0,0,0,12,2,0,37,49,410,3,41,6,14,0,0,2,27,0,20,6,159,0,2,21,0,2,0,0,0,24,2,0,161,3,0,0,0,0,0,1,25,1,16,0,85,15,42,2,2,23,2,0,8,3,73,1,0,0,0,165,3,36,246,3,0,2,27,0,3,1431,2,0,44,0,0,14,0,3,18,27,0,0,9,0,63,26,2,18,0,30,15
"Subject_570",0,0,0,0,6,0,2,397,0,0,158,0,0,0,4,0,0,0,2,67,5,1,0,0,3,87,123,0,0,0,0,0,0,3,0,126,0,0,0,0,0,335,0,0,0,1,0,63,0,0,44,18,0,0,3,118,104,0,0,1,24,1,27,0,2,8,6,0,208,447,1,0,0,0,4,0,0,0,1,1,0,0,1,0,32,0,0,0,0,12,0,0,1,0,0,0,0,0,2,26,55,0,0,0,0,0,0,9,0,0,117,17,0,2,0,0,0,0,1,0,0,0,0,1,2,58,0,0,5,0,0,20,1,0,0,306,0,1712,90,0,0,12,2,0,0,0,0,0,34,0,7,8,0,2,0,0,0,0,321,20,0,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,0,15,2,1,0,0,0,41,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,4,0,2,8,0,6,2,29,0,0,0,3,3,0,95,0,151,0,0,212,0,0,2,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,3,0,0,0,0,0,21,5,2,0,0,2,0,0,0,0,2,187,0,18,0,0,0,0,0,0,3,3756,0,0,2,0,0,0,0,0,17,2,0,0,3,0,13,0,0,20,0,17,0
"Subject_571",0,0,0,0,0,0,0,0,0,0,70,0,144,7,9,0,0,0,0,79,1,0,0,0,18,2,106,0,2,0,5,2,0,1,0,522,2,0,0,0,0,0,160,0,0,112,0,46,227,0,5,0,0,0,7,0,0,0,7,44,0,4,0,0,10,0,86,0,313,1811,7,0,0,0,0,33,0,0,0,3,0,0,2,0,10,0,0,0,0,1,365,0,0,0,1,0,0,0,4,68,47,190,0,0,0,107,0,73,132,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,2,1697,0,0,2,0,0,1,55,0,0,0,2,992,3,0,0,0,0,0,54,0,0,0,27,0,4,6,0,0,0,0,0,0,33,124,0,0,0,224,0,0,0,0,0,0,15,1,4,0,0,0,0,1,47,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,2,0,0,0,0,17,3,0,0,1,0,8,3,0,1,3,0,0,0,1,30,0,21,0,3,11,0,1,0,0,0,6,21,0,26,6,11,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,397,2,0,2,5,4,0,0,0,2,679,0,21,70,0,0,0,0,0,6,6,0,0,244,0,0,4,0,0,27,6,3,0,0,0,1,0,4,0,0,50,0
