"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,0,0,0,0,0,1,0,0,0,0,0,0,734,39,0,1,0,0,0,0,94,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,9,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,299,0,4,560,0,0,6,0,0,165,0,0,1,0,0,0,0,0,0,0,15,0,0,0,683,0,4,0,9,93,3,0,0,15,3,1365,467,0,0,0,0,11,0,0,0,0,0,161,0,0,0,1377,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,277,0,0,0,0,0,1,60,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,3,12,0,0,413,0,3,0,76,0,0,2397,0,0,213,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,192,4
"381",0,0,1,0,14,0,0,3,1,1,0,0,0,12,1,0,0,1,0,0,14,1,0,0,0,784,0,0,16,78,427,0,0,3,0,0,2,126,0,0,0,0,0,8,0,80,0,1,0,0,2,0,1,0,9,0,0,0,2,9,0,12,0,1,0,9,104,0,0,0,6,0,0,6,3,0,0,0,0,4,0,0,142,0,126,1,1,253,0,16,0,5,0,0,0,0,0,0,7,0,0,0,0,0,1,1,98,2152,0,0,0,0,0,16,3,0,0,1,75,0,0,2,0,0,39,90,0,0,9,76,5,18,0,2,0,0,8,0,0,2,8,0,0,0,0,0,2,0,0,0,15,33,1,2,1,0,0,0,1,17,0,0,0,2682,0,0,0,0,0,67,2,0,0,0,0,0,0,3,21,1,0,0,0,1,18,0,0,3,0,0,11,0,0,0,125,0,0,1,0,161,0,0,0,35,0,3,0,0,0,0,12,0,0,6,5,0,34,2,22,2,31,16,95,0,0,2,3,0,10,0,0,0,0,22,0,0,1,0,1,1,0,0,0,0,0,12,0,0,0,0,80,2,6,0,2,0,1,0,61,2,6,0,0,2,1,0,0,0,3,56,0,41,0,0,0,0,0,1,0,943,1,0,11,0,0,0,0,0,8,13,0,0,0,0,1,1,0,12,0,11,0
"382",0,0,0,60,48,0,223,20,1,1,25,1,46,3,1,0,0,0,1,0,2,3,34,49,28,1,3,0,2,6,70,0,7,76,5,0,0,72,1,0,5,0,0,253,0,20,604,0,0,0,96,0,0,0,1,0,0,105,0,30,113,10,0,0,0,0,0,0,0,0,7,3,0,80,0,6,3,0,0,1,4,0,0,0,1,1,1,0,0,4,98,0,1,5,0,10,0,0,1,6,34,0,0,1352,2,0,64,10,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,37,20,0,2,291,0,0,1,1,0,0,0,0,0,0,44,1181,0,43,10,0,0,38,7,0,0,0,0,0,0,0,36,0,0,0,203,0,0,1,0,0,3,0,0,0,0,0,0,4,23,50,0,0,1,0,31,0,0,0,0,0,0,0,239,24,0,19,0,0,3,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,23,0,40,65,0,0,1,0,34,0,0,0,9,0,217,2,117,0,0,94,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,138,5,20,0,9,2,1,11,7,25,4,0,0,1,1,0,0,41,6,6,3,15,9,2,0,0,0,2,2,1277,1,0,426,0,0,0,0,0,14,0,0,0,0,0,4,0,68,0,0,51,0
"383",0,1,0,1,8,69,50,0,0,0,20,0,0,129,1,47,2,0,0,0,0,4,96,104,22,712,3,0,1,206,477,5,0,42,0,0,0,106,6,123,0,0,0,128,0,22,0,0,0,0,0,0,0,0,0,0,0,35,0,40,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,17,0,0,0,0,0,0,0,629,0,0,37,10,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,58,422,0,43,0,1,0,0,0,0,0,0,0,0,0,0,235,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,472,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,19,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,110,0,7,0,0,36,0,0,0,0,0,0,51,0,0,0,0,433,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,6,0,0,9,7,0,0,8,2,0,0,0,1,417,0,0,917,0,32,0,1,66,8,0,0,0,0,36,534,0,1,79,0,0,0,0,6,0,2,64,0,0,0,0,0,2,0,0,72,0
"384",0,0,0,0,0,0,1,29,0,0,0,0,1,700,2,0,0,0,0,0,1,8,0,0,2,1,0,0,4,0,294,24,0,12,0,0,0,117,1,0,0,0,66,38,0,65,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,14,1,0,80,0,0,0,0,0,95,0,0,41,0,66,0,1,1,0,2,0,0,0,5,0,0,0,0,19,0,0,0,0,0,36,0,9,1337,0,0,0,0,0,191,4,0,0,0,10,0,0,0,1,1,6,0,0,0,0,0,14,117,0,0,0,0,2,0,0,0,13,0,0,0,422,0,15,0,0,0,1,1,0,0,0,0,0,0,0,148,0,0,0,3516,0,0,2,0,0,0,0,0,1,0,0,0,0,4,101,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,1,1,0,0,0,1,5,0,75,0,1,0,0,33,0,0,0,0,0,0,67,0,9,0,0,172,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,3,0,13,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,62,0,0,0,0,2,3,1329,1,32,99,0,0,0,0,4,50,6,0,14,0,0,5,0,8,0,0,1,0
"385",0,0,1,58,9,0,47,0,1,0,0,0,0,1,1,0,0,0,0,13,0,0,0,133,17,6,0,0,0,411,0,0,0,36,0,0,0,35,1,243,0,0,0,29,0,0,0,0,0,75,0,0,0,0,0,79,0,196,0,0,121,0,0,48,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,1,0,1,52,2,1,0,0,0,0,2,53,0,0,96,69,2,479,1785,0,0,0,1160,0,40,1,0,0,1,0,0,1,3,17,0,0,0,6,0,0,1,0,180,0,0,0,12,103,0,219,0,1,0,1,0,80,10,0,84,662,0,0,0,0,7,8,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,51,11,0,0,0,0,0,7,4,8,0,0,0,91,1,0,0,0,0,1,0,0,0,0,0,0,127,175,0,2,3,15,0,0,3,6,13,0,145,0,113,0,0,25,0,0,0,0,0,0,28,0,0,0,2,99,0,1,1,0,1,34,0,0,1,0,2,122,0,0,0,0,0,0,0,0,47,125,11,0,2,0,0,0,0,3,0,0,0,0,11,0,6,14,727,1,3,0,5,0,0,626,0,1,287,0,5,0,1,5,0,30,0,0,0,0,0,0,62,0,1,87,0
"386",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,53,0,0,0,226,0,0,39,92,213,0,0,29,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,52,0,0,0,0,0,0,97,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,466,0,142,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,19,0,0,0,0,385,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,1,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,80,1,0,0,0,0,0,0,1,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,250,0,0,0,0,0,0,0,0,16,147,0,0,171,0,0,31,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,3,0,0,0,0,0,0,0,0,5112,0,0,60,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0
"387",0,0,0,36,0,0,6,0,0,0,0,0,74,61,1,19,0,0,0,0,0,0,0,125,0,3,0,0,4,13,0,315,0,0,0,0,0,14,0,134,0,0,0,118,0,0,0,0,2,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,1,1,0,41,2,0,0,1,0,0,5,121,0,0,6,0,0,112,865,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,4,10,0,0,1,0,0,0,1,0,0,54,370,0,33,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,122,2,0,0,2,0,0,0,0,0,0,109,0,2635,59,0,0,0,10,0,0,0,0,0,0,64,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,84,0,10,0,0,0,0,0,0,0,2,4,0,4,0,6,0,1,0,0,0,0,0,2,0,0,0,0,50,0,0,25,0,1,0,1023,0,2,2012,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,58,0
"388",0,0,0,50,82,0,99,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,44,392,0,1,0,0,9,177,0,7,0,0,0,0,0,85,0,166,0,0,0,0,0,1,0,0,17,66,0,0,0,0,0,18,0,157,0,22,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,64,0,0,79,1,0,0,39,45,6,0,0,0,1,366,2418,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,10,0,0,0,0,293,0,0,4,1,0,0,0,0,0,0,0,567,3,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,2,0,0,66,0,0,0,94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,34,0,0,0,455,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,212,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,50,0,0,138,0,14,0,0,0,0,2423,0,1,122,0,764,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0
"389",0,0,0,84,10,0,30,0,0,0,14,2,0,101,2,19,0,0,0,0,6,5,0,47,3,1,2,0,1,28,14,222,35,10,0,0,1,1,0,0,0,0,0,315,57,1,0,0,0,0,0,0,0,4,1,2,0,76,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,108,0,0,0,0,0,0,0,6,1,1,0,0,14,0,0,0,0,34,0,34,0,5,0,0,0,0,0,14,0,31,10,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,447,0,0,0,0,0,0,832,103,0,0,0,1,0,0,0,0,1,1,1,420,0,6,4,0,2,17,0,0,20,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,1,0,21,0,1,8,0,0,0,0,9,0,186,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,19,5633,0,1,0,0,0,2,2360,0,0,28,0,0,0,0,0,0,16,0,3,0,0,290,2,1,0,0,58,0
"390",0,0,0,394,0,36,187,0,1,0,0,0,0,0,1,78,4,2,11,0,0,0,67,39,0,1034,0,0,1,79,0,440,0,0,0,0,13,0,0,197,0,0,0,0,0,19,0,0,83,0,0,0,0,0,0,29,0,409,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,197,8,0,10,1,0,0,2,0,0,0,104,0,67,127,1515,0,0,0,15,0,0,8,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,236,0,0,0,0,0,0,0,0,99,0,110,0,0,2,0,8,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,1,18,0,2,0,0,1,76,0,14,2,6,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,110,0,0,806,0,0,0,0,0,0,0,0,0,0,2,4,3,4,0,0,0,0,0,0,0,36,39,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,88,0,2,0,4,0,1,2216,0,0,117,4,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,41,0
"391",20,0,0,56,0,0,142,0,145,0,0,0,0,0,1,212,0,0,1,0,1,6,32,259,25,281,0,0,1,0,0,1,0,156,0,0,0,229,0,96,0,0,0,213,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,19,1,0,1,245,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,3,35,57,0,0,0,0,0,0,0,0,76,0,0,0,0,1208,0,0,0,10,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,582,0,71,37,0,0,4,0,0,0,0,0,0,0,8,133,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,374,1,0,0,0,0,0,0,0,0,0,0,0,0,201,1,15,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,6,0,0,1,0,0,0,37,0,60,0,0,0,0,0,0,0,0,0,0,0,13,1,0,224,0,0,0,0,0,0,0,4,0,0,0,24,0,2,0,0,1,11,0,0,0,0,12,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2372,0,0,137,0,0,0,0,2,1,0,0,0,0,0,395,0,20,0,0,207,0
"392",0,0,0,0,29,0,80,31,0,1,0,0,0,1,1,166,0,0,5,0,1,0,151,244,0,5,7,0,1,0,0,0,0,72,0,0,1,25,0,138,0,0,0,201,72,6,0,0,13,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,6,0,0,25,0,1,0,7,0,126,0,0,17,1,0,1,45,0,4,0,223,0,0,0,1769,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,289,0,45,0,1,0,0,0,8,0,0,110,608,0,0,30,0,0,23,15,0,22,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,28,0,4,0,0,0,0,0,196,0,58,0,0,0,1,0,0,6,2,7,0,139,0,165,0,36,0,0,0,0,0,0,0,6,0,2,1,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,209,0,0,0,16,0,0,0,10,0,0,0,0,0,10,30,0,532,0,14,0,0,0,17,2386,0,0,330,0,0,0,0,0,0,20,0,0,0,1,9,0,41,0,0,187,0
"393",0,0,0,29,0,65,106,0,0,0,0,0,0,0,1,0,13,4,10,0,0,0,45,86,0,1,0,0,44,140,0,0,0,0,0,0,0,69,1,123,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,99,0,193,0,0,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,106,207,0,0,1,0,0,0,0,0,0,1,0,133,1,0,42,1,0,0,2,0,0,0,0,0,0,0,1570,0,0,0,10,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,161,0,0,1,0,0,0,0,0,0,209,952,0,384,0,0,0,6,0,0,114,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,24,0,0,0,414,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,2372,0,37,306,0,0,0,0,0,32,0,0,0,0,0,72,0,1,0,0,90,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1398,0,0,38,146,1164,0,0,24,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,1,0,0,0,47,0,0,59,0,1,0,12,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,35,1,151,4,0,0,0,0,0,22,0,0,70,0,0,0,0,44,447,0,0,0,0,1,0,0,0,0,5,187,2,0,0,0,1,600,0,0,0,0,0,0,22,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,293,0,0,0,0,0,0,0,0,0,0,3,0,410,0,0,0,1,0,0,0,0,0,0,0,0,1,59,0,0,3,35,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,2,0,0,0,0,96,0,0,532,0,1,0,0,0,0,1,0,2594,586,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,0,163,0
"395",0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,25,0,0,0,1312,0,0,3,1,0,0,0,37,0,0,25,0,0,0,0,0,0,112,0,81,0,10,0,1,0,0,0,0,13,1,0,0,0,404,0,0,0,0,0,0,0,1,0,0,34,0,6,0,0,152,0,0,0,53,0,0,0,0,235,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,28,4,0,34,0,0,895,0,0,0,0,0,22,0,0,0,0,31,0,0,0,0,1,0,299,0,0,3,0,31,152,0,0,0,0,6,4,0,0,24,0,0,0,6,0,16,1,0,0,33,10,0,0,1,0,0,21,0,135,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,14,0,0,0,0,0,0,0,0,0,0,5,29,0,2,0,0,0,0,1,2,0,61,256,0,11,0,111,0,0,0,0,0,0,117,0,163,0,0,272,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,2,0,7,80,22,0,0,3,0,1,0,0,261,0,0,3,782,0,0,0,0,0,0,3000,0,0,258,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0
"396",0,0,6,65,0,0,0,0,0,0,0,0,0,34,1,0,0,0,12,0,0,3,0,0,35,39,0,0,1,0,0,196,0,198,0,0,0,0,6,264,0,0,0,193,0,0,0,0,0,95,0,0,0,0,3,54,0,221,27,1,243,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,48,0,1,0,1,0,0,10,72,0,0,0,52,0,406,1635,36,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1589,0,0,0,0,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,6,0,0,0,0,4,0,0,0,0,0,0,0,59,0,12,0,0,0,0,0,0,0,0,137,0,277,5,0,0,0,0,0,0,0,0,7,0,0,1,0,503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,8,6,0,0,1,0,0,0,0,0,61,0,0,80,0,0,0,1,0,0,364,0,0,258,0,0,0,0,0,0,1,0,0,0,0,86,0,6,0,7,211,0
"397",0,0,0,271,0,19,51,0,19,0,86,0,0,68,0,19,0,0,0,0,1,2,64,0,0,0,2,0,38,0,0,50,0,22,0,0,0,2,0,0,0,0,2,111,0,1,0,0,47,0,0,0,0,0,0,15,0,188,0,1,83,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,73,9,0,14,0,0,0,234,51,0,0,0,0,0,0,1464,0,0,0,10,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,123,2190,0,15,69,0,0,21,0,0,2,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,12,0,57,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,9,0,71,0,0,0,0,0,0,0,0,0,0,0,196,0,33,0,0,0,15,0,0,0,0,0,0,2,3,14,29,0,0,0,0,0,0,0,0,30,0,184,0,0,155,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1898,0,49,535,0,0,0,0,0,1,14,0,0,372,0,0,0,0,0,1,102,0,0,0,0,29,0,0,0,0,0,0
"398",0,0,1,219,5,0,33,0,0,0,0,0,0,0,0,54,0,0,3,0,0,3,26,35,0,186,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,110,0,15,0,0,0,0,0,0,0,0,0,11,0,99,0,67,96,0,0,55,0,0,47,0,0,0,3,0,0,0,0,0,0,0,3,62,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,11,11,0,0,10,0,1,222,1464,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,435,19,3,0,1,0,0,0,0,0,0,44,1856,0,79,18,0,0,17,0,0,0,41,0,1,0,0,133,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,68,0,0,0,0,0,4,0,1,0,0,0,0,243,0,0,0,2,0,0,0,0,0,4,0,0,0,5,0,0,1,0,1,0,0,0,12,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,2,0,0,1,0,0,0,0,2,33,0,0,0,0,0,3,0,0,0,4,13,0,4,5,0,0,0,0,0,0,0,0,244,10,2,0,42,0,1,0,0,0,0,3306,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,13,0
"399",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,0,0,27,0,0,0,0,157,0,12,4,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,30,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,103,0,0,0,0,0,7,0,0,552,149,0,0,0,0,0,117,0,0,221,0,0,1,0,0,0,0,0,0
"400",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,11,0,0,0,43,0,0,0,534,0,0,38,0,477,0,0,114,0,31,10,0,0,0,0,0,0,92,0,308,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,37,0,0,0,0,0,0,0,0,81,0,12,0,0,0,4,2,0,0,58,0,58,344,0,0,5,0,0,0,0,0,0,0,0,0,1,0,269,69,0,0,0,0,221,5,3,0,0,65,0,0,0,95,0,111,0,0,0,0,0,34,20,0,0,0,0,188,0,0,0,5,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,46,6,0,0,38,0,0,5,0,0,0,0,23,225,0,0,58,0,0,0,28,0,0,415,0,308,0,0,1092,0,0,0,0,0,52,0,46,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,0,0,1,0,0,0,0,0,167,0,52,327,0,41,0,0,0,5,1881,0,0,168,0,0,2,12,0,0,0,0,0,0,0,0,0,15,0,0,198,0
