"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"406",1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,99,0,0,0,2341,0,0,170,14,14,0,0,506,0,0,40,565,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,9,0,0,274,0,0,0,0,0,0,0,0,12,0,0,1525,0,2,0,2,0,4,0,0,0,0,81,0,3,0,38,1,2,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,7,48,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,47,5,26,7,8,0,0,0,1,0,0,194,0,0,32,1,0,340,0,0,0,0,0,1,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1227,1,0,0,0,0,64,212,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,244,0,10,0,0,165,0
"407",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,41,0,0,0,2806,0,0,0,10,518,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,162,0,2,0,2,0,4,0,1,0,0,112,0,0,0,0,1,211,0,0,0,0,0,1,30,0,0,0,0,2,0,0,0,9,0,0,0,0,9,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,555,0,0,0,13,0,1,0,0,0,0,0,0,447,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,68,5,26,2,8,0,0,0,0,17,0,0,0,0,32,0,0,34,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,1,0,93,11,1,0,0,0,0,0,1564,0,0,567,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
"408",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,9,0,0,0,0,18,0,4,0,308,0,0,5,49,0,0,0,418,0,0,433,367,16,0,0,0,0,72,0,0,0,0,0,0,3,0,0,0,124,0,0,0,0,7,0,40,1,0,0,0,8,0,0,11,10,0,0,3,0,0,0,0,0,24,0,0,0,0,47,24,72,0,0,0,0,4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,98,587,0,2,0,2,0,4,0,2,0,0,17,12,0,0,8,1,2,0,0,0,0,0,1,30,0,0,0,0,97,0,0,0,114,0,0,0,0,0,32,0,0,0,4,0,0,0,2,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,198,1,0,0,0,0,0,8,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,3,0,217,5,260,0,0,0,0,13,0,0,0,0,0,0,32,0,0,628,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,214,3,0,6,0,0,0,0,2,0,0,0,0,0,5,0,20,221,0,0,0,0,0,51,2826,0,0,531,0,0,0,0,0,1,72,0,0,0,0,461,0,49,0,0,190,0
"409",0,0,0,0,0,0,28,0,0,0,0,3,0,2,5,0,0,0,0,0,0,33,1,2,0,2081,0,0,5,0,0,0,0,53,0,30,24,387,0,0,0,0,0,111,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,250,0,0,226,0,0,0,47,0,0,0,0,6,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,59,110,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,3,689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,596,0,0,0,0,0,49,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,24,0,0,0,77,0,0,0,0,52,0,0,0,0,0,0,43,18,235,11,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,123,0,0,32,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,154,0
"410",0,4,4,0,0,0,0,24,0,0,0,0,0,311,7,0,0,0,0,0,86,0,0,0,16,1143,0,0,15,0,7,0,0,22,0,0,3,25,0,0,0,0,2,93,0,54,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,2,2,234,7,0,24,0,0,0,17,0,0,0,0,268,1,0,0,0,1,23,0,0,0,0,0,41,42,0,1,0,0,108,0,0,3,13,0,0,0,0,0,0,6,0,0,5,25,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,2,0,0,0,0,0,0,0,325,0,0,0,12,2,6,32,0,0,1,0,0,175,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,131,0,41,0,0,0,0,0,0,0,58,0,0,0,227,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,186,0,3223,0,0,95,0,0,0,54,0,0,1665,0,0,33,0,0,0,0,0,17,53,0,0,0,0,0,50,4,74,0,34,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1139,3,0,209,19,0,0,0,138,0,0,13,153,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,33,0,515,0,0,0,0,27,0,0,0,0,0,0,0,0,220,0,0,13,68,0,1,0,0,0,0,0,0,0,0,0,0,11,3651,0,0,0,0,0,26,0,0,0,0,78,2,0,0,0,0,140,0,0,0,0,275,0,41,0,0,0,0,128,0,0,0,951,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,62,0,117,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,12,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,910,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,245,8,0,34,0,141,0
"412",0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,52,14,0,0,13,0,1166,0,0,116,8,59,0,0,0,0,0,2,295,0,3,0,0,0,11,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,59,0,0,0,0,0,0,46,0,0,0,0,0,1784,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,115,13,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,50,0,0,0,0,0,0,4,0,0,11,60,0,52,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,2,1,0,1,0,0,1,0,0,135,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,11,5,0,0,0,5,0,0,0,0,29,1461,21,49,53,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,32,0
"413",0,0,1,2,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,65,0,0,25,0,0,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,536,4,0,0,5,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,61,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,316,0
"414",0,6,0,0,0,0,2,0,0,0,0,0,0,0,131,0,0,0,0,1,0,32,0,3,0,0,0,0,23,0,0,0,0,214,0,0,1,18,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,97,17,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,6,0,0,0,0,0,1,142,0,0,0,15,0,0,0,0,40,8,0,0,0,0,428,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,0,0,0,0,345,0,0,0,0,1044,0,0,1,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,113,1,0,47,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,1,0,39,0,0,0,0,28,0,5,0,1226,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1420,0,0,0,0,0,13,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,7,0,0,0,3,3669,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,57,0
"415",0,0,0,0,0,0,1,0,157,0,0,0,0,270,1,0,0,0,0,0,65,20,0,0,1,185,0,0,12,12,0,0,0,41,0,0,0,75,0,1,0,0,0,376,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,139,3,146,0,0,0,2,32,0,0,120,16,0,0,51,0,0,0,0,0,53,0,0,0,0,1006,1,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,270,82,0,0,0,0,0,99,0,0,0,0,10,0,0,0,0,2,52,263,0,0,0,0,62,104,0,0,0,0,7,0,0,0,2,0,0,0,0,0,24,7,0,8,1,0,0,20,0,0,0,0,0,222,0,0,0,1804,0,0,0,0,0,0,2,0,0,0,0,0,0,0,171,0,0,0,0,0,11,0,0,0,0,0,0,135,2,2,0,0,0,1,2,0,260,0,0,1,0,1,0,0,0,0,0,0,27,0,0,0,38,0,1,32,0,16,0,136,0,0,0,0,118,0,292,0,0,96,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,416,2,85,52,0,0,0,3,0,0,917,0,0,91,0,0,0,0,0,47,16,0,0,0,0,33,0,7,0,0,8,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,25,0,2,0,1604,0,0,8,15,736,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,48,1,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,0,0,0,21,0,0,0,119,0,4,10,123,16,33,0,0,28,0,0,31,0,0,0,0,0,1,0,0,345,0,0,0,0,1,93,0,0,0,1,19,0,0,0,14,1,191,0,0,0,0,0,23,0,0,4,0,0,26,0,0,0,7,0,0,0,0,433,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,0,0,0,0,0,0,0,0,45,0,112,0,0,0,1,7,0,1,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,8,0,0,3252,0,0,13,0,0,1,0,0,3,1670,0,0,93,0,0,0,0,0,0,58,0,0,0,0,13,0,8,0,0,43,0
"417",3,0,0,0,0,0,8,0,0,0,0,0,1,0,736,0,0,0,0,0,38,42,0,1,0,1194,0,0,21,12,106,0,0,90,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,80,0,0,42,0,0,7,0,0,0,0,0,1,0,0,6,0,0,3,0,0,162,0,2,0,2,0,47,0,0,0,0,178,2,0,0,2,1,35,0,7,0,0,0,1,30,0,0,0,40,9,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,22,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,0,0,0,0,0,1,0,0,0,0,0,0,20,0,6,0,0,0,0,1,0,0,0,0,0,0,6,7,0,2,0,0,0,0,0,3,0,0,5,265,0,0,0,0,1,0,0,0,0,0,0,32,0,0,1114,0,0,0,0,0,58,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,2833,0,0,52,0,0,0,0,0,0,1131,0,29,0,0,0,0,0,8,0,0,0,0,0,0,25,0,3,0,0,91,0
"418",0,0,0,0,0,0,6,6,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,2881,0,0,7,0,401,0,4,174,0,0,2,235,0,0,0,0,0,74,0,173,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,185,2,0,0,0,58,0,0,0,4,22,9,39,1,0,0,0,0,0,51,0,0,0,0,0,4,0,183,162,0,2,0,2,0,4,0,2,0,3,0,0,0,0,0,1,35,0,0,0,0,0,1,30,0,3,0,0,36,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,64,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,598,6,0,0,0,0,0,0,0,0,3,0,355,5,26,0,0,0,0,0,0,0,0,0,67,0,266,0,0,1561,0,0,0,0,0,1,0,1,3,0,0,0,0,4,0,35,96,0,25,0,18,292,0,1,13,5,0,26,0,0,0,0,0,196,0,31,0,0,142,1,0,0,0,0,0,2325,0,0,70,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,104,0
"419",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,54,4,0,5,0,148,0,0,0,480,0,0,0,1,134,0,0,11,0,0,6,95,0,2,0,0,0,0,0,107,0,0,0,5,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,24,159,0,0,0,0,8,0,0,0,1,18,0,0,0,0,1,0,0,0,0,0,162,0,2,3,2,0,4,0,9,0,0,71,0,0,0,0,19,85,0,0,0,0,0,1,30,0,0,0,0,14,0,0,0,9,0,0,0,0,0,1,0,0,0,4,117,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,48,0,0,0,0,3,14,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9,0,18,0,0,0,6,0,0,8,0,70,0,0,0,3,0,0,5,26,0,8,0,0,0,0,0,0,479,0,0,32,0,0,806,0,0,0,0,1,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,29,0,0,0,0,0,0,0,0,5,0,32,206,0,0,0,0,0,0,4642,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,142,0
"420",0,0,0,0,0,0,24,0,0,0,0,0,0,0,12,0,7,0,0,0,0,42,0,0,0,2664,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,208,0,0,3,0,0,0,121,10,0,0,0,51,0,0,0,0,125,0,0,0,0,0,2385,0,2,0,2,0,4,0,0,0,0,156,1,0,0,0,1,2,0,0,0,0,0,1,30,0,0,6,0,2,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,55,0,1,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,2,0,4,0,428,0,0,0,0,0,6,0,3,0,0,0,0,0,0,3,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,882,2,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,15,0,4,0,147,0,0,3,83,398,0,0,314,2,0,67,48,1,3,0,0,0,0,0,20,97,0,0,0,1,31,0,0,0,9,0,1,0,67,1,0,1,0,0,0,4,12,0,0,0,4,0,0,0,0,0,0,0,4,0,3,57,0,0,0,1,0,0,93,0,4,34,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1199,0,2,0,2,0,36,0,4,0,2,59,0,0,0,0,2,97,0,0,0,0,0,1,30,0,7,31,0,2,0,0,0,75,0,0,0,148,0,14,0,0,0,4,0,0,20,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,17,0,29,3,0,0,4,7,256,8,0,1,0,0,25,0,0,0,0,0,1,38,4,0,2,0,0,0,0,0,247,0,0,6,0,238,12,0,3,16,1,0,0,0,3,0,85,5,26,0,42,0,1,74,1,0,0,0,0,2,32,0,0,391,0,0,9,0,0,1,0,0,3,0,9,39,0,0,0,0,0,4,2,0,16,9,4,0,0,66,0,0,0,0,0,0,0,0,0,442,0,7,355,0,0,0,0,0,0,2812,0,0,309,0,0,0,0,0,0,16,0,0,0,5,0,0,1,0,0,121,0
"422",0,1,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,1,0,8,55,0,0,0,0,2021,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,89,0,0,0,0,12,0,0,0,16,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1081,0,2,0,2,0,58,0,0,2,0,17,0,0,0,0,1,114,0,1560,0,2,0,1,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,6,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,5,26,3,118,0,0,0,0,0,0,0,132,0,225,0,0,34,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,6,7,0,0,6,2,2,0,0,0,0,7,14,0,154,16,0,0,0,0,0,2166,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,6,0
"423",1,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,1,0,0,0,22,1,4,0,1961,0,0,8,15,350,0,0,42,0,0,33,287,0,0,0,0,0,0,0,18,97,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,306,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,65,0,12,0,102,0,0,0,0,23,3,0,0,3,0,0,0,0,0,95,0,0,0,1,0,2013,0,0,0,22,0,66,0,1,0,0,115,7,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,0,617,0,0,0,0,1,0,0,0,53,32,0,0,0,9,0,0,0,0,0,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,41,0,0,0,2,0,0,0,0,0,2,1,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,1,0,0,0,0,31,0,58,3,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,0,0,10,0,0,0,66,3,0,0,0,0,0,0,0,0,124,0,39,9,135,2,0,0,0,0,1131,0,0,203,0,0,0,1,0,0,20,0,0,0,18,0,0,179,0,0,72,0
"424",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,966,0,0,20,1,0,0,0,20,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,582,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,65,0,0,0,0,0,0,47,0,0,0,0,20,0,0,0,33,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,26,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,48,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,0,0,157,0,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,0
"425",0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,30,0,3,0,4722,0,0,8,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,125,13,0,0,0,0,0,1,0,0,0,0,0,3,21,0,0,27,0,0,0,0,0,17,0,0,0,0,0,198,0,0,0,0,0,32,0,2,9,0,329,1,0,0,0,0,852,0,0,0,2,0,0,0,0,2,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,50,2,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,323,7,0,0,0,0,0,0,0,0,69,0,0,0,0,347,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1724,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,62,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,74,49,0,1,0,1324,0,0,3,29,0,0,0,130,0,0,2,0,0,1,0,0,241,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,327,0,0,0,0,0,0,308,0,0,51,0,0,0,8,0,1,0,0,0,189,0,0,240,0,0,1,2,0,0,0,0,2,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1173,0,0,0,0,0,0,0,1,0,0,377,1,0,0,0,0,67,0,0,0,0,0,0,251,0,0,0,0,3,0,0,0,13,0,0,0,0,0,77,0,0,0,34,0,0,62,1,0,0,19,8,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,236,1,6,0,1,0,0,0,0,0,0,0,128,0,187,1,5,2,1,0,0,2,1,0,0,25,38,122,0,0,32,0,0,1,0,0,0,6,0,59,8,0,12,29,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,2,4,0,9,0,0,0,0,3,0,1,0,0,0,5,0,22,206,0,2,0,0,0,0,2732,0,0,670,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,245,0
