"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,69,0,0,0,4847,0,0,12,0,41,0,1,0,0,0,41,0,0,1,0,0,0,21,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,530,0,0,0,24,0,1,18,0,0,1,0,16,0,0,541,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,380,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,140,0,59,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,162,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,5,0,15,0,0,0,0,0,52,0,51,0,0,0,0,0,0,0,0,0,6,1,0,1,0,510,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,3,0,1,0,2,0,0,3,84,0,0,30,3,103,0,0,0,0,5,0,0,0,0,1177,0,0,171,0,0,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0
"379",0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,2,0,0,0,0,297,0,0,1,0,552,0,0,20,0,51,12,357,0,0,0,1,0,0,0,0,11,0,0,47,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,7,178,0,0,152,0,0,1,69,0,0,0,0,0,7,538,5,6,0,0,81,0,0,1,0,0,6,120,0,1010,0,0,0,122,107,0,0,0,0,0,141,0,0,0,0,4,71,0,0,0,0,0,59,91,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,0,0,0,0,0,0,0,28,0,0,0,455,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,47,0,428,0,0,0,0,0,0,0,0,31,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,5,3869,0,0,105,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,0
"380",0,0,0,192,22,1,3,0,0,0,0,0,0,1,79,0,73,0,0,0,0,5,0,1,0,1536,0,0,22,22,1,0,0,81,0,0,28,3,0,0,0,0,0,0,0,20,0,5,2,0,0,18,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,1,0,0,36,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1009,0,11,0,0,1,1,0,1,0,0,80,0,0,0,0,1,317,0,21,0,0,0,0,1,0,6,0,0,13,0,42,0,86,0,0,0,0,0,1,0,0,0,3,16,54,14,1,0,32,24,0,17,14,0,0,0,0,0,1,0,0,0,38,0,0,0,15,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,774,0,0,0,0,0,18,7,0,5,32,46,0,0,0,0,0,39,2,9,0,0,15,0,0,0,0,0,0,1,0,0,0,0,792,2,0,3,0,0,3,5,0,0,0,0,65,0,0,0,0,0,3,3,0,1,5,37,0,1,3,2,0,0,2,0,0,0,0,23,664,0,0,2891,0,2,0,0,6,3,6,1,0,218,0,0,1,0,1,0,0,0,0,0,0,0,0,11,0,0,51,0
"381",0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,23,0,0,121,32,3,1,11,901,0,0,457,18,0,0,0,190,0,0,28,111,2,0,0,0,41,21,0,394,0,0,1,0,0,25,0,0,35,90,0,44,2,10,0,0,0,0,7,0,0,23,0,0,6,52,0,0,0,0,0,0,0,17,0,0,59,0,13,0,31,0,0,22,0,28,2,511,0,17,0,0,33,0,0,20,0,0,0,41,0,34,0,39,0,185,55,10,0,0,0,0,76,0,0,0,1,0,660,0,0,0,1,0,0,13,0,1,12,0,1,13,0,7,1,1,13,0,0,0,9,0,0,2,15,3,2,4,0,0,0,0,27,24,0,0,0,0,0,0,0,2,0,0,4,0,31,0,0,0,0,0,37,0,117,0,0,0,10,0,7,0,0,0,0,252,7,5,0,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,62,0,60,0,25,0,0,0,0,0,0,0,0,0,0,0,66,6,167,0,0,649,0,0,0,0,0,0,0,0,229,0,0,3,0,1,0,0,14,1,11,0,29,166,0,0,0,44,1,0,0,8,4,0,0,0,0,96,0,0,0,0,2,1,1,0,14,593,0,0,539,0,0,0,0,0,18,74,237,0,0,0,2,0,1,0,0,85,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,27,1,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4,0,0,0,14,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,37,1,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,187,0,0,4,0,3,12,0,0,0,3,0,0,40,0,0,0,0,0,233,0,0,11,0,0,11,0,0,4,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1122,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,144
"383",0,0,5,6,0,0,6,0,0,0,0,0,0,0,50,0,0,16,0,0,158,138,0,0,0,23,31,0,42,0,0,0,0,60,0,0,7,0,0,0,0,0,0,141,0,68,0,31,0,0,0,0,0,0,0,0,0,0,0,66,0,16,0,0,0,10,0,0,0,109,0,0,0,24,0,0,0,0,0,100,0,1,0,1,0,0,0,0,0,107,0,0,7,0,0,0,0,0,241,0,0,0,0,1,0,2,0,455,0,0,5,0,0,367,0,0,233,0,104,0,5,0,0,0,127,1909,1,0,23,99,0,379,0,0,0,0,330,0,0,9,15,0,0,0,0,0,0,4,0,14,7,242,0,0,0,0,0,0,0,113,0,0,0,0,0,0,4,329,2,0,0,0,35,0,0,0,0,27,0,2,0,0,0,0,51,0,0,0,0,0,0,195,0,0,7,0,0,13,0,30,0,0,0,0,0,6,0,0,1,16,0,0,187,0,21,1,0,79,0,10,14,53,0,3,0,0,0,0,222,6,274,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,931,1,0,11,12,490,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,245,0,0,0,0,0,10,326,0,0,0,0,0,0,0,0,0,343,0
"384",0,2,0,0,0,0,0,0,0,0,15,0,40,0,0,0,0,43,18,0,21,0,0,0,0,38,0,0,1,164,0,0,4,0,0,0,119,0,2,0,0,82,0,0,52,60,0,0,0,0,3,0,161,7,0,0,0,38,0,150,0,0,0,1,0,0,246,0,0,0,0,103,0,0,0,280,0,0,0,145,0,1,222,0,0,1,79,0,0,0,0,23,77,592,0,0,0,0,0,0,0,5,0,3,0,35,0,6275,0,0,0,2,13,0,71,2,0,0,98,0,0,0,0,0,53,0,0,5,0,0,10,0,0,3,82,0,5,0,0,0,15,0,0,0,63,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,220,11,25,0,18,46,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,41,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,27,13,0,0,112,0,0,0,0,1,0,0,0,0,18,0,0,103,0,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,45,0
"385",0,0,0,0,0,4,0,0,0,0,39,0,3,189,215,5,0,1,0,0,80,11,0,0,0,5,0,0,107,0,333,0,0,74,0,0,6,1027,0,0,0,0,0,52,0,53,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,53,0,0,0,0,0,0,68,0,30,53,0,0,0,0,6,31,0,0,27,0,0,31,0,0,2166,0,76,0,0,0,60,3,0,1,0,625,1,0,0,0,6,53,0,0,0,0,0,0,0,0,7,0,0,295,0,0,0,15,0,0,0,0,189,7,4,3,0,0,29,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,95,0,0,0,0,9,0,0,0,0,32,0,264,4,0,0,0,91,0,2,0,0,0,0,0,0,97,0,0,0,216,0,0,0,22,0,0,91,0,183,0,286,0,0,0,0,0,0,0,22,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,88,103,26,0,0,0,10,0,0,6,0,0,0,0,0,1398,0,155,0,0,0,0,0,0,38,0,3,0,245,0,0,0,0,0,0,88,0,0,2,1,31,0,3,0,0,59,0
"386",0,0,0,0,0,0,12,0,7,0,49,0,0,204,0,0,0,0,12,0,49,1,0,0,19,1277,0,0,0,5,0,0,0,56,0,0,2,16,853,0,0,130,0,31,0,265,0,0,0,0,6,120,0,0,10,0,2,35,0,4,0,3,1,2,159,1,7,0,0,9,3,141,3,13,0,0,0,44,0,17,0,0,0,0,10,0,1233,0,0,0,0,3,0,254,0,6,0,0,30,0,0,4,0,43,0,3,0,1,44,0,0,0,102,256,98,2,0,0,123,0,0,0,0,1,6,143,0,0,0,0,0,136,0,0,2,0,2,3,0,0,1,0,8,0,0,0,1,0,59,1,10,9,0,3,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,4,8,1,0,0,0,0,7,0,0,0,0,0,0,119,6,4,0,0,0,1,1,0,18,0,0,0,0,9,0,0,2,0,0,0,68,0,8,0,46,21,11,3,0,0,0,16,1,0,0,0,159,0,124,1,0,137,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,3,0,0,1,53,15,0,4,63,2,0,0,16,0,0,0,0,0,0,0,0,145,0,6,0,6,0,2,1162,0,0,56,0,0,0,0,0,28,1,0,0,0,0,7,0,7,0,0,11,50
"387",0,45,0,0,0,2,17,4,0,0,40,0,0,0,0,0,0,0,0,0,28,59,0,2,12,1042,0,0,14,15,138,0,0,158,0,0,12,335,731,0,0,43,0,5,6,19,0,0,0,0,10,101,0,0,55,0,0,0,0,590,0,2,0,0,0,0,121,0,0,0,46,224,3,1,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,37,0,43,3,144,0,1,0,0,63,0,0,1,0,0,13,10,0,2,0,0,0,4,78,238,81,0,0,0,335,0,0,0,0,1,48,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,88,30,24,12,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,36,165,1,0,0,0,12,23,0,0,0,0,0,0,174,0,19,26,0,0,2,0,0,0,0,0,0,0,274,1,0,1,8,0,0,0,0,1,0,60,0,547,0,380,0,123,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,9,0,6,0,14,39,0,0,0,22,0,0,41,0,21,0,0,1,41,0,1,0,0,0,8,2011,0,0,638,0,0,0,0,0,0,34,0,0,0,0,9,0,33,0,0,471,0
"388",0,8,0,1,0,0,0,6,0,0,68,0,0,189,0,0,0,0,0,0,163,1,0,1,0,164,0,0,33,4,6,0,84,19,0,0,1,19,462,0,0,0,0,20,63,1,66,0,0,0,2,0,0,0,5,0,0,82,0,4,0,0,0,0,0,0,2,0,7,0,8,0,0,1,0,0,0,0,0,0,0,0,3,0,23,1,0,0,10,7,0,477,101,24,0,0,0,49,0,0,0,0,0,0,0,0,91,3059,0,0,0,0,1,50,0,0,0,0,91,0,0,0,15,1,9,0,0,0,0,0,8,0,0,0,126,0,15,0,0,0,0,0,0,2,0,0,0,6,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,2,4,2,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,3,2,0,65,0,0,0,184,0,0,0,0,0,29,0,113,0,169,0,0,297,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,1,152,0,0,0,0,0,0,0,0,0,574,0,0,15,0,0,0,2,0,0,2038,0,3,52,0,0,0,0,0,0,34,0,0,0,0,8,0,5,0,0,1,0
"389",0,79,0,0,0,0,265,0,0,0,21,0,0,0,12,0,0,35,69,0,0,6,0,0,72,1,0,0,5,23,56,0,5,172,0,0,0,484,745,0,0,28,0,0,0,5,0,5,0,0,37,0,86,9,17,0,0,0,0,91,0,0,0,7,0,0,2,0,0,0,30,0,3,0,0,0,0,40,0,100,0,7,14,0,0,0,0,0,0,0,0,8,0,604,0,0,0,0,0,0,0,0,0,17,0,14,34,1069,0,0,0,257,85,4,34,3,0,0,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,2,0,0,0,0,0,10,0,0,0,33,34,0,23,0,0,0,0,0,260,0,0,0,115,0,0,0,0,0,0,6,0,0,0,0,0,3,172,1,11,0,0,0,0,13,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,1,0,1,0,0,0,37,1,38,24,126,0,48,7,0,3,0,0,0,0,91,0,109,0,0,44,0,0,3,0,0,58,0,0,0,0,6,0,0,0,0,0,0,4,37,0,7,1,0,0,0,0,13,0,0,10,30,0,0,0,0,14,0,0,151,0,1,0,0,0,88,3824,2,0,88,0,0,0,0,0,0,88,0,0,10,0,0,0,3,0,0,84,0
"390",47,15,0,0,0,2,5,0,0,0,134,0,0,0,29,0,0,28,0,0,405,8,0,1,0,790,0,0,10,0,54,0,6,49,0,0,0,0,1182,0,0,315,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,8,0,29,0,93,195,5,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,0,41,0,18,2,1129,0,0,0,0,34,0,0,1,0,0,7,75,0,208,0,0,1,0,169,0,159,0,0,65,146,0,0,0,0,1,4,0,266,0,0,0,0,480,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,823,0,0,3,0,0,44,8,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,102,5,0,0,1,2,0,0,0,27,0,60,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,1,0,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,13,3,0,70,8,0,0,0,17,1,0,0,0,0,42,0,0,0,1,0,0,0,4,0,851,0,0,65,4,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,34,0
"391",0,21,1,0,0,0,1,0,0,0,119,0,0,0,0,29,131,40,54,0,34,28,10,0,6,425,0,0,9,15,0,0,2,0,35,0,0,65,487,1,0,0,0,0,31,25,0,0,0,0,3,0,0,17,6,261,0,15,0,146,0,0,0,68,0,1,84,0,0,1,5,52,11,0,0,0,0,0,5,0,0,0,63,0,0,1,0,0,0,0,0,46,0,538,0,19,0,14,0,10,0,1,5,3,0,117,24,0,0,26,2,82,5,132,0,0,10,0,106,0,0,0,9,1,65,0,1140,98,1,0,0,0,0,0,11,0,372,0,0,0,1,0,0,3,0,0,26,10,88,13,0,0,1,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,1,0,0,0,0,65,0,0,0,0,0,15,8,0,0,0,0,0,110,199,1,0,0,0,0,0,2,2,0,0,0,3,0,106,1,5,0,1,40,0,0,0,13,1,0,31,0,0,20,13,0,3,0,0,0,139,0,0,55,1,1,103,0,0,37,1,0,1,0,0,0,0,2,27,0,0,0,0,0,2,0,2,9,101,0,0,0,7,2,0,0,3,1,0,1,0,17,1,1,13,10,0,2,0,0,4,0,2435,0,1,335,0,570,0,0,0,0,29,0,9,0,0,12,0,18,0,0,106,0
"392",0,0,0,248,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,317,0,11,0,0,81,9,10,103,1446,0,0,3,0,0,87,1,934,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,10,0,141,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,29,151,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,223,238,0,0,0,0,0,0,0,1,0,5,0,0,18,5,140,88,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,17,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,37,0,0,0,0,0,167,6,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,549,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",0,163,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,17,0,2,81,0,0,0,8,203,0,0,7,3,0,39,0,3,0,0,0,0,371,0,0,59,25,0,0,86,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,4,161,0,0,0,0,0,0,0,1,5,0,13,3,0,24,0,0,0,0,2,0,217,3,0,0,23,54,159,70,0,0,336,22,0,0,0,0,21,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,8,0,0,24,0,1,0,1,0,106,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,10,0,0,0,0,2,2,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,989,0,2,33,0,0,1,0,0,0,0,0,1,3,0,2,0,0,30,0,9,0,5,3,10,12,0,109,1,0,1830,0,0,0,0,0,15,0,0,0,14,2,0,0,0,0,0,0,1,0,0,0,42,0,0,0,6,1,0,0,0,0,0,11,0,0,9,0,0,340,3,0,0,0,4,0,1715,0,0,1,0,3,0,0,7,10,0,0,0,0,0,45,0,8,0,0,3,0
"394",0,0,0,0,0,0,5,129,0,0,0,0,0,23,35,0,0,0,0,0,0,0,0,20,0,88,0,0,8,198,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,35,0,0,3,0,0,0,260,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,43,0,0,17,0,0,2,0,1086,31,277,0,0,0,0,4,0,0,0,44,0,0,0,0,0,3865,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,1062,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,309,0,1,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,130,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,411,0,2,0,0,0,0,330,0,832,0,0,0,0,0,0,0,0,0,0,0,1,20,0,7,0,0,44,0
"395",0,0,0,0,0,0,1,0,0,0,0,18,0,0,148,29,0,73,0,0,86,4,0,4,0,3689,0,0,51,24,182,0,0,0,0,0,15,68,1321,0,3,182,0,0,66,37,0,0,0,1,2,0,0,0,5,0,2,0,0,4,0,0,1,0,0,0,21,5,0,0,8,0,0,12,0,0,0,29,1,0,0,0,0,0,0,66,50,0,0,50,0,120,0,701,4,0,0,0,16,0,6,0,0,0,0,15,0,711,9,0,0,0,1,2,0,44,0,0,14,0,0,4,0,0,131,0,0,0,0,37,0,7,1,0,2,0,300,9,0,0,15,0,0,0,0,0,0,0,0,4,26,1,2,0,0,0,0,0,0,71,0,0,0,0,43,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,5,4,1,0,0,4,1,0,53,0,117,0,0,0,0,0,1,0,0,1,7,0,38,0,0,143,0,0,3,0,0,0,0,0,0,0,5,5,0,0,0,0,1,4,0,0,4,26,24,0,12,1,2,0,0,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,10,608,0,0,272,0,0,0,0,1,0,16,0,0,0,0,70,0,7,0,0,162,0
"396",0,0,0,0,0,0,156,101,0,0,0,0,1,343,4,0,3,0,0,0,0,77,0,0,0,1578,0,0,99,0,0,0,0,279,0,0,2,484,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,45,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,10,0,0,1,0,11,1,0,0,0,64,0,31,141,0,0,6,0,0,0,0,0,1,0,0,3,0,390,179,0,0,0,0,1,433,0,0,0,0,112,0,0,0,0,1,240,0,0,0,24,0,52,1,0,0,0,0,121,0,0,0,4,0,0,0,0,0,1,0,0,16,7,0,0,0,248,0,0,0,0,156,0,0,0,1,0,0,1,0,0,0,3,0,93,0,0,9,0,94,543,0,0,0,0,0,11,0,0,0,0,0,0,100,21,0,0,0,0,0,0,10,0,2,0,0,0,4,1,9,0,16,15,0,187,0,19,0,171,67,9,0,0,52,0,0,0,0,0,0,154,0,163,0,0,725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,0,2,113,1,0,4,42,0,0,0,5,0,0,0,0,0,48,0,15,18,0,1,0,0,3,42,104,0,0,606,0,0,0,0,0,0,69,0,0,0,0,0,0,33,0,42,14,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,9,0,2260,0,0,3,6,0,0,0,15,0,0,3,192,0,0,0,0,0,131,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,2,0,0,0,0,0,0,14,0,0,4,0,7,0,0,226,19,24,0,0,0,0,0,42,0,0,0,0,0,0,0,0,455,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,4,40,0,0,0,0,0,34,0,0,6,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0,0,0,82,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,6,3,0,0,229,0,2,0,21,0,0,0,360,0,0,0,5,11,4,0,23,37,0,0,0,0,1,0,0,0,0,534,0,0,0,0,0,0,0,0,0,3376,0,0,464,0,0,1,0,0,25,0,0,0,0,0,24,0,11,0,0,145,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,5,0,0,23,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5,141,0,0,316,0,0,0,0,0,1,0,0,9,0,700,2742,0,0,0,0,0,166,0,0,0,18,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,60,0,0,0,239,0,0,0,0,0,0,0,0,0,166,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,327,0,30,104,0,2,0,0,0,0,2887,0,0,181,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,425,0
