"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,0,0,0,66,0,66,0,0,0,0,0,0,1,133,0,12,0,0,0,0,30,0,230,0,607,0,0,59,0,69,49,0,24,5,0,0,0,3,0,541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,7,0,0,0,0,55,0,0,0,54,67,8,0,0,0,0,1,34,1,48,10,0,0,0,0,0,7,83,0,0,8,1,39,53,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3110,0,0,0,0,126,13,0,1,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0,0,0,0,24,116,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,1,0,0,0,0,0,0,0,387,0,0,0,1,40,0,0,0,0,2,0,108,0,31,0,0,0,0,0,0,0,0,0,42,0,3,0,0,254,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,125,0,0,0,0,0,9,8,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24,0
"381",0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,127,0,0,0,446,0,0,5,7,160,0,0,132,0,0,5,425,2,0,0,0,0,0,0,116,0,15,0,0,0,0,0,0,91,0,0,0,0,5,0,0,0,0,0,6,96,0,0,0,30,0,0,3,0,0,0,0,0,49,0,0,369,0,13,6,0,0,0,18,0,4,1,0,0,0,0,0,38,0,0,0,0,0,44,0,0,1154,0,0,0,0,0,92,0,0,0,0,234,0,0,0,1,0,49,52,0,1,6,0,0,1,78,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,26,0,38,0,0,0,0,0,1,0,113,1,0,3,800,0,3,1,0,0,0,0,0,3,0,0,0,0,441,330,1,0,1,0,13,0,0,3,0,2,0,0,41,0,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,2,0,36,7,47,0,27,229,4,0,0,0,0,0,0,1,0,0,61,0,102,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,52,0,14,0,0,1,0,0,74,224,3,0,0,5,0,0,0,0,0,212,1,53,9,0,0,0,0,1,2,1770,0,0,646,0,0,0,0,0,45,99,0,0,0,0,1,0,2,0,0,72,0
"382",0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,5,0,1,0,22,3,53,0,0,0,40,0,0,358,0,0,0,507,0,0,0,0,217,0,0,0,0,109,0,0,0,0,0,0,0,0,5,0,1,0,0,107,0,81,0,30,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,10,0,0,0,0,0,0,16,0,0,47,0,0,317,17,398,0,0,0,19,0,0,0,0,202,0,0,0,0,54,329,0,160,0,0,0,0,11,0,0,0,27,1,70,0,0,44,0,100,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,10,77,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,57,0,349,0,0,0,0,0,0,1,0,0,0,42,0,0,0,99,0,0,0,0,0,0,0,0,0,0,274,0,16,0,0,0,0,0,0,0,0,250,10,0,0,55,5,0,0,0,0,0,0,0,20,9,0,0,2350,0,0,0,0,0,0,1455,0,6,464,0,0,0,0,5,0,0,0,0,0,0,126,0,3,0,0,0,0
"383",0,0,1,0,2,0,1,3,0,0,0,0,0,0,17,21,27,0,0,0,65,45,0,0,0,863,0,0,33,0,38,0,0,44,0,0,148,176,1,0,0,0,0,0,0,232,0,9,0,0,58,0,2,0,116,0,0,2,0,91,1,0,43,0,157,0,10,0,0,202,29,0,0,0,0,0,0,1,0,115,0,0,310,0,10,16,0,0,0,25,0,25,4,0,0,0,0,0,52,0,0,1,0,0,0,0,25,498,0,0,0,26,0,23,0,0,0,0,4,0,0,0,0,0,431,52,0,1,3,0,36,24,0,0,0,0,1,1,1,0,1,0,0,0,0,0,13,0,0,1,12,21,0,0,0,0,2,1,0,30,1,0,0,1,7,3,0,0,2,1,0,0,23,0,0,0,0,171,18,4,0,0,44,0,0,22,1,0,19,0,0,118,0,21,0,0,0,2,0,0,0,0,0,1077,6,27,0,0,1,29,0,0,0,2,23,0,124,146,0,0,0,7,0,0,4,7,17,1,0,0,0,0,0,145,0,0,0,0,2,1,0,0,0,23,0,0,0,0,2,0,231,7,0,0,41,10,0,0,9,7,2,0,0,3,0,4,0,0,0,78,13,4,48,0,0,0,0,0,10,1450,0,0,214,0,0,0,0,1,0,52,0,0,0,0,123,0,3,0,0,67,28
"384",0,0,0,1,0,0,10,0,875,0,0,0,0,0,1,0,0,0,0,13,111,0,0,0,0,698,0,0,0,0,0,0,3,127,0,0,0,228,0,0,428,0,0,137,1,124,0,0,0,0,1,0,0,0,0,0,9,0,0,44,0,20,5,0,920,41,0,0,11,0,39,0,0,5,35,0,0,0,8,72,0,0,0,32,486,1,0,0,1,45,440,1,1,22,7,0,0,0,73,0,0,3,0,0,1,0,111,192,0,32,0,0,0,12,0,0,0,52,148,0,0,0,0,1,43,0,0,0,0,5,4,7,0,0,0,61,0,34,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,19,0,0,0,0,0,5,0,0,22,449,0,0,0,0,0,0,0,11,4,0,0,0,0,35,254,0,0,0,0,0,5,238,0,0,200,0,0,34,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,44,0,114,0,0,0,0,8,30,0,0,0,0,1,0,0,80,0,49,0,0,20,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,13,213,0,25,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,13,11,0,0,23,0,1,0,0,4,16,1826,0,0,180,0,0,0,9,0,75,6,7,0,0,0,10,5,0,0,3,190,13
"385",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,70,47,0,1,0,0,0,0,13,0,0,0,0,279,0,0,0,56,0,0,0,0,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,339,0,6,0,0,0,0,0,0,0,0,0,0,9,0,1,323,0,0,0,17,17,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,418,0,1,0,0,0,0,0,0,0,1,224,0,0,0,0,0,615,0,0,0,0,0,0,2,0,0,0,1,43,0,0,0,8,0,0,0,0,0,10,0,0,0,12,0,0,64,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,334,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,22,0,0,0,0,0,0,0,938,0,25,4,0,1,1,0,0,0,0,0,2,0,200,0,0,48,9,0,0,0,0,0,0,0,0,5,0,0,445,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,7,150,0,0,799,0,0,0,0,11,1,1542,0,0,598,0,0,0,0,45,4,0,0,0,0,0,36,0,0,0,0,0,0
"386",0,0,0,0,91,3,0,54,0,0,0,0,0,0,1,0,2,0,0,14,0,0,0,4,0,477,0,11,1,8,0,0,0,9,5,0,1,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,355,0,0,0,25,73,0,2167,0,1,64,54,0,0,0,0,0,44,0,104,0,0,3,0,77,584,1,0,0,2,11,4,1,1,0,42,2,0,0,0,0,0,3,42,0,0,0,2,1,5,0,1,4,0,0,0,0,2,0,0,9,0,0,1,0,1,0,1,1,11,0,0,16,1,1,0,16,1,18,0,0,5,0,0,0,0,0,65,0,0,1,28,0,0,0,0,0,0,1,0,14,1,6,0,0,0,3,0,0,0,1,0,14,0,0,0,0,0,0,423,1,0,0,0,1,0,1,1,1,0,0,0,220,3,0,0,1,35,4,5,1,0,0,0,1230,0,0,0,3,0,1,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,70,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,75,2,13,0,57,0,0,0,0,5,2,0,0,0,72,3,0,0,3,0,1,0,0,4,1,2372,0,33,95,0,1,0,0,1,166,0,0,0,0,0,0,0,3,0,0,270,0
"387",0,0,0,0,0,0,40,8,0,0,0,0,0,0,213,0,0,0,0,0,7,0,0,72,0,4496,0,0,96,0,0,0,0,0,0,0,0,35,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,54,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,82,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0,25,0,0,1,17,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,425,0,0,936,0,0,0,0,3,2,1722,0,57,0,0,0,0,0,4,1,0,0,0,0,0,135,0,0,0,0,86,0
"388",0,1,0,0,18,3,81,0,0,1,6,0,0,0,71,0,0,0,0,0,23,30,0,47,0,1371,0,0,72,29,63,0,0,49,4,0,92,295,0,0,303,0,0,0,9,190,38,55,0,0,31,0,0,4,0,1,0,0,0,7,24,29,0,13,0,0,0,0,75,45,0,0,13,0,986,0,37,0,3,5,0,0,192,20,84,114,0,0,0,39,0,11,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,171,0,0,0,0,0,8,0,0,5,1,9,0,0,0,0,0,7,0,1,0,23,0,0,12,0,1,0,55,41,70,0,0,5,33,0,0,0,291,20,0,14,0,3,0,0,0,0,0,0,0,0,0,107,0,22,0,0,0,11,0,0,8,1,0,18,0,0,0,5,89,55,1,0,0,21,0,0,0,1,0,0,0,0,67,1,0,9,0,0,0,0,0,0,0,0,184,0,1,0,0,0,1,11,0,0,3,2,0,0,0,241,0,33,16,0,0,0,0,0,0,2,0,97,0,0,258,0,0,2,0,0,0,0,0,0,0,0,6,1,1,0,0,0,7,33,0,22,9,0,4,0,107,0,0,0,3,0,0,0,0,185,111,6,9,195,0,4,0,0,0,5,1765,0,0,406,0,0,0,0,0,0,36,0,0,5,3,148,0,34,0,0,130,0
"389",0,1,1,0,0,0,115,15,0,0,5,0,1,180,9,0,0,1,0,0,33,28,0,9,0,741,0,0,13,1,52,0,23,9,0,0,0,4,0,0,0,0,0,0,0,68,0,5,0,0,2,0,0,0,16,13,3,0,0,14,0,16,3,0,0,9,1,0,0,0,21,0,0,0,1421,0,0,0,0,17,0,0,1,0,69,2,0,0,0,126,0,6,20,39,0,0,0,0,22,0,0,0,0,16,0,1,237,65,0,0,1,2,0,20,0,0,1,18,1,0,0,0,0,0,82,0,0,1,0,0,4,5,1,0,7,0,1,0,1,0,1,97,0,10,0,0,12,4,0,1,19,2,0,8,4,0,0,1,0,0,1,0,9,0,15,4,20,0,0,1,0,0,3,0,0,0,0,42,0,3,0,0,0,0,0,1,1,0,1,0,0,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,3,0,0,93,7,0,0,0,0,5,2,0,0,35,0,28,0,168,0,2,0,0,5,0,9,5,0,0,0,0,0,0,0,0,0,2,17,0,1,56,29,6,1,1,1,2,6,3,0,0,1,3,5,0,0,3,111,2,12,794,3,14,0,6,0,24,2765,1,0,73,0,0,0,0,0,3,16,0,0,0,0,85,3,7,0,0,39,16
"390",0,0,0,0,120,0,0,15,105,0,0,2,41,90,88,3,0,0,0,10,16,32,0,52,0,685,0,0,206,0,414,0,1,51,0,0,4,238,0,6,353,0,0,8,0,0,42,40,0,0,3,0,0,0,0,0,53,1,0,93,45,1,20,17,39,0,0,1,0,99,10,1,15,23,0,0,39,0,7,156,0,0,388,17,1,0,1,0,0,50,0,85,0,0,1,0,0,0,8,0,89,0,0,0,2,0,91,185,0,5,0,0,0,6,0,1,0,3,356,0,0,0,0,1,9,0,0,0,17,0,0,38,0,1,0,0,456,71,0,0,10,0,20,0,0,0,78,0,0,0,4,0,0,75,0,0,0,0,18,3,0,0,0,167,0,0,0,2,0,0,0,0,0,0,0,0,0,21,302,66,0,0,0,0,49,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,233,4,0,0,16,0,0,1,0,0,2,225,73,1,0,39,31,0,0,1,0,0,0,4,0,59,0,0,947,0,0,82,9,0,4,0,0,0,0,0,0,0,3,0,0,6,8,44,13,31,205,4,7,0,8,12,0,0,11,0,1,0,0,135,28,0,0,82,0,23,0,0,4,7,213,0,0,235,0,0,0,0,5,1,28,0,0,0,0,26,0,52,0,0,78,35
"391",0,0,0,0,38,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,16,4,0,0,0,1424,0,4,0,14,449,0,3,21,0,0,4,0,0,0,506,0,0,0,0,10,0,8,0,0,0,0,0,4,13,0,0,0,0,38,38,0,0,0,329,0,580,0,0,149,3,0,0,0,0,0,42,1,14,32,0,0,374,19,0,24,95,0,0,0,0,0,0,0,27,0,0,0,0,0,256,0,0,0,0,0,0,684,26,0,0,0,0,0,0,0,0,0,35,0,0,14,0,0,7,0,0,0,13,0,3,42,0,0,0,12,1,34,0,0,235,0,0,0,0,0,67,0,0,0,30,8,0,0,0,0,0,0,0,11,0,0,0,625,0,0,0,0,0,4,2,0,0,0,0,0,0,1,13,1,0,0,0,0,14,0,0,0,0,0,205,28,0,0,0,0,0,1,0,0,0,0,1,1,0,255,0,0,0,0,0,30,0,0,2,0,44,34,120,0,0,18,0,0,0,0,0,0,1,0,33,0,0,21,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,18,0,1,4,208,0,1,0,5,10,0,10,0,0,0,0,13,448,1,0,175,0,0,1,0,0,3,1219,1,0,65,0,0,0,1,0,169,17,0,0,0,0,8,42,7,57,0,16,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,33,3,1,3,0,37,0,0,0,3406,0,0,3,3,0,276,0,33,0,0,1,8,0,0,0,0,400,0,0,251,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1,0,0,13,0,0,62,0,0,0,0,0,21,0,1,22,0,0,5,113,0,0,46,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,22,0,122,0,0,0,0,27,7,0,0,31,1,59,27,0,0,0,0,0,289,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,0,110,0,0,0,0,0,5,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,48,0,4,0,7,1,1,15,0,9,0,1,0,0,0,8,0,14,0,0,0,0,0,0,0,45,0,56,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,63,0,0,2,0,0,0,5,0,0,1,0,0,39,0,0,99,0,0,0,0,3,0,2086,0,1,155,0,0,0,0,9,0,57,0,0,0,0,17,0,14,0,1,77,0
"393",0,4,0,0,0,0,73,1,0,0,0,0,0,0,6,0,46,0,0,9,0,13,0,0,0,1220,0,0,4,33,247,0,0,86,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93,0,0,0,0,67,0,0,0,0,0,0,1,0,0,62,35,0,0,0,0,0,0,0,0,6,0,2,40,0,168,0,144,0,0,23,0,0,1,0,0,0,0,0,47,0,0,1,2,0,0,1,0,91,0,0,0,0,1,0,5,0,0,0,270,0,0,0,0,0,0,0,0,651,0,0,0,3,0,0,0,0,1,24,0,0,1,0,0,0,0,0,45,0,0,1,5,0,0,7,6,0,0,0,70,0,7,0,0,85,0,0,0,4,0,0,0,0,1,0,0,0,0,174,231,52,0,0,0,0,0,0,1,0,0,0,0,44,5,2,0,0,0,0,0,0,0,0,0,1,0,72,0,0,2,0,0,0,0,4,52,0,71,123,0,0,43,83,0,0,0,4,1,0,24,0,144,0,0,1,7,0,0,12,0,7,0,0,0,104,13,36,0,0,0,0,0,0,0,5,0,3,2,0,0,23,0,0,0,3,0,10,0,0,0,700,0,7,216,0,0,0,0,0,0,921,0,0,144,0,0,0,0,1,57,23,0,0,0,0,30,0,4,0,0,179,0
"394",0,0,0,0,47,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,85,13,0,35,0,1939,3,0,8,8,350,0,0,0,0,0,0,1,0,0,621,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,116,85,0,12,0,1111,0,0,0,0,0,0,0,0,0,0,0,23,0,140,174,0,0,33,0,0,0,1,0,0,11,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,90,0,0,0,17,0,0,70,0,0,0,105,20,96,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,202,0,0,234,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,1,0,0,0,0,0,773,0,0,272,0,1,0,0,0,9,1813,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,73,0
"395",0,0,2,0,93,5,26,28,0,0,0,0,0,0,20,0,42,0,0,20,0,0,0,2,0,1581,0,6,6,11,0,0,0,0,0,0,0,0,0,2,344,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,33,0,0,168,0,0,4,0,64,0,71,0,0,179,444,0,0,0,0,0,24,0,34,40,0,0,0,27,0,5,0,0,0,0,0,2,1,0,92,0,18,0,0,0,0,31,0,10,0,1,118,1,33,25,8,0,0,0,0,0,97,0,170,0,0,0,0,0,96,0,0,1,20,0,0,68,0,0,1,69,5,74,0,0,1,0,44,0,0,0,3,12,0,6,6,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,17,18,0,33,3,0,0,0,0,0,2,0,0,0,0,11,8,0,0,3,0,0,47,0,0,0,1,0,4,0,0,0,0,0,490,0,0,0,0,0,0,1,0,15,0,0,0,76,365,0,0,0,31,0,94,5,0,267,0,0,0,0,0,0,289,2,0,8,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,3,1,0,0,0,0,0,0,1,23,0,0,0,10,5,75,0,243,0,0,0,0,0,0,1773,0,1,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0
"396",0,4,0,0,17,0,0,12,0,3,0,0,123,313,1,0,3,0,0,16,18,79,0,14,0,199,2,13,2,3,51,0,0,194,10,0,186,436,0,0,504,0,0,0,0,9,0,0,0,0,3,0,0,0,16,0,0,1,0,59,70,0,0,6,91,0,36,9,1,34,21,0,0,0,0,1,22,3,0,0,0,1,58,57,21,62,1,0,0,152,0,2,3,0,9,0,0,1,0,0,0,0,59,0,0,1,96,98,0,0,0,1,0,7,0,0,2,0,34,0,0,0,0,0,0,0,1,1,6,0,3,1,1,0,0,0,1,27,1,0,1,0,0,0,0,0,11,0,0,4,0,25,0,12,40,0,0,1,0,177,1,1,0,62,1,4,0,1,2,8,0,0,0,7,0,4,6,67,65,1,0,6,0,0,0,0,0,2,0,23,17,0,0,0,0,0,19,0,0,1,0,0,1103,1,0,72,13,5,0,27,1,0,0,0,0,0,0,48,192,0,143,27,0,0,16,0,34,0,58,7,182,0,2,229,7,0,0,0,3,1,0,0,1,6,0,0,0,0,1,0,0,73,0,0,11,8,2,0,0,0,5,0,17,4,0,0,1,0,81,59,0,0,246,0,0,3,0,3,0,1315,0,3,843,0,1,11,0,1,11,0,0,0,0,0,94,0,16,0,1,168,10
"397",0,0,0,0,0,0,0,57,0,0,0,0,0,0,987,0,0,0,0,1,0,3,0,9,5,2191,0,0,172,20,16,0,0,28,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,576,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,3,75,0,0,0,0,1,39,0,0,189,0,0,0,1021,0,0,0,0,172,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,214,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,1,0,8,0,5,0,0,0,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,11,0,0,0,0,0,10,0,0,177,0,0,1,0,0,0,2568,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,12,0
"398",0,0,0,0,46,0,94,0,0,0,0,0,0,0,0,2,0,0,0,5,0,13,0,63,0,2130,0,12,11,1,1,0,0,13,0,0,1,0,0,0,484,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,40,0,0,0,11,0,0,0,64,0,0,0,0,1,4,0,0,0,0,0,47,0,10,0,0,1,1,25,6,0,0,0,0,10,182,5,3662,0,19,34,0,0,0,0,0,0,0,0,0,0,32,1,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,16,4,1,1,0,5,73,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,5,1,0,14,1,0,0,0,1,4,0,0,0,1,0,0,0,3,4,0,0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,5,0,4,0,1,41,0,0,0,0,0,0,0,161,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,214,0,0,0,0,1,0,0,0,21,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,105,0,1,0,0,0,1,777,0,0,14,0,0,0,0,3,8,5,0,0,0,0,18,0,0,0,0,8,0
"399",0,0,0,0,0,0,5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,12,0,3301,0,76,38,35,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,1,82,1,0,0,60,2,29,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,23,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,4,356,0,0,1189,0,0,0,12,0,0,534,0,0,5,0,0,0,0,96,0,0,0,0,0,0,344,0,9,0,0,49,0
"400",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,120,27,0,0,3,2171,0,0,0,0,27,0,0,0,0,0,0,97,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,4,69,0,0,0,0,0,0,212,0,0,0,0,0,63,0,0,0,0,46,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,2172,0,0,0,0,0,144,4,0,0,3,88,0,0,0,0,0,35,244,0,0,0,0,6,483,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,40,0,0,1,0,0,0,30,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,15,0,0,0,0,0,0,20,0,18,0,0,0,0,117,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,153,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0
