"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"336",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,81,0,0,0,0,0,503,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,192,0,0,1273,0,0,0,0,0,0,1232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
"337",0,0,0,0,0,19,1,68,0,0,18,444,0,206,0,0,0,1,0,4,37,0,0,12,103,642,0,0,1,0,408,0,0,63,0,0,0,75,0,0,1,11,0,0,51,0,0,0,0,0,0,0,0,0,0,0,50,0,0,212,0,0,4,0,0,0,71,0,0,0,0,0,0,0,0,170,0,0,0,44,22,0,2,0,0,0,22,76,7,26,0,17,1,0,0,10,0,4,0,0,0,0,0,0,0,0,0,2365,0,2,0,0,0,118,16,21,0,2,0,0,0,0,115,1,106,0,0,22,0,0,0,0,0,17,0,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,106,1,0,0,1,1,0,0,0,0,0,65,0,0,23,0,0,0,1,0,0,0,0,0,0,157,0,43,4,0,0,0,0,0,0,0,1,0,14,144,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,259,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,52,0,8,4,24,70,0,1,0,0,0,2,2772,0,22,13,0,0,0,0,2,79,0,0,0,0,0,54,57,0,71,1,57,0
"338",0,1,38,0,0,1,1,0,0,0,0,0,0,0,6,84,0,0,0,0,0,11,0,0,32,3278,0,0,28,0,0,0,3,99,0,0,8,10,0,1,0,0,0,0,0,267,0,0,0,0,0,0,0,0,3,0,15,0,0,3,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,908,0,0,0,7,3,0,3,0,0,0,0,0,10,0,0,2,64,0,0,0,0,576,0,61,0,2,1,0,3,0,0,0,10,0,0,0,41,1,75,0,115,14,0,0,0,45,0,0,0,0,496,0,0,3,18,1,4,1,0,0,4,0,8,0,3,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,1,0,0,0,0,5,0,0,0,0,0,1,5,1,0,0,4,0,1,0,0,0,1,0,1,0,17,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,16,0,26,0,0,0,0,863,0,0,0,0,0,11,0,0,0,0,2,0,26,0,0,0,0,0,0,0,1,13,41,0,0,0,2,0,0,7,0,0,1,0,88,8,0,0,68,0,4,0,0,0,0,985,0,0,182,0,0,1,0,0,7,8,0,0,0,0,16,0,16,0,0,10,0
"339",0,0,150,1,0,0,1,7,0,0,0,2,0,0,1,135,65,0,0,2,0,17,0,20,25,2591,0,0,4,0,0,0,0,130,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,2,0,0,12,50,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,7,131,0,0,0,0,59,0,23,42,61,0,0,0,0,0,3,37,0,0,0,98,0,0,0,2,1277,0,9,0,0,0,0,0,0,0,1,6,0,0,0,0,1,986,0,0,239,0,0,7,71,0,0,0,0,7,0,0,5,13,0,0,14,0,0,4,3,0,0,0,0,2,1,1,0,27,1,0,0,0,0,0,363,0,0,0,1,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,37,0,16,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,4,0,0,1,0,16,0,29,2,0,0,110,1,0,0,0,0,14,0,73,0,113,0,0,863,0,0,0,0,0,5,0,0,0,13,0,4,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,138,0,0,0,0,0,0,465,0,0,359,0,0,0,0,1,18,11,0,0,0,0,70,0,1,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,2,0,51,278,0,0,0,0,0,69,39,0,0,0,1030,0,0,288,0,0,0,0,120,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,36,0,0,0,0,57,0,0,0,0,71,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,317,1074,0,16,0,0,0,0,0,0,0,7,420,1,0,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,30,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,0,0,0,5,0,0,0,0,0,0,561,74,0,0,0,0,0,0,0,0,0,0,56,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,83,0,0,0,0,0,0,0,14,0,0,457,0,0,0,57,0,0,5,3,0,12,0,0,0,0,0,0,49,4,10,0,0,1011,0,0,0,0,0,6,1392,0,0,150,0,0,0,0,0,38,0,0,0,0,0,98,0,0,0,0,110,66
"341",1,27,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,245,0,73,0,0,0,0,714,64,227,0,0,144,0,0,0,0,0,0,0,0,0,135,1,1656,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,342,0,8,463,0,0,0,0,0,0,0,0,0,359,0,3,0,0,0,10,0,0,0,135,0,93,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,285,0,0,25,0,0,1,0,0,103,0,259,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,48,0,0,0,6,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,0,0,1417,0,0,19,0,0,0,0,0,12,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,3,0,0,100,0,0,51,0,0,0,0,0,0,130,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,454,0,13,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,139,0,38,0,0,0,0,13,0,0,261,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,29,0,0,0,66,0,18,0,0,0,0,285,0,86,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,239,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1382,0,2,0,0,0,0,0,0,0,0,1202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4,0,0,69,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,1,66,0,0,0,0,0,0,8,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,23,65,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,4,0,0,0,0,0,668,0,0,1041,1480,1,0,0,0,0,7,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,4,13,0,0,0,1199,0,0,10,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,2,0,114,0,0,0,0,2,0,38,0,0,0,19,0,0,0,0,0,0,0,0,62,0,0,68,0,0,0,0,0,0,0,0,128,1460,0,0,69,0,0,1,0,0,2,0,2,3,0,0,535,0,22,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,51,0,6,0,1,0,0,195,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,11,1,0,0,0,0,40,0,0,0,0,1,4,0,1,0,79,1,0,7,2,0,0,1,0,0,1,666,0,0,0,742,0,169,1,0,3,4,0,0,0,0,0,0,0,14,169,0,55,0,0,0,0,0,0,0,0,0,136,0,0,811,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,27,2,0,0,4,0,0,0,0,0,0,0,121,1,2643,30,6,7,0,0,0,0,0,0,1,0,0,11,0,0,0,1,1,2,15,0,0,0,0,41,0,0,0,0,79,0
"344",0,0,0,0,0,0,0,12,0,0,0,0,0,0,964,0,0,0,1,2,1,16,0,23,0,871,0,0,323,18,18,0,0,0,0,0,0,8,1,0,0,2,0,10,0,27,0,0,1,0,3,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,46,0,0,204,15,2,0,0,0,0,0,0,0,13,0,1,157,0,0,4,14,0,0,0,0,55,0,31,0,0,0,0,6,0,0,0,0,0,2,1,5,1841,0,0,0,0,0,247,0,0,0,0,187,2,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,390,0,0,0,150,0,16,1,0,0,5,1,0,6,0,0,0,0,1,0,0,0,4,188,0,0,0,0,0,1,3,0,1,0,0,0,0,5,212,0,0,0,0,0,19,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,96,0,115,7,0,1,24,1,0,0,0,2,0,146,5,0,2,125,20,0,0,0,0,2,0,119,0,31,1,0,125,0,0,4,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,17,0,12,68,6,0,6,19,0,0,13,6,0,0,0,0,12,1,0,19,680,0,0,0,0,2,0,1770,0,0,88,0,0,0,0,0,1,3,0,0,0,0,90,2,81,0,0,10,0
"345",0,0,0,0,0,19,0,0,0,0,0,626,0,0,31,213,0,0,0,0,3,10,0,18,31,1881,0,0,2,0,104,0,0,65,0,0,2,0,0,12,0,0,198,0,0,136,0,0,23,0,0,0,0,0,0,0,32,0,0,8,0,0,9,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,1,10,44,0,0,0,10,92,0,3,12,29,0,30,0,0,0,39,0,0,0,0,0,0,0,0,0,0,317,825,0,0,0,0,0,69,17,0,16,0,161,0,0,0,3,1,65,0,0,44,0,0,0,0,0,0,0,0,1,0,27,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,1,0,0,0,0,0,0,0,0,27,71,2,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,18,0,30,0,0,1123,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,949,0,0,10,0,41,0,0,0,0,3,0,0,432,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,148,0
"346",2,2,28,0,0,8,1,0,0,0,0,556,0,0,1,0,0,0,0,0,27,91,0,22,7,1411,0,0,3,7,0,0,0,64,0,0,0,87,0,0,0,0,0,120,0,514,0,0,1,0,2,0,0,0,72,0,29,0,0,0,0,0,2,0,0,5,245,0,2,0,89,0,0,6,0,0,0,0,0,55,0,11,169,0,0,1,0,0,0,44,914,5,1,0,0,0,0,0,37,0,0,0,0,0,4,0,0,13,0,6,0,0,0,0,10,0,0,0,127,0,0,0,2,1,21,0,0,0,0,0,28,40,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,9,0,0,0,0,83,0,0,0,458,0,1,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,1240,0,4,0,0,3,2,0,0,0,0,0,1,0,186,101,1,0,0,0,0,0,0,0,0,84,0,182,0,0,488,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,22,0,23,104,1,0,0,0,0,0,0,5,0,0,0,0,0,6,0,52,8,0,0,0,0,1,21,1366,0,0,193,0,0,0,0,3,0,64,0,0,0,0,40,34,3,0,0,132,0
"347",0,0,43,0,0,9,0,1,0,1,11,307,0,0,1,37,0,1,0,2,2,8,0,18,11,28,0,0,4,6,114,0,0,9,0,0,1,75,0,1,0,0,142,33,0,11,1,1,0,0,1,0,0,0,23,0,24,0,0,49,0,25,2,13,0,0,48,0,0,90,28,0,0,1,0,0,0,0,0,2,6,0,99,0,0,22,0,0,12,53,244,64,1,0,0,6,0,0,0,13,3,1,0,0,0,0,0,36,37,7,0,73,0,71,19,7,0,1,1,0,0,0,13,3,34,210,0,0,0,0,0,0,0,16,0,0,1,0,4,0,0,3,32,10,0,0,19,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,185,1,0,0,1,0,0,4,1,0,0,0,0,0,47,125,0,0,0,0,0,6,0,0,0,0,0,0,42,1,0,0,4,0,3,0,0,0,0,0,73,0,0,0,0,4,3,0,0,4,6,61,1,40,12,1,3,0,0,0,0,1,19,0,0,73,3,0,0,0,2408,0,0,1,0,2,0,0,0,0,0,0,35,0,0,0,0,0,2,15,0,1,8,1,0,4,12,1,0,0,10,0,0,0,49,0,4087,2,11,66,1,1,1,4,0,0,7,0,4,102,1,0,0,0,0,1,96,0,0,0,0,0,8,5,0,0,33,0
"348",0,1,0,0,0,0,9,19,0,0,3,0,0,0,4,0,0,0,0,0,0,44,0,10,0,0,1,0,119,20,108,0,0,11,0,0,0,238,1,0,0,17,0,80,0,30,0,3,0,1,0,0,3,0,33,0,0,0,0,139,0,0,0,0,0,0,0,33,0,0,36,0,0,27,0,261,0,0,0,62,22,0,693,0,0,0,0,0,0,16,0,0,7,0,90,0,0,0,28,0,0,0,0,0,18,0,0,1301,16,0,0,0,0,32,2,1,0,1,69,0,0,0,0,0,0,0,0,0,12,64,20,575,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,59,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,209,0,0,0,0,0,19,0,0,0,0,0,9,43,0,0,24,0,0,0,0,0,0,0,0,2,0,28,5,12,1,4,0,0,0,4,5,0,0,18,1,11,0,27,5,0,0,16,127,0,10,0,87,1,0,203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,13,2,2,0,7,19,0,0,0,3,1,0,15,96,0,23,0,66,284,0,0,0,0,8,5,3366,1,0,1,0,0,0,0,0,50,4,0,0,0,0,212,2,0,0,0,2,0
"349",0,0,75,0,0,17,0,24,0,0,0,837,0,0,1,0,0,0,165,4,1,7,0,0,62,72,0,0,2,12,614,33,6,140,0,0,0,9,0,0,0,0,277,0,0,20,0,0,0,0,0,0,0,3,58,0,150,0,103,20,0,0,0,0,0,0,15,0,0,113,13,0,0,1,0,0,0,0,0,1,0,0,737,0,0,19,0,0,22,122,0,6,1,0,0,19,0,0,165,5,0,9,0,0,0,0,0,301,0,0,0,0,0,96,85,16,0,0,20,0,2,0,15,15,86,0,6,43,0,0,2,3,0,0,0,0,3,0,0,0,26,0,0,0,0,0,14,3,0,0,4,0,0,0,2,0,0,0,21,31,0,0,0,725,0,0,0,0,0,0,4,0,0,0,0,0,0,72,130,0,0,0,4,4,0,0,0,0,0,0,24,33,0,1,0,0,0,0,0,0,17,0,0,614,1,19,0,0,0,0,0,11,0,3,3,0,78,27,0,0,0,0,0,0,3,0,0,0,10,19,79,0,0,409,0,0,2,0,0,0,0,0,0,0,5,67,0,0,0,0,0,3,0,0,0,8,7,0,15,9,11,0,0,5,0,0,0,0,0,159,0,4,1056,0,0,0,0,0,0,1402,3,0,71,0,0,0,0,0,31,11,0,0,0,0,0,0,7,0,0,83,0
"350",0,0,343,0,0,32,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,39,1582,0,0,0,0,0,0,0,106,0,0,34,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,34,0,0,0,0,0,0,108,1751,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,14,0,0,0,0,0,164,0,0,0,292,0,0,0,0,66,0,0,0,575,0,0,0,274,0,0,593,8,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,12,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,312,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,38,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,250,2,0,62,13,0,0,0,0,1293,24,0,8,295,0,0,0,0,24,0,0,73,53,1,0,0,19,5,0,45,0,0,0,0,33,664,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,206,0,0,29,0,36,77,0,0,155,40,0,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,1,14,0,0,11,0,0,0,1,0,0,0,3,0,0,0,0,0,623,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,155,0,3,0,242,1,67,0,0,0,0,0,0,5,0,0,0,0,19,0,221,7,16,0,0,59,0,0,70,0,0,61,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,23,0,0,0,0,119,0,0,0,0,0,0,28,10,0,0,30,0,0,188,4,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,32,7,0,0,0,162,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1,0,0,0,0,36,0,0,0,0,8,0,0,5,0,0,111,0,0,0,0,532,22,0,228,0,5,0,0,38,0,0,0,0,0,773,50,0,32,0,0,0,13,0,54,4,0,0,612,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,12,20,0
"352",0,8,51,14,0,14,0,0,0,0,0,429,0,0,9,7,0,0,0,1,0,0,0,338,0,446,0,0,12,3,0,1,0,23,0,0,6,32,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,136,0,0,73,0,0,6,1,0,0,16,0,0,69,0,0,1,0,0,0,26,0,0,19,7,7,1,0,0,4,1,138,9,0,5,77,0,0,0,1,0,7,0,0,0,93,32,0,0,0,0,2040,0,0,0,0,23,0,52,0,0,0,2,0,0,0,79,2,0,0,23,23,0,0,0,8,0,54,0,28,1,7,14,0,23,5,0,12,0,0,17,1,0,0,6,0,0,12,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,522,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,31,10,0,5,45,0,0,0,0,0,0,116,0,4,0,68,20,0,0,0,0,0,0,0,0,14,0,0,184,0,0,1,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,2,16,0,0,0,6,0,0,2,124,0,0,0,0,738,0,0,190,0,0,1,0,5,0,2457,0,0,23,0,0,5,1,0,12,0,0,0,0,0,34,0,56,0,3,8,0
"353",3,0,0,0,0,0,1,0,0,0,0,197,0,0,5,0,0,0,0,0,72,139,0,55,71,1263,0,0,54,1,0,0,1,21,0,0,14,136,0,0,1,0,0,114,0,866,0,0,0,0,1,0,0,0,0,0,12,1,0,114,0,72,4,0,0,2,0,4,0,0,0,0,0,0,442,0,0,0,0,95,0,0,3,0,339,5,1,0,2,90,869,5,23,0,0,1,3,0,24,0,0,0,0,0,3,0,38,61,0,1,0,0,0,0,0,5,0,1,11,0,0,0,9,1,729,0,20,0,0,0,0,98,0,18,0,12,27,0,136,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,1,0,0,0,66,0,0,0,1,91,1,0,0,0,69,137,0,0,0,0,0,0,0,0,0,0,0,0,22,1,8,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,2,0,0,0,0,42,0,16,0,106,0,0,0,0,0,5,0,0,0,34,0,117,1,0,214,0,0,0,0,0,38,0,0,157,0,0,0,0,1,0,0,78,0,9,0,3,2,109,0,3,145,1,3,0,0,0,0,0,0,3,52,0,0,68,0,0,0,19,0,20,1220,0,0,280,0,0,0,0,0,39,57,0,0,0,0,6,0,8,0,0,396,0
"354",0,0,57,0,0,15,0,0,0,0,0,457,0,0,17,84,0,0,0,0,5,1,0,9,30,1,0,0,0,0,3,0,0,145,0,0,19,1,7,0,0,0,0,31,0,0,0,0,0,0,3,1,0,0,0,0,35,0,0,3,0,1,4,0,0,33,16,0,0,1,0,0,0,4,0,0,0,0,0,7,8,0,0,18,0,2,0,0,4,40,4,1,0,0,0,0,0,0,0,1,0,0,0,0,8,28,2,3448,0,21,0,0,0,1404,74,0,0,0,328,0,0,0,0,1,38,0,0,33,0,0,0,281,0,0,0,208,4,0,0,0,535,0,24,0,0,0,4,19,0,1,10,0,0,38,1,0,0,0,53,17,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,17,0,1,0,97,0,0,0,0,30,0,0,1,13,0,0,215,4,161,0,0,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,65,0,0,0,150,3,0,0,1,0,0,0,0,1,18,0,0,0,0,79,0,0,860,1,0,0,7,0,1,337,0,0,144,0,0,0,0,0,12,0,0,0,0,7,34,9,5,0,0,2,0
"355",0,0,98,0,0,22,0,0,0,0,0,493,0,0,3,15,0,0,0,0,0,296,1,12,4,1,0,0,1,7,10,1,33,194,0,0,0,0,0,0,0,0,0,4,0,1837,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,13,0,0,0,0,0,4,19,0,0,39,0,0,0,0,112,263,0,0,0,0,0,50,11,0,0,0,118,0,0,0,6,0,390,0,0,17,0,0,0,0,0,7,0,28,9,0,0,0,0,0,14,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,19,28,0,0,0,185,0,0,0,0,0,0,0,1,1,3,11,0,0,0,321,0,0,0,0,0,0,0,0,12,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,88,0,207,0,0,0,0,0,0,0,0,0,41,0,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,357,0,1,0,0,0,0,2209,0,0,806,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,773,0
"356",1,0,36,1,0,74,2,20,0,0,0,447,0,0,34,0,0,0,0,0,37,24,0,60,34,780,0,0,249,6,1,163,0,27,0,0,179,191,3,0,0,2,0,19,0,4,0,12,0,0,2,1,0,1,1,0,0,0,0,54,0,0,0,0,0,2,69,40,0,0,20,0,0,0,0,0,0,0,0,5,30,0,10,95,0,2,0,0,21,33,0,0,0,29,0,11,0,0,55,0,0,0,0,0,9,3,3,891,0,0,0,0,0,13,20,0,0,4,0,26,0,0,75,4,35,0,0,0,0,1,21,113,0,0,0,5,465,0,0,0,269,0,0,0,0,521,48,2,0,0,1,70,0,0,1,0,0,0,0,263,0,0,1,4,0,0,1,0,0,0,2,0,95,0,0,0,0,11,31,0,2,0,0,0,7,0,0,0,10,0,0,86,15,1,30,0,0,6,0,0,0,0,0,0,301,45,1,0,1,164,1,0,0,2,13,0,46,0,0,0,0,1,0,4,0,0,67,0,0,0,0,1,0,626,0,0,1,0,1,0,1,0,0,0,4,1,0,0,0,65,0,11,29,0,10,5,21,20,12,4,0,0,0,10,0,0,1,0,0,1453,0,1,0,0,0,2,1,1,32,0,0,0,215,0,0,0,0,0,47,66,0,0,0,0,67,9,1,0,0,16,0
