"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_616",0,14,0,0,0,2,4,33,0,0,0,0,0,15,20,0,0,0,0,0,57,22,0,0,0,0,0,0,78,4,35,0,0,146,0,0,3,328,0,0,0,0,0,110,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,13,112,132,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,0,0,291,2789,0,0,0,0,0,0,0,91,0,0,40,0,0,0,0,532,276,0,0,0,385,0,0,0,0,0,0,122,0,20,0,0,3,110,0,0,0,0,0,0,8,0,0,0,0,0,0,90,0,51,0,0,0,0,0,48,0,0,9,23,54,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,74,0,0,0,56,0,0,0,0,0,0,0,0,64,22,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,132,58,0,0,0,0,139,0,26,0,0,0,88,0,0,0,0,0,0,0,106,0,266,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,1,10,4,2,0,0,50,22,0,0,110,0,0,0,0,0,7,1491,0,0,194,0,0,0,0,0,0,58,0,0,0,0,11,0,13,0,0,88,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,36,0,4,0,3607,0,0,64,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,576,0,0,0,0,0,72,0,26,0,2,74,0,0,39,0,5,0,3,0,0,0,0,0,0,0,0,0,0,182,2,0,0,31,0,0,0,0,0,0,0,0,0,27,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,0,24,333,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,78,298,0,0,0,0,0,0,0,0,555,0,15,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,21,3,0,0,2,0,0,0,0,15,0,0,0,3,1088,0,0,552,0,0,0,0,0,0,3,0,0,148,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,0,138,2
"Subject_618",0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2,19,0,0,0,2549,0,0,0,4,0,1,0,75,0,0,4,8,0,0,0,0,0,2,0,26,0,0,0,0,2,0,0,0,5,0,0,0,0,124,0,5,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,101,0,0,135,0,3,0,0,0,0,0,26,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2023,0,0,0,0,3,18,0,0,0,0,21,0,0,0,0,2,16,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,9,1,0,0,0,0,0,0,0,137,0,0,0,526,0,0,0,0,0,0,0,0,1,0,0,0,0,6,287,0,0,0,0,0,2,0,0,0,35,0,0,2,0,3,0,0,0,0,0,0,0,0,0,14,0,76,0,0,57,0,0,0,7,0,6,0,249,1,0,4,11,5,0,0,0,0,0,0,4,0,29,8,0,385,0,0,3,0,0,2,0,0,85,0,15,0,0,0,0,0,2,0,0,0,3,2,0,0,5,9,0,0,0,0,0,0,0,0,0,153,0,2,277,0,0,0,0,0,13,2044,0,0,93,0,0,0,0,0,22,9,0,0,0,0,0,2,26,0,0,7,0
"Subject_619",0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,3,6,0,0,0,0,34,0,4,0,2488,0,0,13,24,562,0,0,96,0,0,170,147,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,42,0,0,2,3,0,0,0,0,0,68,0,0,0,0,0,13,4,0,0,49,0,0,203,0,0,3,0,0,0,45,117,13,8,0,0,0,0,0,42,0,0,8,0,13,0,5,0,9,0,0,0,0,0,0,2,11,0,2,67,0,0,0,0,0,108,0,0,0,0,0,0,0,0,4,0,0,14,2,0,0,2,43,31,47,0,0,71,0,0,0,0,0,2,0,56,0,25,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,36,618,12,0,0,0,0,57,0,0,0,0,28,0,111,0,5,0,0,0,26,0,0,0,0,0,2,68,3,2,0,82,41,0,0,0,0,38,0,26,0,274,0,44,2,0,0,0,0,16,0,0,0,0,7,0,287,0,0,3,8,0,0,0,0,0,0,2,20,3,0,3,0,0,4,0,0,5,12,2,0,10,0,0,0,0,2,0,0,0,0,42,5,4,0,37,0,0,0,0,0,0,2778,0,0,304,0,0,0,0,0,0,0,0,0,0,0,82,0,7,0,0,124,0
"Subject_620",0,0,0,0,0,0,2,15,0,0,2,3,4,0,112,0,0,0,0,0,39,35,9,2,0,0,3,0,7,27,263,0,0,34,0,0,7,41,0,0,0,0,0,103,0,0,0,7,0,0,0,0,0,0,89,0,0,0,0,28,0,3,4,0,34,0,0,0,0,0,0,0,0,273,0,4,0,0,0,33,0,0,99,0,164,0,39,0,0,54,0,10,79,0,0,0,0,0,19,0,0,0,0,0,0,0,0,479,0,32,0,0,0,552,0,2,0,2,291,0,0,0,0,5,235,205,0,0,12,0,282,149,0,2,0,0,380,0,0,0,0,0,0,0,707,0,522,0,0,1,37,0,41,0,4,0,0,0,0,13,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,120,3,8,0,0,0,6,0,0,0,0,0,0,185,3,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,3,0,0,0,6,76,0,142,133,26,22,183,0,0,0,0,0,162,0,0,0,174,0,0,1099,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,4,22,0,5,202,0,0,23,29,0,0,0,23,0,0,0,0,4,0,0,85,538,0,0,0,0,0,2,513,0,0,403,0,0,0,0,0,0,0,0,0,0,0,34,0,64,0,0,0,0
"Subject_621",0,0,0,41,0,0,1,13,0,2,3,0,0,0,4,0,1,0,0,1,11,7,0,0,0,2807,1,0,7,54,0,0,0,62,0,0,0,8,0,0,0,0,104,71,0,35,0,5,0,0,1,0,0,0,6,0,0,0,0,131,0,26,0,0,0,0,84,0,0,0,0,0,2,33,23,0,0,0,0,7,0,0,67,1,0,2,0,0,0,42,0,15,5,17,0,15,6,0,38,0,9,5,0,11,2,32,0,1243,0,15,0,0,0,57,0,0,7,0,55,0,0,0,0,1,290,0,0,0,0,20,1,3,0,0,0,0,6,0,0,0,0,2,17,31,0,2,30,9,0,0,0,0,0,0,0,1,19,0,0,0,0,15,1,0,1,0,25,0,0,0,4,2,2,0,0,0,0,39,354,0,0,0,0,1,2,6,0,0,12,16,0,195,0,1,0,12,0,24,5,0,0,0,0,2,0,104,0,1,69,0,0,0,0,4,0,0,47,0,357,13,37,37,58,0,0,0,11,0,0,0,68,5,0,229,0,10,25,5,1,0,0,0,0,0,0,0,4,2,2,0,0,0,13,0,10,9,0,0,2,56,0,17,3,1,0,0,7,0,10,2,1,3,0,0,0,0,0,3,21,1868,0,0,114,0,0,0,0,0,0,33,0,0,0,0,171,0,1,0,0,217,0
"Subject_622",0,0,36,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,3,0,92,0,0,0,0,3874,0,0,0,0,0,0,0,22,0,0,0,125,0,0,0,0,0,0,0,125,0,0,0,0,2,0,0,0,0,0,0,0,0,829,0,30,0,0,0,0,135,0,0,0,12,0,0,0,0,0,0,0,0,263,0,11,493,6,0,0,0,0,0,0,0,65,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2416,0,0,0,0,0,123,0,0,0,0,74,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,78,0,252,206,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0
"Subject_623",0,0,0,1,0,1,37,0,0,0,0,3,0,0,8,0,0,3,0,0,0,25,0,7,0,190,0,0,40,16,570,0,0,0,0,0,47,146,2,0,1,0,0,0,0,1,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,122,0,0,0,54,0,1,0,0,159,0,0,0,33,3,0,200,0,0,0,18,0,0,62,0,0,9,0,0,6,0,0,7,0,0,2,0,84,9,14,0,536,0,0,0,0,0,149,9,4,0,1,0,0,0,0,0,4,57,0,0,0,3,0,276,181,0,8,0,0,16,0,0,0,3,0,0,0,357,0,0,0,0,0,0,0,0,60,1,0,0,0,0,30,0,0,0,388,0,0,11,0,0,0,0,0,2,0,0,9,0,28,0,1,0,0,0,0,7,0,0,0,0,0,0,235,0,0,0,0,0,42,0,0,0,0,0,0,0,3,3,0,72,4,0,0,0,0,12,0,23,295,0,0,0,158,0,0,9,0,0,0,12,0,54,26,0,8,0,3,11,0,0,3,3,0,0,0,0,0,0,0,4,0,0,1,0,1,16,1,2,0,0,0,0,0,0,2,2,0,0,0,0,215,7,114,305,0,0,0,0,0,10,3846,0,0,348,0,0,0,48,2,0,13,0,0,0,0,10,0,10,0,0,36,0
"Subject_624",12,0,0,0,0,0,1,16,0,0,3,0,0,0,17,0,0,0,2,0,2,21,0,0,0,714,0,0,2,67,410,0,1,21,0,0,96,0,0,0,0,0,0,19,0,0,85,3,0,0,22,0,0,2,182,1,0,0,2,30,0,2,2,1,0,1,107,0,0,22,141,0,2,6,0,38,0,1,0,55,0,14,15,0,80,12,0,0,0,11,0,10,4,0,0,0,0,0,40,0,4,0,150,14,21,9,2,62,5,0,17,15,0,52,0,3,11,2,27,2,0,0,0,0,662,0,32,0,282,13,27,2,2,1,5,0,5,0,0,0,0,0,23,49,264,0,38,0,2,0,0,0,4,26,4,0,0,0,0,0,0,23,0,0,46,0,4,0,5,2,0,0,0,2,0,0,6,112,205,0,0,0,0,0,6,0,0,0,0,0,29,19,2,9,165,12,0,17,0,0,0,0,0,1050,0,2,0,3,51,4,0,0,0,2,0,9,43,47,256,8,51,0,0,3,12,0,0,0,116,2,162,4,2,166,0,1,45,0,0,552,0,0,0,26,0,0,2,0,0,0,13,4,12,1,22,9,3,6,11,0,1,0,2,2,52,0,2,0,8,0,0,0,479,0,0,2,5,2,0,1563,0,15,168,0,0,0,0,0,6,0,0,0,0,0,114,21,18,0,0,49,0
"Subject_625",0,0,0,0,0,0,2,8,0,0,0,1,0,46,724,0,0,0,0,0,2,9,2,3,0,4125,0,0,9,0,1,0,0,58,0,0,0,1,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,2,0,0,2,0,71,0,9,2,0,145,0,124,1,0,51,20,0,0,9,0,0,0,0,2,10,0,0,2,0,0,0,0,0,0,7,0,20,15,0,0,0,0,0,0,0,0,78,0,11,0,0,0,552,6,0,0,0,0,240,0,3,0,27,49,0,0,0,0,3,91,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,15,18,88,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,2,0,0,0,0,107,0,0,85,2,0,0,0,0,0,18,20,0,0,11,0,0,0,0,1,0,0,0,0,0,2,9,0,144,0,2,0,0,0,0,8,12,0,0,0,0,3,0,0,0,0,2,0,0,0,8,0,0,1,0,1,0,0,2,0,0,0,0,0,5,1,0,88,0,4,0,395,0,2,2030,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,2,21,0,0,47,0
"Subject_626",0,0,0,4,0,0,0,0,0,0,0,0,0,158,42,0,0,0,0,0,3,9,0,0,0,2371,0,0,6,11,0,258,0,117,0,0,21,0,11,0,0,0,0,0,0,435,0,0,0,0,22,0,0,0,1,0,0,0,0,89,0,2,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,32,0,0,0,0,137,5,0,0,0,42,0,0,7,66,0,0,0,0,58,0,0,0,0,61,21,0,0,274,0,0,0,0,0,131,0,0,17,0,18,10,32,0,0,0,24,0,0,0,0,63,1,2,0,0,0,0,4,0,0,0,4,19,65,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,110,0,0,0,369,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,25,6,0,0,0,0,0,0,23,0,0,240,0,32,0,0,0,8,0,32,0,0,0,0,52,0,0,0,0,0,0,13,0,0,0,0,528,0,0,7,195,0,0,0,0,2,0,0,0,99,0,0,0,2,0,13,0,18,9,6,0,24,16,0,0,0,2,2,0,0,0,30,28,0,0,80,11,0,0,0,0,0,2901,0,9,219,0,0,0,0,0,0,8,0,0,0,0,15,0,19,0,0,39,0
"Subject_627",2,0,0,0,0,0,0,3,0,0,0,0,0,2,25,7,0,0,0,0,22,0,3,0,16,4306,0,0,61,2,25,0,0,72,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,11,0,90,2,0,56,0,44,7,0,0,6,0,2,0,0,0,150,0,0,0,0,0,452,0,41,0,0,0,67,0,0,0,0,0,3,0,0,0,0,142,0,0,0,0,0,0,40,0,5,2,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,17,0,14,17,5,0,0,0,0,0,4,0,0,0,22,0,47,0,0,333,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,1015,2,0,0,0,0,4,1516,0,33,272,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,58,0
"Subject_628",0,22,0,0,0,0,2,13,0,0,0,0,0,0,2,0,0,0,0,0,0,200,0,1,0,1331,0,0,2,0,569,0,0,70,0,0,3,0,0,0,0,0,0,32,0,552,0,0,0,0,0,0,0,0,95,0,0,2,0,334,0,0,0,0,0,0,314,0,0,64,46,0,0,0,0,0,0,0,0,145,0,0,0,0,0,84,0,0,0,95,0,2,2,0,0,0,0,0,75,0,0,6,0,0,7,0,0,345,0,0,0,0,0,98,0,2,0,0,37,0,0,0,0,3,37,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,285,0,0,0,24,11,0,0,0,0,0,0,0,174,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,420,121,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,0,69,6,0,84,5,0,0,0,0,0,0,56,0,9,0,4,20,0,0,0,21,0,0,70,0,26,0,0,455,0,0,0,0,0,128,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,197,39,0,0,17,0,0,0,10,0,0,0,0,64,59,0,0,115,0,3,0,0,0,0,1744,0,0,437,0,0,0,0,1,0,0,0,0,0,0,41,0,30,0,0,157,0
"Subject_629",0,15,0,0,0,0,2,53,0,0,0,0,2,86,0,0,0,0,0,0,86,131,0,2,0,1428,0,0,4,4,383,0,0,53,0,0,0,12,0,0,0,0,1,112,0,193,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,5,0,423,0,0,0,188,0,0,236,0,0,0,0,0,443,0,0,128,0,25,4,194,0,0,49,0,1,0,0,0,0,0,0,126,0,0,0,0,70,8,94,0,158,0,0,0,0,0,32,7,0,0,0,30,0,0,0,0,2,36,0,0,0,0,0,117,235,0,0,0,0,0,0,0,0,0,0,0,64,137,0,109,0,0,0,0,52,4,0,0,0,0,0,0,169,0,0,10,0,85,0,9,0,0,0,0,0,0,0,0,0,0,189,40,0,0,0,0,0,7,0,0,0,0,0,0,47,0,0,0,0,0,37,0,0,0,0,0,71,0,0,0,0,115,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,0,117,0,195,22,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,202,0,0,0,5,0,0,0,0,0,51,0,16,65,0,0,0,0,0,0,1226,0,0,573,0,0,0,0,0,0,47,0,0,0,0,70,32,11,0,0,173,0
"Subject_630",0,2,0,0,0,0,2,0,0,0,0,0,2,0,20,0,10,2,0,0,4,0,0,1,0,826,0,0,2,53,17,0,0,0,0,0,13,2,3,2,0,0,0,0,0,0,0,2,0,2,14,0,0,2,5,0,0,0,0,3,0,0,2,0,0,0,15,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,62,0,0,79,3,2,0,15,0,2,172,0,0,8,0,0,0,0,0,420,0,0,3,0,0,941,0,24,0,0,71,13,0,2,196,3,34,0,0,0,0,0,0,0,0,0,1,0,6,63,0,0,0,0,45,0,2,0,196,0,0,0,0,0,9,0,2,0,12,0,0,0,2,0,11,0,0,18,0,0,0,0,4,0,0,0,0,0,5,2,0,1,0,0,4,1,0,0,0,0,0,2,2,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,53,3,0,0,0,0,2,13,65,1,144,0,0,0,0,0,3,2,0,6,2,0,0,8,0,245,0,0,0,0,0,40,0,0,0,0,2,59,0,0,0,0,0,0,0,0,2,2,8,0,2,2,0,0,0,2,2,0,12,0,3,2452,0,5,1264,12,2,0,0,2,2,1316,0,0,49,0,486,234,0,0,0,0,0,0,0,0,26,0,6,0,0,13,0
"Subject_631",0,0,0,0,0,0,5,0,288,0,2,0,0,0,2,0,31,0,0,0,0,10,0,0,0,1574,0,0,5,0,0,0,0,93,0,0,0,0,0,0,0,0,0,83,0,1230,0,0,0,0,1,0,0,0,0,6,0,5,0,0,0,63,2,0,7,0,31,0,0,151,69,0,0,0,0,0,0,0,0,248,0,17,0,0,82,2,0,0,0,42,1,1,0,0,0,0,0,2,55,2,0,6,209,8,5,15,265,1002,0,0,0,0,0,0,0,0,17,0,114,0,0,0,0,2,5,40,0,0,0,0,64,179,0,0,0,0,0,0,3,0,0,0,32,76,204,0,65,0,0,0,0,14,0,0,2,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,217,0,0,0,0,0,14,0,2,0,0,0,0,107,0,2,0,7,0,13,0,0,0,0,0,2,0,8,0,0,150,4,0,0,150,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,11,0,8,0,0,0,4,0,1,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,2,10,0,5,56,0,0,0,0,0,0,0,0,0,751,0,12,14,0,0,0,5,0,6,1532,0,0,23,0,0,0,0,0,107,27,0,6,0,0,2,0,64,0,0,13,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,9,0,33,0,0,0,1719,0,0,6,39,200,0,0,48,0,0,0,6,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,0,3,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,48,0,0,0,7,0,0,104,0,0,0,0,0,4,0,0,0,0,0,78,0,0,0,0,0,141,0,0,0,0,0,12,0,2,0,0,1,0,0,0,0,3,57,64,0,0,4,0,5,2,0,0,0,0,5,0,0,0,103,0,0,0,0,0,48,0,0,0,8,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,88,10,1082,315,18,0,0,48,0,0,0,7,4,0,61,7,103,0,0,1,0,0,0,0,6,0,0,0,27,0,0,1218,0,0,4,233,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,43,0,0,22,28,0,0,0,6,0,0,0,0,0,410,0,29,1923,0,0,0,0,0,0,618,0,0,381,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0
"Subject_633",0,2,0,0,0,0,9,0,0,0,0,0,2,0,8,0,0,0,0,0,18,0,0,2,0,1463,0,0,48,0,0,0,0,99,0,0,688,181,0,0,0,0,0,10,0,983,0,0,0,2,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,292,0,0,2,160,0,0,36,0,37,44,0,0,2,0,0,0,0,0,24,0,0,3,0,0,1943,0,0,0,0,0,0,0,2,0,0,117,0,0,0,0,2,218,0,0,0,0,0,42,0,0,2,0,14,24,0,0,0,11,0,0,0,0,0,41,0,0,0,24,36,0,0,2,0,0,1,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,3,0,0,6,0,0,0,0,0,0,0,0,0,14,8,0,0,10,13,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,37,0,150,8,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,42,307,0,5,0,0,0,10,905,2,2,407,0,0,291,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0
"Subject_634",0,26,11,1,0,0,1,0,0,0,0,0,0,1,23,0,0,0,7,0,2,26,0,0,0,196,0,0,39,85,576,0,0,46,0,0,7,0,1,1,0,0,0,0,0,50,0,10,0,0,7,0,0,3,161,0,0,0,0,128,0,0,0,0,0,45,180,0,0,0,15,0,0,8,0,0,0,4,0,65,0,0,326,0,18,28,0,103,0,26,0,0,2,0,0,0,0,0,11,0,0,44,123,85,7,0,0,1561,6,0,0,282,0,57,0,0,14,0,159,0,5,0,0,1,49,0,0,0,2,0,101,0,0,0,0,0,4,0,0,0,315,7,25,37,0,0,143,0,4,0,0,10,0,0,1,0,0,0,0,49,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,40,337,0,0,2,8,18,9,0,0,0,0,0,16,56,0,22,0,0,0,28,2,0,0,0,0,287,0,48,0,1,64,0,0,0,0,4,0,0,164,44,186,0,22,0,0,0,12,5,0,196,0,0,0,7,0,325,0,0,37,0,0,111,0,0,0,0,8,0,37,0,0,0,0,0,29,0,21,28,25,12,97,34,12,0,0,3,0,0,0,0,0,17,0,44,329,0,0,2,0,0,4,1114,1,2,489,0,0,0,0,0,63,29,0,0,0,0,29,41,17,0,0,128,0
"Subject_635",0,0,0,0,0,0,7,0,2,0,0,0,0,0,27,0,1,0,2,0,8,9,0,0,0,1605,1,0,40,87,166,0,0,28,0,0,0,1,0,0,0,0,172,0,0,291,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,38,2,0,140,4,32,12,0,128,24,0,0,21,0,0,0,0,0,6,0,0,26,0,120,0,0,0,0,135,404,7,0,7,0,0,0,0,32,14,0,0,100,65,1,35,118,94,0,0,0,17,2,41,0,0,99,0,54,1,1,0,0,0,194,5,0,0,2,4,1,49,0,0,0,0,2,0,0,0,0,0,15,17,69,0,18,0,0,2,11,2,3,0,0,0,2,0,13,29,0,14,0,2,0,0,9,4,1,2,2,0,0,0,0,0,0,61,120,1,2,0,0,16,3,0,0,0,8,0,0,58,0,0,7,0,0,7,1,0,0,0,0,956,0,9,0,0,59,0,0,0,0,0,5,0,57,7,0,10,73,17,12,2,1,4,0,0,20,0,134,0,0,1216,122,6,1,12,0,0,0,0,0,1,0,0,2,0,3,0,0,2,12,0,0,0,5,1,6,1,2,0,0,2,1,0,2,0,0,92,0,3,505,0,0,0,0,0,1,1402,0,0,54,0,0,0,0,0,17,3,0,0,0,0,96,0,3,0,0,64,13
"Subject_636",19,0,0,1,0,0,1,53,0,0,0,0,0,0,4,0,0,0,0,0,84,0,2,5,0,0,0,0,3,1,16,0,0,24,0,0,167,27,0,0,1,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,4,0,0,54,0,61,1,0,0,0,17,27,0,147,18,0,0,0,0,0,0,0,0,88,0,0,5,0,0,0,0,24,0,58,83,2,2,0,0,2,0,0,0,2,44,4,0,10,26,0,0,1590,3,22,0,0,0,0,0,2,7,1,6,0,0,0,0,0,0,0,3,0,0,0,6,688,0,6,0,0,4,2,0,0,2,5,40,21,0,0,27,0,0,3,0,2,2,13,1,0,0,0,9,0,0,0,0,0,53,0,4,0,0,0,5,1,2,0,0,4,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,20,0,0,0,0,0,0,0,2,0,1,65,2,0,0,0,0,0,0,51,0,0,0,0,39,0,10,1,0,0,3,78,2,195,4,0,403,0,0,0,0,0,0,0,0,79,0,0,0,4,0,1,0,104,1,0,0,13,1,6,0,8,0,1,17,0,0,1,0,2,25,9,7,5,0,105,1,1,2,717,0,9,4028,0,0,0,0,2,0,0,2,12,0,0,0,0,0,160,1,11,0,0,42,0
