"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_599",2,0,0,1,6,510,0,0,0,1,36,0,0,0,2,0,0,1,0,0,0,1,0,21,0,2434,0,0,0,43,8,4,0,11,0,0,8,3,0,0,0,0,0,0,0,3,100,6,0,0,1,1,0,0,26,0,0,0,13,4,89,0,0,6,0,0,3,0,0,0,13,17,0,0,6,469,0,4,0,3,0,0,276,52,0,2,56,0,0,7,0,12,2,5,10,11,0,0,18,34,0,0,0,0,0,39,0,5,0,6,0,0,0,0,764,3,102,9,0,0,0,2,0,17,0,14,18,0,2,2,31,0,2,0,3,12,0,0,0,68,0,22,0,4,0,0,51,0,63,75,11,0,0,24,0,0,0,0,10,0,0,8,0,352,0,16,19,0,0,0,7,0,2,0,0,0,0,10,5,0,0,0,15,0,9,0,9,6,0,0,80,9,0,0,226,0,2,0,0,0,0,2,0,1421,0,297,0,0,4,0,0,0,5,2,15,13,37,99,67,0,0,8,0,38,0,0,0,0,2,0,10,0,1,156,0,0,4,28,0,0,40,0,0,0,4,18,0,0,5,0,0,1,20,0,7,61,14,0,2,28,0,0,0,4,1,0,0,0,0,124,3,8,843,0,0,1,0,0,11,1,1,0,78,0,0,0,0,0,3,11,0,0,0,0,0,0,16,0,0,15,0
"Subject_600",0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,2,0,12,12,0,0,0,0,154,1,455,23,5,0,0,0,0,0,0,0,25,110,0,0,0,0,3,0,45,0,0,0,0,23,12,0,0,0,0,0,0,0,31,0,81,0,24,0,0,2,0,0,17,0,14,0,0,29,105,0,0,0,0,0,0,46,1,0,90,10,0,0,2,53,0,234,0,34,0,0,32,0,887,0,15,0,0,0,0,991,0,0,0,0,0,0,1,34,0,0,60,1,0,0,0,21,0,0,0,5,0,1,3,0,132,5,37,0,0,0,112,0,0,0,0,0,0,0,0,2,0,0,0,287,0,0,0,0,5,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,18,0,0,0,9,0,0,0,105,10,0,0,0,33,0,15,0,0,0,0,60,3,0,0,4,127,0,0,0,2,4,0,0,0,78,4,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,83,0,0,0,1589,0,0,0,0,0,0,3056,0,0,85,0,0,0,76,0,15,3,77,0,0,0,0,0,4,0,0,33,46
"Subject_601",0,0,0,7,0,602,3,37,0,0,0,0,19,42,28,0,0,0,0,0,91,0,0,0,0,435,0,3,3,47,0,0,0,43,0,8,2,10,4,0,0,0,0,0,0,4,2,10,0,0,3,0,0,0,36,0,0,0,0,2,48,0,0,0,0,0,8,0,0,2,14,87,0,0,0,43,0,9,0,0,11,0,117,76,1,0,0,0,0,17,0,3,14,67,0,246,0,2,159,0,0,0,0,0,2,71,0,5,0,0,0,2,0,3,848,0,24,0,0,5,0,0,187,32,0,245,0,0,0,15,18,0,0,0,19,37,0,0,0,0,0,214,0,0,0,0,0,0,35,0,0,2,3,0,0,0,0,68,12,9,0,0,17,0,380,0,0,0,0,0,0,0,207,0,0,0,0,15,2,0,0,0,0,0,0,0,35,1085,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,3,184,0,33,26,0,55,5,0,2,1,24,0,0,26,5,324,0,3,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,2,6,0,0,0,0,0,0,0,0,0,165,8,13,457,0,0,0,0,8,0,1172,0,3,15,0,1198,0,7,0,0,8,0,0,0,0,28,0,128,0,1,27,0
"Subject_602",0,0,0,0,0,613,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,1712,0,0,9,0,1,0,0,13,0,49,3,2,4,0,0,0,9,21,2,22,0,0,0,9,0,0,0,0,0,0,0,0,16,0,64,1,0,0,903,0,6,0,0,0,2,62,0,0,0,52,0,0,0,0,31,0,0,286,21,0,0,0,0,20,0,0,1,0,8,0,0,0,19,3,0,38,0,0,2,26,0,1,0,0,8,101,0,3,919,0,0,0,1,9,0,0,0,60,8,21,0,0,0,0,27,1,0,0,0,62,9,0,0,75,2,76,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,9,0,4,0,0,0,0,4,0,0,0,0,0,4,0,0,10,0,42,0,0,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,17,0,11,187,0,8,0,0,0,2,3238,0,0,2,0,0,0,0,0,19,0,262,0,0,0,149,0,0,0,0,71,0
"Subject_603",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,4,0,13,0,0,6,0,0,0,0,161,0,0,4,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4,0,0,1132,0,0,0,0,0,0,585,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,56,0,0,0,22,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,40,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,547,0,11,0,0,0,0,2424,0,0,519,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,42,0
"Subject_604",0,0,0,0,9,0,1,14,0,0,0,0,0,223,12,0,0,0,0,0,34,2,0,5,0,761,0,0,12,45,635,0,0,0,0,0,13,41,0,0,0,0,535,92,0,16,0,0,0,0,22,9,0,0,55,0,0,2,0,11,0,2,2,0,0,0,19,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,347,0,23,0,3,0,0,159,1,4,4,0,0,35,0,0,0,0,0,0,0,0,0,5,208,209,0,0,0,0,0,41,0,0,7,1,0,0,0,0,0,32,90,13,0,0,0,7,234,84,0,9,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,218,0,0,0,0,1,0,0,924,7,0,0,0,15,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,3,0,165,0,0,0,0,0,2,0,0,0,0,0,0,1330,0,0,0,0,23,0,12,0,0,0,0,35,3,0,0,0,0,0,13,3,0,0,0,0,0,18,12,4,281,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,16,0,0,0,0,0,0,0,0,235,312,0,0,0,1,2,0,31,0,2,1959,0,0,0,0,0,0,0,0,0,10,0,0,0,0,180,0,0,0,0,1,0
"Subject_605",0,0,0,0,5,675,37,6,1,2,0,0,0,2,2,0,0,0,1,3,52,29,0,0,0,1463,0,0,2,7,5,0,2,97,0,56,2,2,0,0,0,0,0,37,7,84,198,11,0,0,2,0,0,41,0,0,0,0,21,5,136,3,0,1,0,0,119,0,19,29,5,23,0,2,10,0,0,7,0,6,0,14,2,0,13,2,0,0,0,4,0,1,0,0,0,0,0,0,185,0,0,0,0,0,18,61,22,25,0,3,21,0,0,80,1520,0,0,2,7,0,0,0,0,0,329,0,1,0,0,0,21,2,0,0,15,70,1,0,0,82,8,58,0,5,0,0,2,2,38,0,6,2,5,2,0,0,20,0,0,38,0,0,0,69,0,0,0,2,0,3,3,0,0,0,0,0,2,15,104,5,9,0,0,0,3,0,0,0,4,0,7,91,2,75,56,0,0,11,0,217,0,0,0,1,164,52,0,0,0,0,2,0,0,0,13,0,129,4,0,3,1,23,257,0,0,0,0,0,37,0,13,0,0,391,0,2,10,0,0,4,0,0,61,0,0,0,14,0,0,0,26,3,3,0,9,27,3,1,9,12,7,64,0,3,0,0,0,0,7,9,0,46,210,0,0,0,0,0,6,1502,0,0,11,0,0,0,0,0,46,11,0,0,0,0,16,1,27,76,0,111,0
"Subject_606",66,0,0,0,0,884,1,0,0,0,0,0,0,0,2,11,4,0,0,0,0,0,0,4,0,1,0,0,4,118,1165,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,2,5,0,0,0,0,0,162,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,2312,8,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,49,371,59,0,0,0,0,0,0,0,0,0,0,35,0,2,0,37,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,40,59,0,28,0,2,0,0,0,0,0,0,0,0,389,0,0,0,13,19,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,75,0,15,0,0,0,0,21,233,0,16,0,0,0,0,0,0,12,4,1,0,0,0,0,0,0,0,3,0,0,0,0,606,0,0,131,0,11,0,0,0,0,390,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,47,0,30,0,0,14,0
"Subject_607",0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,7,86,0,0,54,0,0,0,0,217,169,0,0,0,135,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2880,0,0,253,0,0,0,0,0,37,0,0,0,2,0,365,0,0,0,0,0,0,0,30,0,138,171,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,55,1157,0,0,0,541,0,0,7,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,536,0,0,0,24,2,0,0,0,2,0,206,5,710,0,121,0,0,18,0,0,0,0,38,0,0,0,0,961,0,0,4,0,4,8,0,0,0,0,9,0,0,0,0,0,0,0,10,2,6,10,0,0,0,11,0,0,0,0,2,0,0,0,0,348,0,0,302,28,2,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,3,0
"Subject_608",0,0,0,0,0,375,4,0,1,0,0,0,0,23,2,0,0,2,0,0,35,13,0,0,0,2,0,0,22,100,150,0,0,188,0,187,121,81,3,0,0,0,0,52,0,79,54,18,0,0,0,0,0,16,0,0,0,0,0,58,74,3,0,0,0,28,2,0,5,33,53,25,0,2,0,0,0,12,0,95,0,3,221,54,9,2,0,0,0,28,0,1,0,0,0,0,0,0,91,0,0,0,0,0,2,20,53,7,0,0,0,0,0,1,706,53,0,12,172,0,0,0,17,31,327,0,1,0,3,0,172,8,0,0,9,112,1,0,2,0,0,24,0,0,0,0,2,0,15,0,3,10,1,0,2,0,0,0,0,67,0,0,0,835,26,0,52,0,0,0,0,0,27,0,1,0,0,156,55,3,0,6,4,0,15,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,58,101,5,0,0,5,3,0,0,0,6,57,0,69,145,111,0,114,22,0,226,0,31,0,0,31,0,56,68,0,34,0,0,0,0,0,3,0,0,63,0,4,46,0,0,0,7,7,2,52,0,38,12,0,0,27,7,0,11,0,4,0,0,0,0,122,4,0,72,451,0,0,0,0,2,39,1726,2,0,542,0,0,0,0,0,0,9,44,0,8,0,94,0,3,22,0,67,0
"Subject_609",0,0,0,0,0,936,11,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,1,1,0,0,242,0,0,0,0,20,0,0,40,0,2,0,0,0,0,0,0,253,0,57,0,0,0,0,0,0,0,0,0,0,0,138,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,214,270,0,0,0,0,0,0,0,394,11,158,0,11,5,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,1452,0,0,0,196,0,0,0,0,42,0,80,0,0,0,0,0,0,0,0,22,22,0,0,0,146,0,79,0,0,0,4,0,0,86,112,0,0,0,0,0,0,0,0,267,0,0,0,7,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,73,0,12,588,0,0,114,298,0,22,446,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,71,0,811,0,0,0,0,90,0,0,0,0,53,0,0,40,0,2,0,0,0,0,0,0,83,0,0,0,6,0,0,77,0,0,0,0,0,0,146,0,0,0,0,7,5,0,0,0,0,0,0,0,0,234,0,0,32,0,0,0,0,0,0,5,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,77,0
"Subject_610",0,0,0,0,0,389,0,0,1,0,0,33,0,0,0,0,2,0,0,2,78,21,0,0,2,238,7,0,0,48,323,21,0,43,0,288,0,45,0,0,0,0,0,0,0,44,2,12,0,0,0,0,0,38,13,0,0,0,15,13,97,0,0,5,680,1,18,0,0,130,0,19,0,4,178,0,0,5,0,32,0,9,67,67,4,0,0,0,0,0,300,0,0,43,7,0,1,7,148,0,0,0,0,0,0,21,1,506,35,4,0,4,0,139,586,0,0,0,14,0,0,0,0,0,210,4,56,0,2,32,69,11,0,0,10,0,0,0,0,92,0,0,0,0,0,0,6,12,48,0,5,12,0,0,0,0,0,0,11,16,0,0,2,141,0,0,0,0,0,0,4,0,0,0,0,0,0,80,126,3,2,0,0,0,2,0,0,0,3,0,0,78,0,0,72,0,0,10,0,0,0,0,0,1,218,9,0,0,0,0,2,0,106,5,0,20,44,35,0,0,24,1,0,21,0,7,18,0,0,0,60,14,0,139,0,0,12,0,0,19,0,0,92,11,10,0,0,0,0,0,12,2,0,0,12,2,0,0,8,42,2,4,0,4,0,0,5,60,4,104,32,32,29,0,0,0,0,0,5,2332,0,0,85,0,0,0,0,0,3,29,57,2,0,0,212,4,0,3,2,96,25
"Subject_611",0,2,97,7,78,460,0,0,2,0,0,0,0,62,3,8,0,0,0,0,0,16,0,0,0,1925,8,0,89,53,3,27,2,27,0,308,12,33,0,0,0,2,0,47,0,234,4,12,0,0,2,0,17,28,2,110,0,0,64,97,54,0,0,0,0,0,3,0,0,0,14,20,0,5,11,0,0,35,0,14,20,3,2,295,13,2,1,0,0,10,0,3,0,23,20,0,0,0,12,0,59,0,41,0,0,34,85,0,0,0,0,0,2,0,486,10,0,2,5,0,0,17,0,24,0,18,18,0,0,15,23,2,0,0,195,202,0,9,0,156,0,215,0,11,0,0,2,0,92,783,4,2,6,2,11,0,0,0,68,31,2,0,8,0,0,0,75,0,4,0,0,0,0,0,2,2,2,0,67,5,0,0,0,0,6,0,10,303,0,0,29,51,0,0,0,0,0,0,0,0,190,0,2,2,0,13,2,10,0,8,0,0,0,10,21,31,149,12,2,0,23,2,0,424,0,0,0,210,26,0,45,17,5,219,0,0,0,2,0,2,12,0,2,0,7,27,2,0,0,50,0,3,14,0,6,23,3,4,6,0,9,0,0,7,0,0,0,0,0,0,0,2,120,0,8,3,0,4,6,296,2,0,118,0,0,0,0,0,12,107,69,3,2,7,16,2,28,0,2,15,0
"Subject_612",0,0,0,0,0,632,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,309,0,18,0,0,0,41,2,5,0,367,0,2,0,0,0,0,0,14,0,3,5,22,0,0,0,0,0,47,3,0,0,0,6,5,117,0,0,4,0,3,13,0,0,54,2,20,0,0,0,2,0,8,0,6,0,5,0,0,2,2,0,0,0,10,7,24,0,0,61,0,0,5,25,0,0,14,0,0,0,0,3,185,0,6,0,3,0,7,738,0,130,2,2,19,15,0,43,90,9,0,1,0,2,0,9,1,19,0,0,0,0,0,0,0,1,77,0,0,0,0,6,0,62,0,2,0,5,15,2,0,0,0,3,2,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,42,3,0,0,0,0,5,0,1232,49,0,0,0,0,0,0,7,0,2,0,380,1,0,2,22,0,0,0,0,5,0,0,5,4,14,0,0,1684,0,3,6,0,0,0,0,0,0,0,0,0,3,0,0,0,72,2,6,0,4,76,4,0,2,0,6,0,0,13,0,0,0,43,3,0,0,0,955,0,0,0,0,2,2,1292,0,0,9,0,0,0,0,0,2,37,0,0,0,7,57,3,311,15,27,9,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,34,0,0,0,267,0,0,4,0,0,10,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,0,0,2343,0,0,0,34,0,15,75,0,0,29,0,1,0,0,0,0,0,0,0,0,206,217,0,0,0,0,2,37,0,0,0,0,83,0,0,0,0,1,0,89,0,0,0,0,0,0,0,24,0,0,12,0,0,0,365,0,0,0,0,0,45,0,0,260,11,0,0,7,0,0,0,0,0,0,0,0,0,275,0,0,0,2,0,0,0,0,1,5,0,0,0,0,25,0,0,0,0,0,89,0,0,648,0,0,38,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,53,0,14,0,0,0,28,0,323,0,0,0,0,21,0,0,0,0,708,0,0,0,1,0,0,15,0,0,0,0,67,0,0,0,0,0,0,0,0,23,0,22,0,0,0,25,0,0,28,0,0,0,0,0,3,0,0,421,0,8,0,0,4,0,2208,0,0,247,0,0,0,59,0,20,0,0,0,0,0,0,0,86,0,0,0,0
"Subject_614",24,0,0,8,0,0,19,0,0,3,8,10,4,132,15,0,0,0,0,0,0,0,0,113,0,0,0,0,85,16,0,0,0,1884,0,0,19,63,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,244,0,0,0,0,0,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,7,5,0,0,100,0,0,0,0,0,17,0,7,18,77,0,15,510,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,240,0,0,0,0,577,0,5,0,21,0,0,896,10,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,29,0,0,18,0,0,49,0,0,0,0,0,0,0,0,0,0,23,50,0,0,222,0,0,283,13,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,53,6,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,239,0,21,0,223,34,5,0,0,0,0,0,0,23,0,0,3,0,102,0,0,0,632,0,612,0,0,7,33,0,0,0,556,11,0,6,0,6,86,0,0,0,0,0,571,0,175,0,0,91,0
"Subject_615",0,0,0,0,0,1035,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1521,0,0,6,67,0,0,0,0,0,0,12,160,0,0,0,0,0,43,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,169,0,0,1,0,3,82,7,31,0,0,0,0,0,0,0,0,0,0,2,128,0,2,1,2,0,21,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,3,0,0,0,3,873,26,15,0,38,0,0,0,95,19,30,5,2,0,0,52,23,0,0,0,19,84,0,0,0,144,0,221,0,10,0,0,0,0,71,559,14,0,0,0,2,0,0,0,2,2,0,0,0,0,0,27,80,0,0,27,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,14,311,0,0,65,23,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,11,156,54,0,407,0,4,0,0,0,0,0,0,0,26,0,46,17,15,13,0,0,0,0,0,0,0,0,0,0,3,101,0,0,0,0,0,5,70,0,8,6,2,0,4,0,0,0,0,10,0,0,0,0,0,15,0,46,156,0,0,0,0,0,0,1684,0,0,72,0,0,0,0,0,0,67,0,0,0,0,0,0,13,0,0,32,0
"Subject_616",0,0,0,0,0,1,17,17,0,0,0,0,4,265,34,0,0,0,0,2,0,15,0,17,10,980,0,0,46,0,0,0,0,91,0,0,6,277,2,1,4,0,0,66,0,537,0,8,0,0,29,0,0,0,13,0,0,0,0,117,0,63,2,0,0,0,303,0,3,0,11,0,0,112,0,96,0,4,0,176,2,0,0,0,0,5,0,2,0,45,1,153,3,0,58,3,0,2,15,0,0,0,0,0,0,0,0,85,0,0,1,15,0,25,0,1,46,1,0,0,0,0,0,0,56,20,0,0,0,0,57,205,2,13,0,0,3,4,0,2,24,0,0,0,0,0,75,0,0,89,37,3,0,0,1,0,0,0,271,144,0,0,5,0,11,13,65,0,0,0,0,0,0,3,0,0,0,80,105,0,0,0,0,0,41,0,0,182,0,0,139,195,22,14,260,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,13,146,2,169,3,0,0,0,58,18,20,0,0,35,43,0,35,3,57,0,5,0,3,2,0,21,0,0,0,0,0,76,0,0,9,48,0,8,0,2,5,15,0,5,16,3,0,0,2,270,0,0,0,25,6,0,0,28,0,16,1,39,0,3,2000,0,0,565,0,2,9,0,0,36,24,0,0,0,0,5,4,109,0,0,102,0
"Subject_617",0,0,4,2,3,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,17,0,0,0,5406,0,0,16,8,0,0,4,65,4,320,21,0,0,0,0,0,0,54,0,22,0,4,0,0,6,97,0,0,0,2,0,0,0,324,4,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,3,0,0,3,0,17,4,0,2,0,0,0,0,64,0,2,3,0,0,6,0,0,0,0,13,26,0,0,4,0,0,130,0,0,0,2,0,285,0,0,0,0,24,0,5,0,0,0,49,0,0,0,0,0,0,0,0,24,0,0,67,0,0,0,7,0,2,0,0,0,0,3,0,0,16,0,68,0,0,0,0,0,243,78,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,7,2,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,2,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,86,10,344,0,10,0,0,0,0,0,0,0,162,0,82,0,0,0,0,0,0,0,4,4,0,0,112,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,7,34,0,0,0,0,0,0,0,4,0,0,1213,0,0,0,0,0,2,0,0,0,135,0,0,0,0,0,0,2,0,0,0,0,0,0,14,43,0,10,0
"Subject_618",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,3623,2,0,4,6,143,242,0,0,0,0,12,99,2,0,0,0,0,50,0,446,0,2,0,0,3,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,104,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,24,0,7,0,20,0,0,0,0,54,0,0,0,0,0,6,0,0,826,0,0,0,0,0,44,0,0,0,0,161,4,0,0,0,25,56,0,0,0,0,41,0,23,0,0,0,0,167,0,0,0,5,0,0,0,0,0,6,0,0,0,7,0,0,0,2,0,0,0,0,16,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,110,3,0,0,0,1,2,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,5,0,3,0,0,0,0,0,292,9,108,0,0,0,0,0,0,0,0,0,158,0,69,0,0,14,0,0,4,0,0,2,0,0,68,0,0,0,0,0,0,0,0,2,0,0,5,13,7,0,7,43,5,0,0,0,2,0,0,0,6,2,0,0,11,2,0,0,0,0,2,2303,0,0,127,0,0,0,0,0,20,0,0,0,0,0,37,0,14,0,0,45,0
"Subject_619",0,2,0,0,0,0,0,138,0,0,0,0,0,0,4,0,2,0,0,0,216,0,0,11,0,1574,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,181,0,0,0,386,0,0,0,197,0,0,98,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,0,0,0,0,0,109,0,0,0,13,445,8,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,287,13,7,6,0,19,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,3,0,104,0,200,0,0,80,0,0,0,3,4,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,7,0,0,11,0,79,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0
