"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2881,3,0,0,14,1,20,0,0,0,0,0,576,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2170,3,0,0,0,0,0,0,206,0,56,0,0,0,0,0,0,57,0,0,0,0,19,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,272,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,4,0,7,0,2,0,2,0,0,0,0,46,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,19,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,34,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,95,3,0,0,86,0,0,0,11,0,0,27,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,266,0,0,29,18,0,0,11,0,0,0,88,0,0,0,0,0,0,0
"313",0,1,69,3,0,0,0,0,0,15,0,0,0,0,56,0,0,22,58,0,0,0,0,1,49,946,0,5,0,1,1,0,118,95,106,0,4,20,0,0,0,4,0,0,121,82,0,20,0,0,1,0,0,16,0,842,0,110,0,76,33,0,0,64,0,192,27,0,7,0,17,7,0,0,0,0,11,0,15,26,0,0,0,52,0,2,0,0,0,14,0,28,15,1,0,0,0,0,29,0,0,1,123,0,9,0,0,214,0,938,0,0,5,1,0,0,0,0,49,33,0,0,0,0,10,0,0,262,0,0,1,9,8,28,0,1,2,1,0,5,1,0,0,1,0,0,39,1,0,0,13,0,0,16,1,0,0,0,0,33,0,0,0,1689,0,0,6,0,1,0,15,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,1023,0,15,1,0,1,0,8,0,55,0,3,0,29,14,0,0,0,34,0,0,0,0,0,0,26,5,0,0,1,132,0,0,0,0,0,1,0,0,38,0,1,0,0,0,0,0,0,0,24,0,9,2,5,0,0,0,0,0,0,1,52,0,0,0,0,16,0,0,44,0,3,0,0,2,0,923,1,0,223,0,0,0,0,0,84,25,0,0,0,0,108,0,13,0,0,152,0
"314",0,1,0,4,0,0,0,104,0,0,0,0,0,0,1403,2,0,0,0,0,4,0,0,307,101,2,0,0,482,0,76,20,13,1,13,0,112,134,0,0,0,0,0,8,234,58,0,0,34,3,33,0,0,64,0,885,0,228,0,1,58,86,0,31,2,25,60,1,0,26,0,0,0,5,0,0,0,9,10,0,0,0,0,0,0,1,1,0,1,9,0,241,81,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,52,1940,11,120,0,1,0,10,0,0,1,423,0,0,0,9,2,0,24,0,2,0,0,0,0,94,0,0,322,0,0,18,0,0,0,4,0,0,41,0,24,7,1,3,2,0,0,0,0,1,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,60,0,35,78,0,0,0,11,0,0,0,1,0,0,0,0,7,24,0,0,2,31,0,0,0,0,0,1,0,0,11,0,0,1,238,0,0,0,0,0,0,35,0,86,5,0,0,0,0,0,2,0,2,4,0,30,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,2,9,0,0,40,0,0,0,0,1,21,0,0,0,1,0,0,2,0,0,4,0,0,151,0,0,0,0,9,0,9,0,48,456,0,0,4,0,0,0,0,267,0,0,0,0,0,0,36,0,0,0,1,11,0
"315",0,0,23,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,43,0,0,0,0,6,36,1284,0,0,0,1,1,1,15,2,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,29,0,0,0,0,0,0,0,14,5,0,0,0,473,0,0,0,0,0,0,0,0,0,0,1,0,235,0,8,1438,0,0,9,0,0,0,0,27,0,0,0,21,0,0,0,131,40,0,421,0,0,4,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,0,0,0,0,0,0,0,8,8,0,0,0,423,0,0,0,0,0,0,1,0,87,0,0,0,0,6,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,50,0,0,2,0,0,0,0,0,1,0,0,0,0,122,0,0,176,0,0,1,0,0,13,0,0,285,0,0,0,0,0,0,8,91,0,0,1,0,0,1,2,0,0,0,0,3,0,1,0,0,160,10,2892,0,0,701,0,0,0,0,2,15,2,0,0,14,0,0,0,0,2,11,0,131,0,0,0,31,0,0,0,3,5,0
"316",28,0,83,191,0,0,0,84,1,10,0,2,0,18,6,22,0,0,62,0,0,0,0,10,30,819,0,0,26,50,40,0,72,5,0,0,2,227,0,0,1,19,0,0,42,0,0,22,0,0,5,0,4,116,17,730,0,120,0,268,32,0,0,649,0,0,0,0,2,0,18,0,1,0,0,0,12,0,0,0,0,0,139,0,1,2,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,65,0,1,0,0,902,0,1329,0,0,24,43,0,0,0,0,42,11,0,0,0,0,6,0,0,0,0,86,0,21,0,41,0,7,1,3,0,0,110,0,0,3,0,0,246,1,22,0,24,0,0,100,1,0,0,0,0,19,0,11,0,0,0,0,0,0,1,0,11,0,0,0,0,0,5,3,263,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,321,8,0,1,0,0,0,0,0,1,1,0,7,301,0,1,81,1,0,0,0,0,0,2,2,89,0,2,51,0,0,4,0,0,18,0,0,1,0,4,0,0,0,0,24,0,9,0,0,51,9,74,0,9,48,5,0,16,17,309,0,0,0,14,9,0,0,197,0,0,0,0,0,18,349,0,0,69,0,0,22,0,0,111,40,0,0,0,0,8,42,100,0,0,146,0
"317",0,0,0,0,8,0,165,25,1,0,1,1,0,328,97,0,0,1,0,0,42,206,0,10,0,0,1,0,0,26,103,0,0,117,0,0,0,42,0,0,1,8,0,108,0,89,0,1,0,0,2,0,0,0,5,0,0,0,0,16,1,7,1,0,0,1,53,0,0,0,21,1,0,11,58,0,0,0,0,16,18,3,8,1,7,5,0,0,0,128,0,0,0,1,0,0,0,0,62,0,0,0,0,4,2,8,30,0,0,0,0,60,0,34,0,0,0,0,30,2,0,0,0,1,19,0,0,0,8,56,0,42,104,0,0,1,508,0,0,0,0,0,0,0,0,0,68,3,0,0,12,6,0,0,0,0,0,0,285,85,0,0,3,225,0,0,2,0,1,0,7,0,1,0,0,0,5,16,89,1,0,2,0,0,12,0,0,0,5,0,0,139,1,11,55,7,0,2,0,0,0,0,0,2,0,119,6,0,0,0,0,0,103,3,3,0,98,11,0,3,0,34,293,0,0,1,3,0,3,2,77,0,0,53,0,6,1,0,1,9,1,0,0,0,0,65,0,0,1,2,4,9,15,2,12,8,0,4,4,0,6,8,0,6,0,0,4,0,135,316,18,13,0,0,0,0,0,1,5,4268,0,0,95,0,0,0,0,0,0,103,0,0,8,0,17,1,73,71,2,134,2
"318",0,0,0,0,5,0,0,0,0,0,4,0,0,84,34,0,0,0,0,0,53,15,0,0,2,711,0,0,0,0,120,0,0,262,0,0,6,8,1,0,0,0,488,43,2,92,0,6,0,0,0,0,0,1,35,3,0,0,0,0,1,8,0,5,0,5,81,0,0,0,19,2,0,18,0,0,1,0,1,30,1,0,21,2,16,0,0,0,0,100,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,110,733,12,41,0,52,1,987,0,0,0,0,318,0,0,0,2,0,986,0,0,0,7,0,3,135,0,0,0,0,2,0,0,0,1,0,3,0,0,0,13,0,12,0,3,19,0,0,0,0,0,0,4,74,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,40,37,0,0,0,5,0,6,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,0,1,2,5,0,0,0,25,0,0,5,0,10,0,89,115,110,5,14,5,0,0,0,3,0,0,330,0,138,0,0,363,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,10,0,3,1,0,0,3,40,2,0,0,1,0,0,0,0,2,96,2,46,331,0,0,0,0,1,0,2669,0,0,683,0,0,0,0,0,1,44,0,0,0,3,2,0,4,0,0,48,0
"319",0,0,0,0,0,0,0,41,0,2,0,0,0,80,0,0,0,0,26,0,45,51,0,1,2,450,0,0,0,5,0,0,31,17,0,0,0,68,0,0,0,0,0,30,2,651,0,0,3,0,13,0,0,1,0,0,0,10,0,204,0,37,0,0,0,0,243,0,2,0,19,7,0,10,0,0,1,3,0,366,0,24,544,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,1,1,3,0,121,723,0,2,0,8,1,94,0,0,0,18,146,1,0,0,2,0,11,0,0,0,0,21,89,200,32,0,0,0,1,0,0,0,30,0,3,0,0,0,2,0,1,0,24,1,0,71,0,0,0,0,3,5,0,0,0,2177,0,0,0,0,0,10,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,13,0,0,0,0,0,0,88,3,13,0,0,1,3,0,0,2,0,7,0,181,158,9,0,0,26,0,0,0,0,1,0,30,0,47,0,0,207,0,0,1,0,0,1,0,0,109,14,0,0,0,0,0,0,19,5,12,1,62,13,10,0,0,0,5,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1367,0,0,47,0,0,0,0,1,44,17,0,0,0,0,17,0,1,0,0,21,0
"320",0,0,91,4,0,0,0,84,0,0,0,5,0,28,0,4,0,0,48,0,0,0,0,0,194,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,147,92,0,38,0,0,0,0,0,87,0,520,8,104,0,277,54,0,0,28,0,0,0,0,0,57,18,0,0,0,0,1,19,0,0,221,0,0,0,24,0,0,0,0,1,89,0,0,0,0,0,4,18,0,8,0,0,1,1,0,0,0,407,23,100,1188,0,0,1,4,6,6,67,0,11,0,39,0,0,1,2,113,0,44,1,0,3,1,1,15,0,0,0,0,33,25,8,94,3,4,0,0,2,0,1,1,3,1,0,19,0,0,0,0,15,5,0,0,0,1765,0,0,4,3,0,0,5,7,0,0,0,0,0,100,446,0,0,0,0,0,0,0,0,44,33,0,0,62,1,0,0,0,0,0,0,0,0,0,95,0,209,2,0,0,0,3,0,0,0,0,0,0,91,1,0,0,0,35,0,0,0,0,542,0,0,0,224,0,0,70,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1030,6,0,1,0,0,0,0,0,0,7,0,0,3,2,0,0,0,0,33,92,0,12,0,0,0,0,7,26,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,7,0,3,0,0,92,0
"321",0,0,0,0,0,0,0,101,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,38,1229,0,4,3,0,106,0,67,18,0,0,25,247,0,0,1,0,0,44,119,31,0,0,1,0,0,0,0,39,0,652,28,35,0,344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,18,0,0,19,0,0,0,0,7,1,0,170,1,16,692,0,0,0,0,7,0,0,0,42,6,0,3,2,6,0,0,0,257,0,76,0,112,0,5,0,0,2,0,0,18,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6,0,0,0,1277,0,0,0,0,0,0,0,1,8,0,0,0,0,0,658,0,0,0,0,0,0,0,0,44,0,1,0,206,0,0,0,0,48,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,19,0,61,0,1,0,0,73,0,0,0,45,0,0,80,24,315,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,26,0,14,0,82,134,0,0,0,0,0,26,949,0,0,204,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,82,0
"322",1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,0,0,0,0,67,0,0,22,6,59,0,38,147,0,0,14,0,0,0,0,0,0,0,46,454,0,0,0,0,0,0,0,66,0,915,11,78,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,29,0,0,1,0,0,0,0,0,70,0,0,3,291,0,0,0,0,123,0,1198,0,0,10,10,0,21,0,0,0,26,0,0,0,16,24,0,0,599,0,0,0,0,0,25,0,0,1,0,0,0,1,0,288,0,627,0,51,0,0,0,5,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,177,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,94,0,407,0,0,947,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,23,0,0,0,11,0,0,0,0,0,3,0,0,0,202,0,0,131,0,1,0,0,0,0,1990,0,0,237,0,0,0,0,1,0,0,0,0,0,0,9,0,16,0,0,40,0
"323",0,0,0,6,7,317,0,0,0,8,0,2,0,0,0,0,0,0,0,0,34,0,0,1,30,199,0,0,5,2,43,0,0,51,0,17,34,4,0,0,2,8,0,13,209,37,0,32,0,0,0,0,0,31,0,530,0,127,0,226,75,0,0,10,0,0,0,0,0,0,0,4,1,0,0,1,19,0,26,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,235,0,0,0,11,2301,0,682,0,0,0,0,0,23,0,0,0,12,0,0,0,6,69,0,0,46,30,0,0,69,0,40,0,10,3,0,0,34,21,0,232,4,0,0,0,1,0,0,1,37,0,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,4,0,0,0,20,0,0,0,32,2,0,0,0,0,0,1,2,0,0,0,0,27,2,0,0,0,101,0,0,0,0,0,0,1,1723,0,1,0,0,1,9,0,0,5,5,0,95,23,0,0,0,5,0,0,0,0,0,0,37,0,0,0,0,442,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,9,13,0,0,2,0,0,0,0,4,0,0,0,0,1,862,0,0,138,0,0,0,0,0,17,372,1,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0
"324",0,0,75,7,0,0,0,0,1,22,6,0,0,1,14,3,127,0,86,0,0,0,0,1,0,1988,1,0,0,1,0,0,0,42,7,0,2,22,10,0,0,6,0,0,38,0,0,5,0,0,1,0,5,105,0,447,8,54,0,81,16,0,10,22,0,0,0,0,0,92,7,0,0,2,0,0,11,7,0,0,0,19,156,0,1,9,1,0,2,4,0,47,71,0,0,0,0,0,0,0,3,1,201,0,0,0,0,298,0,897,0,0,0,0,0,29,0,0,8,0,0,0,0,146,17,0,0,40,0,0,0,0,0,40,3,0,1,0,0,29,11,0,199,4,0,337,19,1,17,1,6,0,0,1,1,0,0,0,5,0,4,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,170,1,0,0,0,0,6,0,1,0,0,0,0,67,1,0,0,1,0,0,0,0,0,0,0,5,0,198,3,0,0,1,0,0,7,0,3,0,79,0,0,0,1,74,1,0,0,0,0,0,0,1,25,0,0,2058,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,273,6,0,2,8,1,0,0,0,0,0,0,0,0,125,14,0,63,0,2,0,3,1,3,586,0,0,63,0,0,0,0,0,9,3,0,0,0,0,0,1,5,0,6,124,0
"325",0,22,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,26,10,0,0,0,1189,0,0,149,0,250,0,0,82,0,0,0,4,0,0,0,0,0,0,0,192,0,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,39,0,0,0,7,0,0,3,0,0,0,0,0,6,0,2,8,0,0,1,897,0,0,61,0,1,0,0,0,0,0,0,117,0,0,0,0,0,0,0,21,997,0,133,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,1,0,72,234,0,0,0,0,121,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,70,17,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,89,71,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,2,1,0,103,0,0,0,162,7,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,24,0,126,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,12,0,0,1,0,15,0,0,21,0,0,0,60,0,390,0,78,500,0,0,0,0,0,0,325,0,0,169,0,0,0,0,0,2,0,0,0,0,5,25,0,76,0,0,14,0
"326",0,1,130,2,0,0,0,0,0,0,0,0,11,0,4,0,0,0,46,0,22,0,0,0,33,249,0,0,12,15,202,1,98,72,0,0,0,0,6,51,0,0,0,29,115,0,0,12,0,0,8,0,0,41,36,318,5,62,0,0,0,0,0,7,0,5,0,15,0,11,0,0,0,3,0,0,19,0,0,8,0,4,5,0,0,1,0,1,3,560,0,9,1,0,0,1,0,0,41,0,0,1,134,0,0,0,0,55,215,778,0,7,5,27,0,9,0,5,25,0,0,0,1,3,167,0,0,18,0,0,86,66,0,24,0,0,1,4,0,5,1,0,0,2,0,0,69,0,30,1,9,21,0,0,0,3,0,0,15,30,0,0,0,653,0,0,0,4,1,0,0,0,1,0,0,2,0,125,45,0,0,0,0,2,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,313,5,0,1,0,5,0,0,0,9,0,0,25,0,269,0,2,14,0,0,7,0,0,238,119,0,0,0,0,110,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,2,0,0,0,2,0,0,1,2,0,1,0,0,19,0,0,194,139,1,1,0,0,7,2587,0,0,263,0,12,0,4,4,0,76,46,0,0,0,257,3,1,0,0,61,0
"327",0,0,154,5,0,0,30,0,0,0,0,0,0,0,7,0,7,0,59,0,0,0,0,0,37,675,0,0,12,0,0,0,0,26,11,0,8,0,0,230,2,0,0,0,244,262,0,13,0,0,0,0,0,92,0,1640,0,203,0,0,0,0,0,22,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,40,0,0,3,73,0,0,0,0,9,172,0,0,73,0,95,329,469,0,0,15,0,0,0,25,0,124,13,0,0,10,0,0,0,0,0,0,0,25,79,0,46,0,1,1,0,0,51,4,0,0,6,0,0,16,0,0,1,0,0,0,0,93,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,18,17,0,0,177,33,0,0,40,0,51,7,0,0,0,0,0,0,0,941,129,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,57,36,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,252,0,0,0,0,0,4,2128,0,0,164,0,0,1,0,0,4,0,0,0,0,0,18,0,14,0,0,17,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,2,1457,0,0,22,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,2,17,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1634,0,2,8,0,1,3,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,1,0,22,0,15,15,0,0,0,1,0,3,0,0,0,2,0,1,0,3,1,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,376,0,10,0,0,0,0,3941,0,0,119,14,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,119,0
"329",0,0,0,45,0,0,9,0,0,8,0,0,0,1,8,0,0,0,44,0,0,0,0,0,54,297,0,0,0,0,32,0,0,0,0,0,0,43,0,0,0,0,0,1,115,0,0,62,0,0,1,0,0,30,0,875,8,56,0,0,40,5,0,211,0,76,150,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,1,0,2,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,23,80,1909,0,0,14,657,0,0,0,0,11,11,0,0,5,0,2,0,29,23,0,0,3,1,0,8,0,23,0,0,0,24,1,0,3,0,0,0,69,0,1,0,10,1,0,18,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,343,0,0,4,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,0,0,0,0,0,0,193,0,6,0,0,2,3,3,0,23,0,0,0,128,1,0,5,0,47,0,0,0,0,0,0,199,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,9,0,1,0,0,0,0,1865,0,0,122,0,0,0,0,0,0,0,0,0,0,0,128,0,12,0,0,2,0
"330",0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,16,23,52,0,0,3,13,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,454,0,0,0,2,0,0,0,1,137,0,0,37,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,424,0,1,0,0,315,0,0,817,0,0,0,0,0,0,171,780,0,11,0,0,2,107,0,0,0,0,2,1,0,0,0,0,901,74,431,0,0,1,3,0,0,0,0,11,0,0,0,0,6,167,0,0,0,0,0,305,482,0,7,0,0,78,0,0,17,1,0,3,0,0,0,2,0,1,0,3,68,63,0,0,0,0,0,0,5,0,0,0,1161,3,1,0,0,0,0,7,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,62,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,112,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,151,0,2,0,0,0,0,0,0,68,0,0,0,0,2,0,0,51,0,92,18,0,268,0,0,0,0,0,5,1620,0,0,169,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,116,0
"331",0,119,275,236,0,0,0,0,1,4,0,0,0,0,0,0,47,0,76,0,0,0,0,0,35,231,0,0,0,1,112,0,0,1,0,0,4,46,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,143,0,1141,16,76,9,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,282,0,0,0,0,1758,0,437,0,46,79,0,0,6,0,0,0,30,0,0,0,7,0,0,16,0,0,0,0,37,0,11,0,0,7,0,0,31,53,150,0,13,0,0,213,0,29,0,31,0,0,0,1,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,4,0,0,0,0,0,29,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,6,0,0,0,0,0,32,0,10,38,5,3,0,0,0,0,3080,0,0,97,0,0,0,0,0,0,0,2,0,0,0,14,0,64,0,0,28,0
"332",0,0,0,0,5,2,6,0,218,0,0,0,0,0,15,0,19,30,0,0,61,72,0,1,2,211,0,0,0,0,115,0,0,262,0,0,0,117,0,1,0,0,0,0,2,52,0,0,0,8,1,0,0,27,0,0,0,0,0,142,0,14,1,0,0,0,6,0,0,134,124,0,0,0,0,0,1,7,0,14,0,2,1,0,0,3,0,0,0,123,0,95,55,0,0,183,0,0,400,46,0,0,1,0,5,0,1,1545,0,2,0,35,1,4,0,8,0,0,134,0,0,28,0,87,95,0,38,0,11,0,3,39,0,41,0,0,3,0,0,0,176,0,3,0,0,0,2,0,1,9,20,50,1,0,5,0,0,0,0,236,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,4,88,9,0,14,0,40,0,0,0,0,0,6,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,181,0,0,0,3,0,0,0,0,0,0,144,69,111,0,0,23,0,0,1,0,0,0,0,0,83,1,0,697,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,29,4,12,0,21,77,3,0,0,0,3,40,0,0,0,0,0,0,3,27,50,56,74,0,0,1,2,2,3,1091,0,22,607,0,0,0,0,0,1,42,0,0,0,0,84,7,0,6,0,90,0
