"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_567",0,0,0,243,0,0,2,0,0,0,34,0,0,0,6,0,0,0,0,0,0,122,0,0,33,1552,0,0,19,0,0,0,0,185,132,0,53,0,0,13,0,30,0,0,0,56,0,0,0,0,0,0,0,66,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,0,0,0,26,95,0,0,0,0,478,0,0,0,0,0,0,166,0,0,0,128,8,70,0,31,4,80,48,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,119,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,3,2,0,0,0,0,0,0,0,0,0,0,537,0,0,0,3,24,2,0,0,0,41,0,0,0,214,0,17,14,0,0,0,0,0,0,93,0,0,2,0,547,0,0,0,0,0,57,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,0,0,0,164,0,0,223,0,0,0,0,0,0,1964,0,0,265,0,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,385,0
"Subject_568",0,0,0,258,122,0,194,0,0,0,33,0,0,0,0,0,41,0,0,0,0,240,8,1,265,972,59,0,10,16,0,33,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,14,0,40,0,8,0,2,0,0,0,0,5,0,276,0,0,79,0,0,0,0,0,0,0,0,0,69,0,0,0,46,0,0,0,129,0,0,8,0,674,3,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,52,0,0,196,0,0,0,0,0,431,0,0,0,0,42,0,0,0,0,0,74,0,0,0,0,0,0,0,66,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,2,258,18,0,0,5,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,488,0,2,0,0,0,6,2949,0,1,734,0,12,0,0,0,0,0,87,0,0,0,20,0,0,0,0,0,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,0,0,2,0,421,2,0,0,0,0,0,0,0,29,0,2993,0,0,251,0,0,0,0,121,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,211,0,39,267,0,0,94,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,3,6,0,0,42,0,0,0,22,2,294,0,0,23,0,0,0,4,0,2,0,0,787,0,0,2,17,0,0,0,0,0,2,0,0,17,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,192,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1357,0,0,368,0,47,0,0,0,5,1543,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,64,0
"Subject_570",0,5,0,255,6,0,0,0,0,2,7,0,0,0,63,0,0,0,0,0,0,0,0,54,0,1737,9,0,186,0,218,0,0,6,28,0,0,0,0,41,0,15,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,133,0,0,0,2,0,0,0,0,0,0,25,0,2,0,0,0,0,0,2,1,0,0,0,0,36,0,0,0,0,0,0,3,0,0,109,0,0,0,0,0,108,0,0,36,0,0,0,60,2,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,4,0,879,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,2,0,0,2,0,32,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,20,9,0,0,0,0,0,2,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,145,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,2,0,0,3,0,390,0,0,1,0,0,2,0,0,0,0,1,42,0,0,0,0,2,0,3,0,2,2,5,0,0,3,0,0,0,2,208,0,0,0,0,2734,0,0,748,0,75,0,0,0,0,985,0,0,61,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0
"Subject_571",0,0,0,202,92,0,0,0,0,5,24,0,0,2,3,0,2,0,0,0,0,15,0,0,0,177,42,0,0,0,596,0,0,81,32,0,0,105,0,0,0,51,2,14,0,0,0,22,0,0,8,0,0,0,0,0,0,0,0,277,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,43,131,238,0,9,0,0,0,0,0,0,0,50,0,45,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,80,122,0,0,0,238,0,0,0,2,0,19,0,0,351,19,0,0,0,0,0,6,2,0,0,0,1200,0,0,0,0,16,0,12,0,0,0,101,0,3,0,3,0,46,0,0,0,7,2,0,20,0,0,0,6,0,0,0,0,0,0,11,0,0,0,47,0,0,20,129,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,4,0,0,0,384,0,0,0,0,0,0,0,0,4,0,141,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0,22,0,9,17,5,0,12,4,0,0,0,14,0,0,0,0,11,788,0,0,169,0,0,0,0,0,7,606,0,0,63,5,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0
"Subject_572",0,0,0,2,3,0,0,2,0,7,0,2,0,0,24,0,55,0,1,30,0,25,0,0,0,1442,0,0,1,13,4,0,0,0,3,0,0,216,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,3,6,0,0,0,0,75,0,1,0,107,0,0,520,0,0,0,6,0,0,11,1142,0,0,0,0,64,0,4,261,8,205,0,0,0,0,45,0,7,0,0,10,8,0,0,23,6,0,0,0,3,0,0,2,0,0,322,0,4,0,57,0,0,0,0,77,0,0,3,0,0,0,129,0,0,11,129,40,60,15,0,0,0,0,1,0,2,1088,0,0,0,0,0,39,0,0,1,18,5,0,0,75,0,0,0,8,9,0,1,0,2,0,0,0,0,0,3,3,0,0,0,0,1,4,28,47,0,5,0,0,0,0,0,0,0,29,0,2,303,2,0,0,0,10,0,0,1,0,1,2,1,0,374,0,0,0,1,14,72,5,0,4,0,13,26,0,0,0,22,0,3,0,0,0,0,6,2,92,0,0,70,0,0,4,0,0,204,0,0,79,29,0,14,0,0,4,0,0,9,10,0,143,85,157,0,16,34,3,34,0,4,0,0,29,0,33,246,0,0,43,0,0,1,0,0,31,823,0,0,231,0,2,0,0,1,12,35,0,0,0,0,2,4,0,2,0,70,0
"Subject_573",0,6,0,770,0,0,3,0,0,0,0,0,5,0,8,0,0,20,0,0,2,9,0,5,73,831,0,0,21,33,929,0,0,2,0,0,0,646,0,85,0,0,0,0,0,3,0,0,0,0,10,131,0,76,0,0,0,0,0,651,0,0,10,0,0,0,12,0,7,95,41,0,0,0,0,0,0,70,0,26,0,12,2,0,0,2,0,2,10,0,0,219,12,0,0,6,0,0,0,0,0,12,0,0,0,0,0,57,22,70,58,0,1,1,59,0,0,6,21,0,0,0,40,0,5,0,0,29,0,0,33,0,0,0,0,440,33,0,0,0,64,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,10,138,0,4,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,7,92,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,1,0,0,0,0,0,1598,0,0,674,0,4,0,0,0,0,1103,0,0,107,7,0,28,0,0,0,0,0,0,0,0,0,0,12,0,0,77,0
"Subject_574",0,0,2,0,0,0,0,60,0,0,0,0,0,968,11,0,0,0,0,0,77,69,0,0,2,21,0,0,0,7,496,0,0,0,0,0,3,0,0,0,0,0,0,18,0,59,0,0,0,0,0,0,0,0,0,2,0,6,0,579,0,96,0,0,0,0,46,0,0,232,16,0,0,0,0,0,0,0,0,273,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,15,0,0,0,0,579,0,0,0,0,0,105,0,0,0,0,75,0,0,0,0,0,37,0,35,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,159,0,0,2,0,11,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,371,0,0,11,14,38,0,0,0,0,0,0,72,0,170,0,2,1616,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,5,2,0,0,0,168,0,0,203,0,0,0,0,0,4,2422,0,0,113,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_575",0,0,0,279,0,0,1,0,0,2,3,0,0,41,0,0,0,0,0,0,0,15,0,0,0,1034,0,0,15,0,5,0,0,11,27,0,0,1,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,1,0,2,92,4,0,0,7,1196,0,0,0,0,1,0,1,0,0,3,0,0,0,0,25,474,13,40,0,0,0,0,0,8,0,0,0,0,0,0,0,318,202,0,0,96,2,0,15,0,0,32,0,0,8,22,0,202,0,348,21,32,0,0,0,4,1,0,282,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,25,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,184,0,564,0,0,312,0,31,0,0,0,0,1799,0,0,6,0,0,0,0,0,0,3,0,0,0,2,7,0,8,0,0,18,0
"Subject_576",0,0,0,2,0,0,0,22,0,0,0,0,0,18,1202,0,0,0,0,0,21,5,0,0,0,566,2,0,19,0,8,0,0,30,0,0,64,1,0,0,0,0,0,10,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,65,0,0,2,0,1,0,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,98,125,0,312,0,0,0,0,0,73,0,0,233,0,0,0,0,0,704,0,9,0,0,8,35,0,0,0,1,1,0,0,0,0,0,582,8,27,0,0,0,12,250,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7,0,1,0,0,0,3,187,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,3,0,0,0,7,0,1,0,8,1,51,3,1,0,0,0,0,0,0,0,64,0,10,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,174,1,0,0,12,0,25,0,0,0,0,5,0,0,0,0,0,30,1,0,0,0,1716,0,0,0,0,0,0,1172,0,0,87,0,0,0,0,0,1,4,0,0,0,0,499,38,1,4,0,57,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,301,0,0,18,46,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,24,0,0,0,0,0,127,0,0,0,0,12,1362,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,2,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1564,0,0,0,0,0,0,2384,0,0,799,0,0,0,0,0,0,0,0,0,0,0,111,0,13,0,0,0,0
"Subject_578",0,0,4,593,0,0,2,0,0,2,8,0,0,0,92,0,0,0,0,0,0,57,8,0,0,4114,90,0,0,0,294,0,1,15,31,0,17,0,0,15,0,63,0,0,0,129,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,14,7,0,5,0,13,0,0,7,13,0,5,55,0,0,22,0,0,13,0,0,7,104,2,0,0,0,662,0,0,14,0,0,2,59,0,49,11,64,0,15,0,122,0,95,0,32,0,0,114,0,0,0,4,0,197,287,0,0,0,1607,0,0,0,0,8,0,0,0,0,14,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,38,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,27,0,0,0,0,2,0,0,0,0,0,21,0,0,5,0,0,0,0,9,0,111,0,0,77,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,35,0,0,0,0,130,0,0,0,0,0,0,4,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0
"Subject_579",0,0,0,241,22,0,1,7,0,3,27,124,0,2,41,0,0,0,0,0,13,2,0,41,35,130,45,0,25,11,148,0,26,118,29,0,16,2,0,0,0,25,0,55,2,7,83,12,0,0,17,0,0,16,0,3,0,0,0,9,0,9,0,0,0,0,3,13,0,0,17,3,0,48,0,0,0,160,0,23,0,12,32,0,4,0,106,0,20,6,0,3,0,59,0,0,0,0,24,0,6,0,31,0,6,0,114,1,0,0,15,121,0,5,73,0,0,0,9,0,0,0,29,4,12,0,0,2,0,252,8,9,1,0,0,1399,17,0,0,0,4,0,0,0,0,0,4,2,3,2,3,4,0,16,0,0,0,0,35,84,0,0,0,304,0,0,0,0,0,2,0,0,0,0,0,0,3,124,32,4,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,1,57,0,5,3,0,521,6,179,12,144,15,0,0,0,0,39,0,30,10,131,0,0,950,0,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,282,2,4,0,6,0,6,5,3,0,4,0,0,4,0,0,0,0,0,1417,0,102,329,0,6,5,0,0,14,231,2,329,11,0,0,0,0,8,54,1,0,0,0,0,197,5,6,210,0,11,0
"Subject_580",12,0,0,119,43,0,16,0,1,2,3,65,0,161,3,0,0,0,0,0,30,39,1,0,23,3267,11,0,4,5,11,0,0,0,16,0,0,5,0,0,0,5,0,0,0,1179,70,0,0,0,0,0,0,0,27,0,0,0,0,156,0,19,0,0,0,3,34,4,0,0,0,0,0,111,2,0,0,43,0,53,5,0,8,0,0,0,0,0,10,5,0,0,0,24,0,0,0,0,16,0,0,0,0,0,2,0,67,56,0,0,7,0,0,519,0,0,0,0,0,0,25,0,10,0,180,0,0,0,0,31,39,290,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,69,0,0,0,500,0,0,3,2,0,0,2,0,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,4,2,0,0,0,6,0,0,21,0,0,0,0,25,0,0,0,0,0,0,74,0,115,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,7,0,6,0,3,9,0,2,0,0,10,0,0,8,0,0,0,0,2,2,0,0,406,0,0,0,0,2,2,1136,0,0,253,0,0,0,0,0,0,23,0,0,0,0,4,0,13,10,0,71,0
"Subject_581",13,0,3,237,62,0,0,0,0,3,20,72,0,0,12,0,3,3,0,67,0,89,0,2,32,85,34,0,50,1,65,0,0,51,252,0,184,15,2,5,69,58,2,169,0,0,0,13,0,0,11,0,0,13,34,0,0,0,0,274,0,0,3,1,0,0,8,12,0,0,661,0,0,3,0,0,0,29,0,39,0,2,2,0,0,2,1,0,5,50,0,2,2,0,0,17,0,0,36,2,0,10,0,0,2,0,169,31,5,34,92,0,0,30,82,4,0,3,51,0,0,0,4,0,226,0,2,0,0,78,164,46,44,0,0,132,170,3,0,0,12,0,17,0,50,2,12,0,2,0,40,0,0,28,0,0,0,0,287,108,0,0,0,4,0,0,0,5,0,0,5,0,0,2,0,0,3,42,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,11,0,0,236,0,2,1,0,2,17,0,0,58,3,27,0,28,400,2,3,19,16,0,117,0,41,0,0,159,7,15,0,0,2,0,0,5,31,0,3,0,0,0,10,1,26,0,61,0,0,0,4,6,0,2,4,3,0,1,82,12,0,0,12,0,0,2,0,4,6,0,75,905,0,2,2,0,0,2,1830,0,0,574,0,0,0,0,5,7,105,0,0,2,0,27,2,117,0,0,22,0
"Subject_582",0,0,1,0,2,5,1,3,2,0,12,0,0,63,40,0,0,0,0,0,22,24,0,0,0,1656,2,0,2,5,63,0,0,11,0,186,0,51,0,0,0,0,0,64,0,21,0,8,0,0,0,0,0,0,27,0,0,0,0,302,0,14,1,0,0,6,0,0,0,0,15,0,2,26,0,0,0,2,0,0,2,1,0,0,1120,0,670,0,3,11,1,14,45,0,0,3,0,0,5,0,0,0,0,0,1,1,10,2180,0,0,0,329,0,0,5,3,0,1,155,0,0,10,0,0,191,0,0,0,0,39,20,0,0,0,0,0,23,0,0,0,231,1,0,0,0,0,0,2,3,0,28,2,0,0,1,0,0,0,0,27,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,11,33,3,2,0,0,0,5,0,0,0,3,1,0,108,0,0,0,0,0,1,0,0,0,0,2,0,2,19,1,0,0,0,0,0,0,4,5,0,27,15,0,9,72,11,1,0,1,0,93,0,69,0,249,0,0,113,0,1,0,0,0,0,1,0,0,35,0,0,0,0,0,2,0,1,5,0,7,0,15,0,1,345,2,5,0,6,0,0,1,38,0,49,0,52,208,2,0,1,1,3,2,4,0,0,385,0,0,0,1,0,16,79,1,0,1,1,56,2,0,4,1,12,0
"Subject_583",0,0,0,120,9,68,1,0,0,2,11,0,0,0,4,0,2,0,0,38,0,27,0,0,0,1133,9,0,0,1,21,0,0,71,143,0,0,57,0,20,0,20,0,0,0,418,0,13,0,0,5,0,0,0,13,2,0,0,0,100,6,0,0,5,0,0,64,0,7,0,0,2,0,0,2,23,0,0,0,0,0,0,109,0,0,5,0,289,0,38,4,438,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,2,0,9,1,70,0,1,0,0,104,3,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,1207,0,0,2,0,0,0,3,0,0,0,0,0,0,88,0,2,0,5,0,0,12,6,0,0,0,0,0,79,0,0,0,0,0,3,0,11,0,0,0,1015,887,84,0,0,0,4,1,0,0,0,39,0,0,27,0,0,32,3,0,0,0,0,69,0,0,4,0,0,0,484,2,0,3,0,2,29,0,0,73,0,3,0,0,0,0,0,0,0,3,0,20,9,15,0,6,0,0,0,0,0,0,0,0,0,32,0,47,0,8,0,0,0,0,0,0,1451,0,0,306,0,1,1,0,0,0,59,0,0,0,0,0,13,4,0,0,54,2
"Subject_584",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,14,0,0,0,0,56,4,1,0,1667,0,0,4,1,85,0,0,37,0,0,0,226,0,2,0,0,0,0,0,157,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,90,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,1,0,0,0,113,0,5,68,0,0,0,0,0,576,0,0,0,0,0,2,0,0,1843,0,0,0,30,0,136,0,0,0,0,86,2,0,0,5,2,1127,0,0,0,0,0,0,15,0,0,0,10,6,0,0,0,10,0,0,0,0,0,62,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,240,0,0,2,0,0,0,0,0,1,0,0,0,0,16,268,5,0,0,0,0,0,0,0,0,0,0,0,112,9,0,0,0,0,0,0,0,0,0,0,0,2,106,2,0,2,9,0,0,0,5,0,0,0,0,303,6,29,12,0,0,0,0,0,0,0,0,267,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,34,75,1,0,15,0,0,0,8,8,0,0,0,0,16,9,0,0,15,0,0,0,0,0,41,171,0,2,471,0,0,0,0,93,0,56,0,0,0,0,43,0,6,0,1,203,0
"Subject_585",0,0,0,147,7,0,1,15,0,8,8,169,0,0,8,0,0,1,0,0,0,31,0,3,146,72,13,0,6,13,267,0,0,141,26,0,40,4,1,0,0,16,0,19,0,206,0,1,0,0,4,0,0,0,126,1,0,0,0,7,0,1,0,0,0,0,3,0,0,12,9,0,0,4,0,0,0,36,0,16,0,3,6,0,0,2,3,0,6,10,1,1,24,0,0,0,0,0,30,0,0,0,0,0,2,0,0,148,0,34,0,0,0,11,0,0,0,0,2,43,0,0,0,0,749,39,0,0,1,15,196,79,2,8,0,152,18,0,0,0,15,0,0,0,3,0,0,0,4,1,1,56,0,0,0,0,0,0,0,35,0,0,0,884,0,0,0,0,0,0,1,0,0,0,0,0,0,43,31,0,0,0,0,0,1,0,33,0,0,0,0,31,1,7,0,0,0,1,0,0,0,0,0,1,259,18,0,0,1,3,0,0,0,8,5,0,80,4,33,0,0,2,0,0,0,4,15,0,38,3,0,0,0,32,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0,0,0,1,4,0,1,2,0,0,2,21,0,0,0,3,0,0,0,0,3,7,0,53,634,0,0,0,0,0,3,3988,0,3,49,0,0,0,0,0,0,88,0,0,0,0,266,0,2,0,0,22,0
"Subject_586",0,0,0,212,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,147,2020,22,0,0,0,2,0,0,0,0,0,0,97,0,0,0,71,0,220,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,32,0,0,0,6,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,71,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,271,7,0,0,0,0,0,0,52,0,0,0,135,0,0,0,161,17,122,0,0,0,0,0,36,762,0,0,0,766,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,284,0,0,0,0,0,0,0,0,0,0,40,0,0,0,17,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,9,0,160,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,341,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,0,0,0,0
"Subject_587",0,2,0,453,43,0,2,0,0,0,23,0,0,296,2,4,2,0,0,0,6,0,0,10,71,513,19,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,52,0,0,0,0,0,3,0,10,0,0,0,0,0,0,7,20,0,2,2,0,0,0,4,0,16,0,0,27,0,0,0,0,0,1,0,0,0,0,0,30,104,6,0,0,22,0,0,0,8,19,10,0,0,0,0,0,7,88,0,0,115,2233,110,0,0,0,5,0,8,0,0,0,3,0,4,0,2,0,0,131,2,0,0,0,0,107,0,0,0,0,0,2,0,0,0,0,5,0,0,0,98,0,0,0,99,0,0,0,0,0,2,0,0,559,0,0,0,11,2,0,0,25,0,0,0,22,0,0,0,2,0,14,0,0,2,0,0,0,0,0,25,0,97,0,3,0,0,0,0,0,0,2,0,0,4,0,3,0,0,277,29,0,0,0,0,0,0,0,0,0,1,41,0,2,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,3,3,0,0,0,0,79,0,0,101,0,0,0,0,0,0,3586,0,0,7,0,0,2,0,7,0,0,0,0,2,0,150,0,3,0,0,75,0
