"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"427",0,0,0,0,0,0,37,0,0,0,0,0,0,0,28,0,0,1,0,27,228,0,0,0,0,0,0,0,0,12,22,0,0,120,0,0,173,209,16,0,0,0,0,0,0,4,0,7,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,361,0,0,681,0,31,10,0,0,0,0,0,27,0,0,0,0,0,1983,0,0,0,44,0,23,0,0,0,0,156,0,0,0,0,10,105,0,0,0,5,0,4,204,0,0,0,3,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,41,0,0,24,0,0,0,4,12,0,0,0,0,30,0,0,0,0,211,0,0,0,0,57,1,0,0,0,0,124,0,0,31,0,0,0,58,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,21,4,0,8,0,0,0,0,0,0,0,0,4,0,699,17,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,1,23,1,0,0,26,1,0,0,0,1,0,0,0,82,0,0,641,2,0,14,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,4,0,0,311,0
"428",0,1,0,0,0,0,2,0,0,0,0,0,0,0,13,0,6,0,0,0,0,5,0,0,0,1,0,0,44,211,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,0,1,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,6,0,0,0,0,0,16,0,1,6,0,0,0,0,0,0,34,0,45,0,0,0,0,65,0,6,0,0,0,0,0,0,0,3,4007,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,155,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,21,0,0,0,0,0,8,0,0,1,13,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,6,33,0,0,0,0,0,6,0,0,0,0,0,2,0,10,0,0,0,40,0,0,0,14,0,0,70,0,866,0,59,20,0,0,0,0,0,0,5,0,0,1,0,148,0,0,2,0,0,43,0,0,0,16,1,0,0,0,0,0,13,0,0,0,10,2,1,0,0,2,1,0,0,0,0,0,0,0,0,186,0,9,658,0,0,0,0,0,0,1042,0,0,320,0,0,346,0,0,3,10,0,0,0,0,10,0,0,46,0,70,0
"429",0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1806,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,65,0,0,37,287,31,0,0,0,83,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,332,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,11,0,0,0,0,0,0,0,96,394,0,836,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,497,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",25,0,0,145,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,10,0,0,0,17,0,5069,0,0,0,77,0,0,0,0,494,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,29,0,1,0,0,0,81,2,0,0,0,0,0,0,0,111,0,0,0,0,0,146,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,16,0,0,0,38,0,16,0,1,0,0,0,0,732,0,0,6,25,6,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,38,484,0,0,0,643,0,4,0,79,34,1,0,0,0,0,0,0,7,1,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,0,0,1,0,0,0,0,0,0,0,139,0,154,0,172,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,8,0,0,0,0,1,76,0,0,0,0,0,0,0,0,9,102,0,0,0,2,0,0,0,3,0,0,0,0,2,272,0,0,788,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,26,0,17,0,0,0,0
"431",0,0,0,0,0,0,22,0,0,0,8,0,2,1,405,0,0,0,3,0,0,0,0,0,0,262,0,0,0,4,0,0,0,46,232,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,27,0,0,0,12,14,208,1,122,4,0,0,0,0,0,55,0,0,1,0,0,0,0,19,1,35,0,0,0,0,7,2690,0,0,0,0,0,0,84,0,0,26,0,4,0,0,3620,0,0,14,0,0,0,557,51,0,0,0,1,0,0,0,20,41,18,0,0,0,0,0,0,15,0,0,0,0,0,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,34,0,0,1,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,2,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,1,0,1,0,0,0,131,0,0,11,0,0,0,0,0,0,321,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,4,0,0,0,0,0,0,921,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,19,28,0,0,0,0,0,754,0,40,0,0,82,0,0,1,0,0,3097,0,0,0,0,10,26,0,0,0,0,88,0,0,0,0,1,105,0,0,0,0,0,48,14,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,1,11,0,0,0,0,4,0,0,34,4,0,0,0,0,0,0,0,0,0,5,0,8,1,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,2,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,528,0,0,0,0,0,0,140,0,0,431,0,0,0,0,0,71,1,0,7,0,0,82,0,0,0,0,58,0
"433",0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,67,0,0,0,517,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,201,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,2,0,0,448,8,0,0,0,1,294,0,0,0,0,0,0,5,0,1,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,8,0,0,0,0,0,127,0,0,0,0,0,12,0,0,0,0,0,0,642,1,1,0,0,0,0,0,0,0,0,1,0,0,159,1,0,1,6,0,0,0,0,43,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,0,7,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,53,0,0,0,10,0,3,4233,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,142,0
"434",78,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,14,0,0,12,135,0,0,0,0,0,0,1200,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,7,0,0,1,0,0,0,0,0,0,18,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,9,0,0,5,3,0,0,0,0,0,4,57,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,0,9,0,0,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,138,0
"435",0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6532,0,0,0,56,208,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,189,0,0,0,0,0,609,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1225,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,6,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,11,0,8,0,0,0,0,0,0,8,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,559,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,2,4,0,0,0,0,13,4,0,395,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0
"436",0,0,4,0,0,0,158,0,0,10,0,0,266,119,16,147,0,0,0,0,13,0,0,0,0,263,0,0,63,11,0,0,0,0,1002,0,0,5,0,52,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,12,28,71,0,84,1,0,0,1,0,649,109,0,0,1,49,0,0,0,14,2,0,4,12,0,0,1,17,0,0,0,1278,0,0,0,47,82,13,0,0,119,0,187,0,0,0,0,0,0,1146,0,0,0,1,3,0,0,4,0,20,0,0,0,0,0,32,70,0,0,0,0,9,151,295,0,133,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,93,1,1,0,0,0,1,0,1287,0,0,0,0,0,243,3,0,0,12,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,133,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,14,51,0,1,0,0,0,0,5,0,0,0,0,0,33,0,0,788,0,0,0,0,0,0,321,0,0,62,0,0,0,0,7,0,4,0,0,0,0,0,0,6,0,0,13,0
"437",0,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3498,0,0,0,7,0,0,0,0,0,0,51,32,0,0,0,0,0,0,0,102,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2369,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,256,0,0,0,32,0,0,0,4,17,1,0,0,0,0,0,1,1,0,0,9,1,19,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,4,2,0,1037,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1287,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"438",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,550,0,0,156,0,819,0,0,374,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,212,0,0,0,0,0,200,0,0,20,0,0,0,0,0,328,0,0,0,0,0,128,0,0,0,0,171,10,0,0,0,2,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,634,0,0,0,0,0,0,3526,0,0,797,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,38,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,7,0,4996,0,0,20,77,0,0,0,34,0,0,0,26,0,0,0,0,91,38,0,56,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,180,0,0,14,0,1,0,51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,28,0,0,0,1,0,0,0,0,10,0,0,0,39,21,54,0,140,0,0,0,1,1,0,0,0,0,66,0,0,0,25,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,7,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,29,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,102,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,38,1,0,7,3,0,0,0,6,0,0,0,0,3,193,0,1,42,0,0,0,0,0,6,1,0,0,65,0,0,0,0,0,0,30,0,0,0,0,91,0,70,0,0,76,0
"440",0,0,1,0,0,0,0,0,0,0,64,0,36,0,76,17,16,0,0,0,250,35,0,0,0,0,0,0,196,0,0,0,11,32,0,0,2,59,0,33,0,0,0,0,0,99,0,119,0,0,6,0,0,0,0,5,0,0,0,55,0,319,1,2,0,244,1,0,0,0,10,0,0,0,0,0,134,0,0,103,46,6,20,0,95,5,0,766,0,0,0,7,0,0,0,10,311,0,0,21,0,0,0,0,61,0,0,3,0,0,0,0,0,44,1,12,0,26,65,0,0,0,0,0,0,0,0,0,0,0,36,28,0,38,0,0,1,0,215,0,0,0,0,0,0,0,1,0,0,0,10,9,1,1,0,0,0,0,0,41,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,1,0,0,0,0,39,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,56,1,40,178,1,0,52,2,0,0,0,0,0,0,74,0,115,0,0,435,0,0,5,0,0,57,0,0,0,0,0,2,0,0,0,0,1155,9,0,0,42,4,5,0,5,0,11,0,0,3,0,0,0,0,0,272,0,0,64,0,0,0,2,0,1,667,0,0,56,0,0,0,0,2,52,0,0,0,0,0,8,0,8,0,0,46,0
"441",0,0,0,24,0,0,45,0,0,0,0,0,116,0,26,0,0,0,0,0,0,0,0,1,2,4143,0,0,43,0,0,0,0,0,350,47,0,0,0,186,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,1,4,0,17,0,0,1,0,0,244,0,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,0,1,0,0,0,1,0,0,0,0,0,29,0,0,1,0,0,59,3,0,0,0,0,0,782,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,150,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,315,0,0,0,34,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,30,1,0,0,0,0,0,0,0,15,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,425,0,10,0,0,0,0,2447,0,0,171,0,0,0,0,1,0,0,0,0,0,0,2,0,36,0,0,65,0
"442",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,0,0,0,0,86,0,0,0,0,0,0,3,13,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,1304,0,0,0,28,0,0,5,0,0,12,0,0,0,16,0,11,1,0,0,0,0,0,0,0,0,29,0,2,0,0,0,1083,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,1,0,599,0,0,0,1612,0,0,2,0,0,19,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,1,0,35,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,217,1,0,0,4,0,0,0,0,0,0,0,194,1,44,1,0,1,1,0,0,0,0,20,2,0,0,0,0,14,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,1,0,201,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1156,0,0,0,0,0,1,1581,0,0,98,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,50,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,8,0,3,0,2330,0,0,0,6,503,22,0,10,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,187,0,0,114,109,1,0,0,0,0,0,0,0,118,0,0,334,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,0,0,0,0,0,116,0,0,0,0,120,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,47,0,1,0,0,0,3,1,0,0,11,0,0,21,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,192,0,0,0,0,0,8,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,1,26,0,0,0,99,55,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,8,1,6,1,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,39,33,0,0,0,0,0,0,1961,1,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,2,0
"444",0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,363,0,0,0,0,50,0,0,0,1,1,0,27,0,0,0,2,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,83,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,15,79,0,0,0,0,0,0,0,34,68,0,1,0,0,0,1030,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,28,1,10,0,1,0,0,349,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28,1,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,2,0,0,0,0,4,1766,0,0,1,0,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0
"445",0,0,0,37,0,0,22,0,0,0,0,0,0,0,51,0,0,0,0,0,2,4,0,0,0,1219,0,0,0,2,72,50,0,32,0,0,2,50,0,0,0,0,0,28,0,1005,0,0,0,0,1,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,149,2063,0,0,0,0,0,28,0,0,0,0,18,1,0,0,0,4,195,0,0,0,0,0,1,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,370,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,550,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,222,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,33,0,0,174,0,0,0,0,0,1,2368,0,0,226,0,0,0,0,0,0,22,0,0,0,0,11,0,0,0,0,85,0
"446",4,0,0,0,0,0,3,111,0,0,0,1,0,93,55,0,0,0,0,22,76,29,0,363,0,2039,0,0,375,0,681,0,0,72,0,0,37,36,4,0,0,0,0,44,0,119,0,0,0,0,2,0,0,0,21,0,0,0,1,91,0,9,4,0,5,0,0,0,0,23,112,0,0,0,0,0,0,0,0,171,2,0,0,0,44,0,0,0,0,34,0,136,56,0,14,0,0,0,3,0,0,0,0,0,1,46,0,88,0,8,0,0,0,31,0,0,0,2,116,4,0,3,0,1,53,0,0,20,0,0,72,153,0,0,0,0,88,0,0,0,5,0,0,0,18,0,0,0,0,1,0,42,0,0,1,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,96,6,0,0,0,0,0,0,0,2,0,0,0,0,117,19,1,45,0,0,3,0,0,0,0,0,0,0,33,0,0,0,30,0,0,0,16,12,0,67,218,0,8,48,0,0,0,1,0,23,0,85,17,359,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,73,0,0,7,2,0,2,0,0,0,23,0,108,41,0,0,0,0,0,4,1742,0,0,391,0,0,0,0,0,12,67,0,0,0,0,9,0,9,0,0,45,45
"447",0,0,0,0,0,0,3,0,160,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,780,0,0,0,0,0,0,0,96,0,0,0,352,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,410,0,87,1,0,0,0,59,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,168,298,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,368,0,0,0,0,0,181,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,5,0,0,0,0,0,0,0,0,81,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,268,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,272,0,0,0,0,0,28,3294,0,0,869,0,0,0,0,0,0,217,56,9,0,7,16,0,0,0,0,253,0
