"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"321",1,3,0,0,5,0,0,0,0,0,0,0,10,0,22,0,85,5,0,13,0,220,0,4,0,13,0,0,12,7,96,1,0,372,0,0,0,723,0,0,0,0,0,0,0,10,0,17,0,1,24,0,0,3,18,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,118,0,0,32,2,0,0,0,0,41,308,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,9,0,0,170,0,1,0,0,76,0,0,0,0,0,356,0,0,0,8,0,55,5,0,0,0,0,36,0,0,0,6,0,0,1,0,0,6,0,1,2,18,40,4,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,9,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,34,865,11,1,0,0,31,4,0,0,15,53,0,0,0,4,0,75,3,0,0,0,0,0,0,0,0,0,1,2,955,0,0,6,0,0,8,0,0,0,0,5,155,0,1,0,0,0,0,0,1,161,190,1,0,35,66,0,0,0,1,1,0,0,0,0,554,0,23,429,1941,1,0,0,0,0,449,0,0,649,0,0,0,0,0,0,14,0,0,0,33,0,11,6,0,0,145,0
"322",0,0,56,0,0,0,3,695,0,117,10,13,0,118,0,0,0,0,0,5,136,17,0,0,0,232,11,0,0,12,0,0,15,0,1,17,7,77,0,0,1,93,0,15,0,20,31,10,0,39,4,0,59,51,14,215,0,0,32,8,3,18,1,0,0,4,20,0,0,41,54,0,0,5,0,0,0,0,0,29,0,3,9,4,2,0,0,17,0,12,148,4,1,24,0,657,0,0,6,0,17,0,30,1,7,0,7,89,31,0,22,169,0,9,0,3,0,0,21,18,0,21,0,0,10,0,0,1,1,10,10,2,165,0,0,0,1,0,0,0,38,0,6,31,1,0,3,116,15,1,20,139,0,3,1,0,0,0,10,15,0,0,0,0,1,0,0,0,0,2,6,0,1,0,0,0,6,296,98,5,75,0,0,0,19,0,0,0,103,0,0,18,1,0,28,0,0,2,0,0,0,0,0,56,0,15,0,0,0,0,0,0,47,14,28,1,405,93,149,49,93,3,65,0,1,0,84,0,74,1,142,1,0,110,0,0,7,0,0,16,0,0,0,9,0,0,0,0,0,0,133,2,38,0,67,75,42,10,92,0,2,9,0,27,0,0,9,0,0,1,172,52,61,0,0,3,36,1,9,2560,1,0,190,0,0,0,0,3,17,73,0,0,0,0,202,7,4,49,0,87,0
"323",0,0,77,2,0,0,10,510,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,292,11,0,0,0,1,1,0,0,0,248,0,0,0,0,0,376,0,0,0,0,0,0,193,92,0,0,0,59,0,0,0,0,321,1,0,0,1,0,1,0,326,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,115,0,0,0,0,964,0,0,0,0,0,321,58,1,0,0,0,40,116,0,92,0,0,0,0,0,0,0,0,29,12,42,0,0,0,18,0,13,0,0,0,0,10,0,0,0,1,0,0,0,43,0,0,54,0,0,1,60,0,4,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,1,0,0,3,0,0,0,56,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1640,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,994,0,1,0,0,0,0,2278,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82,0
"324",0,0,81,0,0,2,0,1514,0,159,3,0,0,0,178,27,0,0,0,32,37,1,0,0,0,0,15,0,0,8,13,0,0,0,0,31,1,4,197,0,0,165,0,0,0,0,0,8,0,0,0,0,72,123,0,0,128,0,0,0,0,0,1,0,0,0,205,0,0,0,0,0,0,2,0,13,3,0,0,3,3,5,16,7,6,11,0,4,0,9,0,0,0,0,3,1199,5,0,8,0,0,26,29,0,17,4,0,0,6,8,0,112,0,0,3,1,0,1,23,0,0,0,0,0,4,0,0,0,0,10,0,30,5,0,42,3,0,15,0,17,4,0,14,63,0,0,1,55,0,0,7,5,1,0,0,1,0,0,0,36,0,0,0,0,0,3,0,5,4,0,11,0,1,0,0,1,0,18,130,8,0,0,0,0,2,0,0,0,105,0,0,12,0,5,0,30,0,0,2,0,0,0,0,6,100,2,1,1,3,0,0,0,0,0,6,1,17,21,1,0,17,50,0,0,0,0,0,0,0,0,0,1,0,454,1,0,0,0,0,21,0,1,0,0,0,0,0,2,4,0,226,3,10,0,20,2,4,0,42,0,5,16,0,3,0,0,0,0,8,0,0,0,10,0,0,0,0,0,12,3000,0,0,19,6,0,1,0,0,49,0,0,0,0,0,11,1,11,152,0,79,0
"325",0,0,30,0,0,0,0,234,0,100,11,0,0,0,0,0,1,0,0,4,0,1,0,0,20,0,0,0,0,60,127,253,0,480,0,223,0,1,172,0,0,100,54,0,0,338,0,0,73,54,0,1,0,133,1,0,0,0,135,1,9,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,8,1,0,11,46,5,0,0,0,0,0,8,0,4,0,0,7,423,0,2,18,0,0,0,127,0,53,0,0,5,4,1,0,26,0,0,0,1,1,1,0,32,18,3,0,33,9,3,0,13,0,0,1,0,612,0,0,19,0,0,0,0,38,0,3,0,0,1,8,35,0,12,0,52,0,0,1,2,0,0,8,125,0,0,0,329,0,0,0,0,6,0,11,1,0,3,1,1,0,0,20,1,10,1,0,0,4,0,0,225,0,0,0,209,0,1,0,0,0,0,0,0,0,0,0,0,163,31,2,29,0,1,0,0,0,0,2,0,30,0,54,1,0,0,0,0,1,0,3,0,0,8,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,4,0,8,12,0,0,1,4,0,0,0,2,0,0,0,0,3,57,0,14,249,1,2,0,0,0,4,3090,0,0,135,0,0,0,0,0,0,32,0,21,0,0,7,0,16,0,0,57,0
"326",0,0,0,0,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,9,3,0,0,4,0,0,0,0,6,99,584,18,0,0,0,0,8,85,0,0,0,0,0,0,0,24,0,1,0,0,1,0,1,0,7,0,0,0,0,217,1,0,0,0,0,0,154,0,0,0,9,0,0,0,0,0,0,0,1,34,0,0,23,0,67,3,121,1,0,20,0,26,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2924,0,0,0,0,0,0,0,3,0,0,180,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,9,3,0,0,28,0,0,1,0,0,5,0,0,0,7,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,9,0,0,0,0,0,0,4,1,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,1,0,23,4,0,1,1,16,0,0,0,1,1,66,4,123,0,116,5,0,0,0,0,167,0,0,0,0,0,0,87,39,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,2,9,0,1,4,7,0,0,13,27,0,0,1,4,0,0,0,4,1231,11,9,788,0,1,0,0,0,1,1579,0,0,184,0,0,0,33,0,0,0,0,0,0,0,0,1,3,0,0,31,0
"327",0,4,0,0,0,0,0,1312,0,157,0,22,0,0,0,0,0,0,0,7,25,9,0,0,66,1,13,0,0,0,209,0,0,0,5,14,1,167,0,0,0,265,354,29,0,72,0,0,0,64,0,0,0,0,155,0,0,0,55,73,0,78,0,0,77,0,31,41,0,11,11,0,0,1,0,539,0,0,0,169,0,0,39,0,2,0,1,0,0,9,0,0,0,21,0,521,0,0,6,1,12,0,0,1,13,0,3,13,29,0,0,148,0,0,0,0,0,0,54,154,0,7,0,0,7,22,0,0,0,0,29,20,0,0,0,0,0,0,0,0,15,0,0,0,42,0,1,0,0,3,14,57,0,0,0,0,0,0,153,29,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,148,433,0,0,0,0,4,0,0,0,0,20,0,0,41,1,0,57,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,141,34,284,16,0,35,0,0,0,13,588,0,38,6,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,42,2,0,0,0,0,5,0,7,21,9,0,0,3,0,0,0,46,177,138,0,15,28,0,0,0,0,0,5,1812,0,0,309,0,0,0,0,1,35,0,0,0,0,0,44,0,0,0,0,20,0
"328",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,60,6,0,0,0,780,0,0,23,0,0,0,0,55,0,0,155,0,0,0,0,0,0,74,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,765,1,32,0,0,0,0,484,95,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,386,0,0,0,0,0,2,0,0,0,4,0,59,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,752,0,0,0,0,0,0,0,0,180,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,2278,0,0,391,0,0,0,0,0,0,21,0,3,0,0,203,0,8,0,0,61,0
"329",0,0,0,0,0,0,0,33,0,1,0,0,0,541,14,0,0,0,0,0,16,33,0,1,0,3420,0,0,3,1,230,0,0,43,0,0,2,1,1,0,1,0,0,65,0,72,0,0,0,0,0,0,0,0,39,0,0,1,0,0,1,110,0,0,0,0,103,0,2,0,59,0,0,7,0,0,0,0,0,17,0,0,0,0,29,1,396,0,0,15,0,7,7,0,0,0,0,0,30,0,0,0,0,0,3,1,68,89,0,0,0,0,0,222,0,1,0,0,7,0,0,0,0,102,87,40,0,0,0,0,23,3,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,3,54,0,27,0,1,0,0,0,14,0,0,0,646,0,0,0,0,2,0,0,0,0,0,0,0,0,303,83,1,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,33,59,0,6,0,28,0,0,0,0,0,0,215,0,0,0,0,449,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,2,149,3,0,0,1,1,1,0,5,0,1,0,0,1,13,0,0,0,0,48,0,0,47,0,0,0,3,0,0,1527,0,0,103,0,0,0,4,0,0,35,0,0,0,0,0,0,1,0,0,48,0
"330",0,2,73,0,0,0,0,1064,0,187,0,0,0,0,0,0,0,0,0,21,0,41,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,396,92,0,0,131,1,64,0,0,0,0,111,0,0,0,0,108,75,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,582,0,0,0,0,0,6,26,0,0,0,0,4,0,0,0,290,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,0,0,560,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,14,0,0,0,12,287,0,0,0,0,0,0,0,53,75,4,0,63,217,1,1,0,4,0,0,3250,0,8,1034,1,0,5,0,0,22,0,0,0,0,0,20,1,10,0,0,0,0
"331",19,0,52,0,0,0,0,770,0,94,0,0,0,0,40,0,26,10,19,17,0,18,1,1,0,0,0,0,7,7,171,0,0,560,6,0,16,0,110,0,0,239,0,0,0,0,0,0,92,0,0,0,69,96,0,0,56,0,0,0,0,0,1,20,0,0,0,0,0,0,0,14,0,0,0,64,5,0,0,44,0,0,442,7,0,0,0,0,0,32,0,1,7,0,1,914,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,54,0,0,0,34,0,38,0,18,46,0,0,0,7,0,0,6,0,0,0,27,3,8,0,1,1,21,0,0,40,0,7,14,0,60,4,52,0,5,5,0,0,39,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,27,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,79,3,0,0,1,0,0,0,0,0,8,0,3,352,141,0,1,4,2,0,0,0,0,6,0,0,56,315,3,0,0,0,0,0,0,0,0,66,0,260,0,0,595,0,0,0,34,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,11,3,0,0,0,10,0,0,12,1,0,0,0,0,0,3,0,0,274,0,0,0,0,2,0,2419,0,0,85,1,0,0,0,0,0,17,0,0,0,0,95,0,1,0,0,159,0
"332",0,0,0,0,0,0,0,22,2,0,0,0,0,0,22,0,7,0,0,0,0,15,1,0,0,1857,0,0,10,5,441,7,0,18,0,0,0,38,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,18,2,0,0,0,23,0,23,0,0,15,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,62,0,2,0,0,41,0,0,202,740,0,0,1,4,0,4,0,0,0,0,89,0,0,0,0,0,91,0,0,0,0,22,44,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,100,16,0,14,0,1,0,0,88,90,0,0,8,244,0,0,0,0,3,0,0,0,1,0,0,2,0,124,69,6,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1456,282,4,0,1,3,0,0,45,48,0,19,1,42,0,0,2,60,44,0,1,0,76,0,0,50,0,71,0,0,762,0,0,0,0,0,0,0,0,8,0,0,38,0,0,0,0,0,0,20,0,0,59,3,0,0,0,4,0,0,8,0,0,16,0,10,6,0,35,44,0,0,0,0,0,46,559,0,1,519,0,0,0,1,0,0,51,0,0,0,0,299,0,0,28,0,136,0
"333",0,0,27,0,0,0,48,311,0,52,22,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,16,421,36,0,0,0,0,0,3,5,1,0,0,0,0,34,0,0,0,0,0,9,23,26,0,0,0,0,0,0,128,111,42,1,0,0,1,10,4,0,0,13,0,0,0,0,0,1,0,51,0,0,0,1,0,0,6,7,4,0,1,0,0,4,0,79,0,0,1,255,1,0,0,0,5,13,67,0,0,0,0,10,15,0,0,293,0,0,0,2,0,0,0,29,0,0,0,127,0,0,0,0,5,0,0,1,329,0,0,1,1,23,1,0,3,0,0,0,0,0,4,19,0,12,1,2,0,17,1,0,0,1,0,4,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,13,0,0,2,0,2,0,0,39,51,66,0,34,0,0,0,0,0,0,40,3,121,0,0,61,0,0,0,0,1,8,0,0,0,0,0,6,0,1,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,9,6826,0,0,49,0,1,0,0,0,16,1,0,0,7,0,0,1,0,10,0,0,0,0,0,0,53,0,4,0,0,1,1
"334",0,0,7,36,0,0,126,0,0,0,4,0,0,0,12,6,7,0,0,0,0,60,0,89,0,214,0,0,92,5,5,0,0,18,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,14,0,0,0,253,4,0,4,0,0,7,29,0,0,0,0,0,0,0,0,0,130,0,0,0,0,24,0,0,60,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,128,0,0,0,6,0,0,0,0,0,13,0,20,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,4,18,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,117,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,57,10,0,0,0,4,0,0,0,0,0,0,0,0,1031,0,0,1996,0,243,0,0,5,11,0,8,2395,0,0,0,205,0,0,633,0,0,0,0,0,0,0,44,0,0,154,0
"335",0,0,3,0,0,0,1,0,0,0,0,0,5,0,43,1,0,0,0,0,0,1,0,0,0,560,0,0,183,0,0,0,0,0,0,0,94,3,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,14,519,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,2,0,0,0,44,0,0,3784,0,4,0,14,0,0,2606,0,0,166,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
"336",6,15,1,0,0,0,0,0,0,0,0,0,2,0,509,0,0,0,0,0,0,65,0,13,0,1386,0,0,118,0,0,0,36,114,0,0,1,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,96,0,0,22,0,11,72,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,2,13,0,1,129,5,0,0,6,1,40,0,0,0,0,0,0,0,0,12,0,0,178,0,0,3,11,0,0,0,0,0,73,0,0,0,23,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,298,0,0,0,0,0,3,0,0,0,0,16,0,1,0,0,0,0,0,0,0,44,4,4,0,0,0,9,0,0,4,0,0,0,0,0,719,0,0,564,0,0,0,0,0,0,2087,1,0,770,2,0,0,0,13,1,0,0,0,0,0,46,0,10,0,0,16,0
"337",0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0,0,0,0,0,1,49,0,1,0,3767,1,0,5,4,0,0,0,114,0,0,40,0,5,0,0,0,0,1,0,2,0,1,0,0,1,3,0,0,2,0,0,0,0,10,0,1,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,11,0,0,1,4,0,0,0,0,2410,0,2,1,0,0,51,0,0,1,0,73,0,0,0,0,1,253,0,0,0,0,0,0,10,0,0,0,1,14,0,0,0,2001,0,0,0,4,0,3,0,7,0,4,0,0,0,1,1,0,0,4,4,1,0,0,0,0,0,0,0,3,0,25,0,1,0,0,0,0,1,18,1,0,0,0,1,2,0,0,0,0,0,0,25,1,3,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,1,7,0,0,0,14,0,53,1,102,1,1,9,0,0,0,0,0,0,36,0,13,1,0,23,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,28,0,3,8,0,0,3,0,1,1,0,0,0,90,0,3,289,0,1,0,0,0,0,678,0,0,248,0,0,0,0,0,9,5,0,0,0,0,0,0,6,0,0,46,0
"338",0,0,115,0,0,5,0,887,0,278,17,0,0,1,19,0,0,0,6,8,1,4,0,0,0,382,19,0,0,1,0,1,0,0,0,211,1,8,115,0,0,186,0,15,0,8,0,0,144,0,6,0,47,62,0,0,0,0,59,1,1,0,0,0,0,0,48,0,4,30,1,73,0,0,0,0,2,0,21,6,0,0,10,57,1,0,0,0,0,4,0,1,0,9,1,2182,0,0,9,0,0,0,61,0,14,0,0,34,205,0,0,95,0,69,0,0,0,0,4,29,13,0,0,0,1,0,0,0,0,0,1,1,73,0,0,140,1,0,0,0,18,1,0,92,0,0,0,47,0,0,7,1,0,1,0,0,0,0,0,98,0,0,4,0,0,0,0,0,1,0,6,0,39,0,0,0,0,76,92,0,0,0,0,7,17,0,0,0,0,0,0,57,0,2,0,0,0,1,1,0,0,0,0,17,0,55,3,39,6,0,0,0,4,11,9,2,38,4,0,0,8,53,0,0,0,0,4,0,8,0,60,0,0,1622,0,0,2,0,1,0,0,0,0,0,39,0,0,0,0,0,255,2,0,0,49,0,4,0,2,2,0,0,4,5,0,5,0,0,0,11,13,14,159,0,0,0,0,0,6,1564,0,0,34,0,0,0,1,0,23,5,0,0,0,0,0,4,8,69,0,30,0
"339",0,0,21,0,0,1,6,515,0,114,9,40,0,0,0,2,0,0,0,17,1,2,2,226,0,1,23,0,1017,16,36,0,1,310,0,0,65,13,0,6,0,39,0,2,0,1,0,5,0,155,0,0,19,110,0,0,45,0,27,1,1,0,28,12,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,42,0,32,298,6,21,970,0,0,13,0,6,32,16,0,0,0,0,1,6,5,0,180,0,0,0,28,0,0,0,298,0,0,0,0,9,0,0,119,1,0,0,1,2,12,0,1,0,9,0,0,0,1,4,0,0,0,0,25,13,15,1,114,0,4,150,0,0,0,1,58,0,0,0,0,0,2,0,0,0,0,9,0,616,0,0,0,0,37,4,1,0,0,4,0,1,0,0,0,0,0,0,11,130,5,0,0,1,3,0,0,0,0,1,0,0,5,1,1,0,216,0,0,4,0,6,0,23,0,0,3,8,0,0,0,0,0,0,0,0,0,10,3,0,395,0,0,1,0,0,1,0,0,74,0,0,0,0,0,0,0,0,1,16,0,0,4,0,0,4,4,1,0,29,3,1,0,0,0,3,254,2,10,176,0,1,0,0,0,50,828,0,0,61,0,0,0,0,0,15,23,0,0,0,0,436,9,4,9,0,37,0
"340",0,0,40,6,0,3,11,379,0,0,0,0,0,192,0,0,12,0,0,0,0,0,0,0,0,220,84,0,25,0,55,18,0,0,9,147,7,5,85,0,10,0,0,0,0,40,0,0,0,108,0,9,0,0,0,0,0,0,105,6,0,0,4,0,0,0,28,0,0,11,0,32,0,0,0,1,0,7,0,18,2,0,3,0,11,0,0,0,0,9,1817,3,0,34,0,852,1,0,9,0,0,95,41,14,63,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,10,0,0,51,0,0,0,23,0,0,4,25,0,0,13,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,15,27,1,0,1,0,0,1,0,279,1,0,0,261,0,0,2,0,1,0,6,0,57,0,0,0,0,25,63,0,0,0,0,0,12,0,0,0,0,0,0,71,0,0,0,0,0,0,0,360,0,0,0,0,0,8,3,0,3,3,0,0,0,0,38,0,50,16,0,0,0,15,0,0,9,5,0,0,40,0,273,0,0,787,13,0,4,0,0,1,0,0,0,0,4,0,0,0,0,81,15,2,0,0,0,10,3,0,0,0,0,0,0,4,130,0,0,0,6,26,0,0,198,0,0,0,0,3,56,1876,0,0,243,0,0,0,3,0,0,99,0,0,0,53,0,0,11,0,19,18,12
"341",0,0,0,0,0,0,61,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,7,0,2988,0,0,318,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,48,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,3,0,0,0,0,0,1715,0,0,724,1392,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
