"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,27,0,0,982,0,0,100,6,363,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,405,0,0,5,0,0,0,0,0,0,0,0,0,98,0,0,0,18,0,0,0,0,258,0,51,0,0,0,0,0,0,0,2,6,0,0,0,0,0,173,0,0,35,0,0,0,0,0,0,0,1908,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,504,0,0,0,0,0,0,0,90,0,0,0,78,0,88,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,2,0,0,436,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,480,0,0,0,0,0,0,2147,0,7,7,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,43,0,0,0,3150,0,0,0,9,0,0,0,0,0,0,61,70,0,0,0,0,45,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,123,0,1,0,56,0,0,4,0,0,0,1,0,63,0,0,0,0,0,0,133,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,227,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,4,0,3,0,0,0,41,0,10,0,12,0,0,0,13,0,1,0,24,2,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,14,0,0,0,0,0,0,82,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,0,371,0,0,2,195,0,0,7,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,104,0,0,0,0,2697,0,0,0,13,0,0,0,0,0,0,0,18,8,33,0,0,0,0,0,0,21,48,6,0,14,4,0,0,0,3,0,0,0,0,107,11,0,0,6,0,0,0,0,0,15,1157,0,2,365,0,0,4,0,0,0,10,0,0,0,0,0,0,57,0,0,0,0
"Subject_616",0,0,9,0,0,6,2,25,0,6,3,15,0,0,25,0,4,0,0,0,56,11,37,0,0,969,5,0,10,0,0,0,0,39,0,9,5,3,4,0,0,0,0,0,0,48,831,7,0,7,7,0,0,153,161,2,0,0,0,0,0,8,2,2,0,4,39,0,0,66,124,0,3,0,0,0,0,0,0,4,0,2,229,18,0,4,0,17,0,33,44,7,0,0,0,0,0,4,54,0,5,0,0,924,5,26,49,117,0,69,0,0,0,34,0,0,0,0,50,0,0,0,0,34,9,10,0,0,2,345,5,0,0,1,0,0,67,13,0,0,3,0,0,0,0,0,22,4,0,0,6,19,0,0,2,0,0,0,19,0,0,0,0,64,0,0,0,0,0,0,10,0,1,0,0,0,0,58,52,0,27,0,0,0,13,0,0,0,33,0,0,52,2,0,104,0,0,29,0,0,0,0,0,0,0,3,6,279,2,4,0,0,7,19,2,23,146,70,4,6,162,18,8,0,0,0,3,0,141,3,24,2,0,36,0,0,36,0,8,3,0,5,0,0,0,0,0,0,0,6,215,2,12,0,34,3,2,9,7,6,0,16,0,14,0,0,0,55,20,6,7,4,485,0,0,0,3,3,4,2139,0,0,113,0,0,0,0,0,0,5,0,0,0,0,216,33,2,149,0,9,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,294,88,0,0,0,0,0,0,0,0,0,0,5126,0,0,683,10,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,206,0,0,73,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,94,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,9,20,0,0,0,0,0,0,2,0,0,0,0,504,0,0,0,9,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,5,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,19,296,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,282,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,40,0,0,614,0,0,0,0,0,0,0,0,0,0,0,18,0,99,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,213,0,0,58,0,0,0,0,0,26,230,0,0,18,0,0,0,0,94,0,34,0,0,0,0,56,0,9,0,0,155,0
"Subject_618",0,13,7,3,0,3,15,5,0,0,2,12,0,0,81,0,8,0,5,0,0,0,0,2,0,3401,0,0,69,18,138,0,0,0,0,0,2,0,0,0,23,0,0,0,0,251,1091,0,0,9,0,0,35,210,0,0,7,0,0,22,0,0,0,2,0,0,66,7,0,0,0,0,3,0,0,0,0,0,0,10,0,0,7,11,0,0,2,2,2,56,0,43,9,42,0,14,0,4,0,0,8,0,2,554,0,16,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,3,0,0,72,0,0,0,0,0,0,5,50,0,0,0,0,2,24,0,2,10,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,255,0,26,0,0,0,0,0,0,0,0,3,0,4,47,0,0,0,0,0,0,72,0,5,0,19,0,0,0,50,0,0,0,0,0,0,0,0,0,27,72,0,0,0,0,0,1,2,5,2,3,0,0,0,0,3,2,0,0,0,0,0,38,0,0,103,0,7,0,0,0,0,2278,0,0,86,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_619",0,0,13,0,0,5,0,13,0,0,0,8,0,296,6,2,0,0,4,6,73,19,13,3,0,1485,0,0,5,4,302,95,6,35,0,0,4,485,0,5,0,0,0,0,4,312,904,5,0,10,0,0,29,84,0,0,2,0,0,289,0,103,0,0,0,0,278,0,0,0,0,0,0,19,0,0,0,0,0,50,0,0,3,6,96,2,0,2,5,33,324,6,3,0,0,5,0,3,11,0,14,0,0,437,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,50,0,0,0,2,3,0,0,0,7,0,5,0,0,0,0,0,136,0,30,0,37,0,109,31,0,0,0,0,9,0,0,0,78,0,2,11,96,0,0,0,0,0,3,0,0,0,0,0,0,18,5,0,76,0,55,0,0,0,0,0,0,97,0,2,0,0,3,77,0,0,3,0,0,0,44,16,0,212,0,0,0,0,0,0,0,0,13,0,14,3,59,19,0,0,0,0,0,0,0,0,44,2,0,0,0,0,40,0,0,0,0,4,0,0,0,0,756,80,0,0,2,4,22,2,8,6,7,0,23,0,16,0,0,0,0,0,0,0,0,38,0,0,49,0,8,2,1,2,2,997,2,0,293,0,0,20,0,0,182,0,0,0,0,0,2,2,0,39,0,66,0
"Subject_620",0,0,23,0,0,10,2,2,0,0,0,13,0,3,29,0,0,0,0,2,0,19,0,7,0,2210,0,0,12,5,0,0,0,274,0,0,36,323,0,0,6,0,59,39,0,152,0,0,0,8,0,15,0,124,0,0,0,0,3,105,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,36,4,0,0,0,0,0,21,0,43,3,0,0,116,0,8,36,0,13,4,0,464,8,11,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2,3,2,0,0,0,0,0,2,0,0,0,16,16,0,4,0,3,0,119,3,0,0,0,0,0,0,248,0,0,0,86,0,0,166,0,0,61,5,2,6,0,0,0,0,7,0,0,0,16,0,0,0,365,0,0,0,168,0,0,78,0,0,0,0,0,0,0,1,0,0,0,38,18,0,0,0,369,0,2,0,0,120,0,0,0,0,0,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,71,2,0,0,71,0,0,0,0,0,52,2500,0,0,642,0,0,0,0,35,13,31,0,0,0,0,0,0,28,0,0,80,0
"Subject_621",0,0,0,0,0,0,2,35,0,0,0,7,0,0,68,0,88,10,0,0,0,23,0,0,0,1085,24,0,23,39,81,314,0,30,0,0,7,7,2,0,0,0,0,0,32,18,0,0,0,9,0,0,0,231,29,0,0,0,0,26,0,0,0,0,0,0,170,0,0,0,14,0,0,15,0,0,0,0,0,11,0,0,0,38,3,29,2,0,0,39,3376,38,0,0,0,0,0,4,14,0,0,0,0,287,2,0,0,347,0,0,0,0,0,11,3,0,0,0,57,5,0,0,0,9,142,0,0,0,0,0,16,2,0,0,0,0,6,0,0,21,20,0,0,0,0,0,117,0,0,0,0,5,21,0,0,0,0,0,7,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76,0,0,0,0,0,0,0,0,7,0,0,0,108,0,0,0,0,0,0,0,0,37,0,0,0,0,189,4,0,2,0,12,0,0,0,10,0,25,0,172,0,0,0,0,0,0,13,0,0,18,3,6,0,0,361,0,0,0,0,0,172,0,59,0,0,4,2,0,0,0,0,0,4,0,0,0,151,4,0,2,0,0,0,0,9,0,0,0,0,0,268,0,0,365,0,8,0,51,0,0,313,0,0,102,0,0,0,0,0,0,25,0,0,0,0,157,44,21,0,0,104,0
"Subject_622",0,0,0,0,0,0,0,0,122,0,4,0,0,0,61,0,0,0,0,20,19,45,0,0,0,2853,0,0,0,3,61,0,0,172,0,0,0,526,0,0,0,0,0,226,0,106,0,3,0,0,25,0,0,0,3,0,0,0,0,285,9,55,0,0,0,12,59,0,0,0,36,0,0,19,0,0,0,0,0,126,0,0,54,2,51,2,0,0,0,69,0,0,0,0,0,0,3,0,72,0,0,17,0,0,20,29,0,3,0,0,0,0,5,26,0,0,0,0,283,0,0,0,0,6,409,0,21,0,2,0,5,3,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,26,0,0,24,11,0,0,2,0,0,0,0,120,0,0,72,0,0,0,289,0,0,3,0,0,0,0,0,0,0,478,788,0,0,0,56,0,22,0,15,0,0,0,0,37,0,19,0,0,0,0,0,0,0,0,0,31,0,10,28,0,0,0,0,0,0,12,56,0,16,12,215,0,0,38,0,3,0,5,6,0,56,0,54,0,0,147,0,0,0,0,30,4,0,0,27,0,3,18,0,0,0,0,26,4,19,0,2,9,7,0,10,2,0,5,0,3,0,0,0,0,0,0,11,31,0,0,0,0,0,0,69,0,0,0,931,0,0,0,2,0,0,33,0,0,0,0,8,2,21,0,0,104,24
"Subject_623",0,0,2,1,0,0,0,10,0,1,0,0,0,219,0,0,0,0,0,0,19,42,2,2,0,1185,0,0,3,0,505,0,0,194,0,0,0,0,0,0,0,0,0,201,0,826,0,0,2,0,0,0,0,0,0,0,0,0,0,210,3,34,2,0,36,0,25,0,0,232,0,0,0,35,0,0,0,0,0,0,0,0,3,6,596,0,4,0,0,155,0,3,1,0,0,1,0,0,0,0,9,3,0,173,0,31,109,20,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,31,2,2,0,0,36,5,6,0,3,0,0,0,0,17,0,0,0,0,0,3,0,52,30,0,0,0,0,74,6,0,0,42,3,4,23,27,0,59,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,351,44,0,0,162,0,21,0,0,0,0,0,0,0,0,0,0,2,2,55,0,0,0,0,2,4,0,0,0,241,0,0,0,0,0,0,0,0,311,20,3,8,11,22,0,0,0,0,7,0,0,0,5,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,3,19,0,0,0,4,0,0,11,13,0,0,6,0,0,0,26,0,5,21,59,442,0,0,0,0,0,0,1901,0,0,364,0,0,0,0,0,13,42,0,0,0,0,0,0,6,0,0,279,0
"Subject_624",0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,34,0,0,0,0,0,42,0,3,0,948,0,0,24,100,195,0,0,66,0,0,16,62,0,3,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,3,0,0,0,176,0,0,0,17,0,0,282,0,0,0,8,0,0,0,0,0,0,0,0,46,0,10,281,0,3,0,0,0,0,138,16,36,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,5,72,0,0,0,325,0,0,0,3,493,0,0,0,0,9,105,0,2,0,0,0,0,13,0,4,9,0,24,0,0,10,8,0,0,0,0,0,77,0,21,0,20,0,22,0,3,0,0,0,0,40,0,3,0,1,0,0,0,0,0,2,28,0,887,0,0,0,30,120,127,12,0,0,0,0,11,0,0,0,0,0,8,112,15,0,0,0,0,0,10,4,0,0,0,0,0,263,10,0,98,14,0,0,0,0,5,0,16,0,226,0,0,0,0,0,0,0,0,0,0,0,21,0,0,580,0,0,0,0,0,23,0,0,0,0,0,0,0,61,0,0,0,7,5,0,9,227,19,0,20,0,7,0,0,10,3,0,0,0,0,29,0,0,0,0,0,0,11,0,5,746,0,0,186,0,0,0,0,0,15,10,0,0,0,0,0,0,11,0,0,345,0
"Subject_625",0,4,0,0,0,0,26,63,0,2,0,0,0,0,38,0,0,0,0,0,38,20,0,0,0,970,0,0,233,3,506,0,0,85,0,0,9,116,0,0,0,0,0,61,0,4,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,45,0,0,0,0,23,0,52,0,0,42,0,410,71,0,0,0,0,0,43,0,0,0,0,0,5,0,0,138,0,0,0,0,0,20,0,6,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,0,0,18,0,0,0,0,0,0,0,0,0,91,41,0,0,15,27,0,44,0,0,0,0,0,157,18,0,0,200,40,0,0,0,0,0,19,0,0,0,0,0,0,120,0,8,0,0,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,58,7,0,0,0,0,0,176,51,2,0,8,0,0,0,0,15,0,37,24,9,55,3,0,0,0,0,0,0,0,0,0,0,72,2,0,1929,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,73,0,5,6,0,14,3,3,3,14,15,17,0,0,0,2,0,0,0,21,417,0,26,12,0,0,0,0,3,3,2782,0,0,89,0,0,0,3,0,0,10,0,0,0,0,0,15,0,0,0,62,0
"Subject_626",0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,25,0,0,0,4,0,0,0,2,5084,0,0,0,0,134,0,0,0,0,0,11,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,152,0,0,0,0,197,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,44,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3,0,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,59,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,36,0,0,0,0,0,0,0,0,105,0,0,217,0,0,0,0,0,0,1480,0,0,108,0,0,0,0,0,56,0,0,0,0,0,45,0,4,0,0,73,0
"Subject_627",0,0,0,0,0,0,0,0,2345,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,2076,0,0,4,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,28,0,0,3,6,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,38,0,10,49,0,0,0,0,0,0,0,14,0,0,696,2,46,5,162,0,0,0,0,12,64,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,50,0,0,0,27,8,0,0,15,0,0,0,43,0,98,0,0,0,43,0,9,2,0,2,3,0,0,0,0,0,0,21,2,0,96,0,0,0,2,0,0,0,0,159,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,185,0,0,0,0,3,0,0,0,0,4,0,3,2,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,192,33,0,0,2,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,3,110,0,0,1156,0,0,0,1,2,0,1604,0,0,31,0,0,0,13,0,2,0,0,0,0,0,3,0,145,0,2,2,3
"Subject_628",0,0,8,0,0,5,67,2,0,15,2,8,0,0,6,0,0,0,21,0,2,2,17,6,0,1941,6,0,3,0,2007,0,2,30,0,0,0,28,2,0,4,3,0,1,4,43,0,3,0,0,0,0,35,288,2,5,6,0,0,84,0,3,0,0,0,0,81,0,24,0,2,0,0,2,3,0,0,5,0,18,0,0,154,8,2,0,11,0,0,7,0,10,5,28,0,0,0,3,3,0,0,0,0,262,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,70,0,7,17,2,0,0,0,6,0,21,5,0,0,0,0,0,66,0,79,0,0,0,0,0,0,0,12,0,0,21,0,0,78,6,2,7,184,0,0,0,102,0,0,0,0,0,18,0,0,12,2,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,4,0,21,0,0,146,0,0,18,0,0,0,0,0,9,4,48,0,0,44,0,0,0,0,3,0,0,2,6,0,19,153,0,0,48,0,0,0,3,4,0,0,0,0,12,42,0,0,0,2,18,0,3,0,0,0,2,2,2,0,0,2,0,0,0,0,0,25,0,11,184,0,0,0,0,0,3,2648,0,0,86,0,0,0,0,0,2,35,0,0,0,0,6,2,14,2,0,69,0
"Subject_629",1,0,2,3,0,0,0,0,0,0,0,0,0,0,285,0,84,0,0,0,0,10,0,0,0,2080,0,0,26,0,0,0,0,27,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,262,0,0,0,0,0,0,4,11,391,0,182,0,0,0,20,0,0,12,0,23,0,0,0,2,0,93,0,0,3,0,0,570,0,85,0,0,3,0,0,0,2,1,0,0,0,0,0,4,0,4,0,0,153,10,0,30,0,0,0,23,0,0,0,100,0,0,0,24,0,0,0,0,8,60,0,0,55,22,28,3,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,0,602,10,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,13,97,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,413,0,0,3240,0,0,0,1,0,0,0,0,345,48,1,0,0,0,0,0,0,0,0,0,4,26,0,38,0,0,113,0
"Subject_630",0,0,0,0,0,0,0,30,0,0,0,0,5,0,10,0,0,0,0,5,118,89,0,0,0,1108,0,0,8,22,0,0,0,226,0,0,2,3,0,0,0,0,524,82,0,908,0,4,0,0,9,0,0,0,8,0,0,0,0,116,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,109,0,4,4,0,0,0,2,0,0,39,0,0,4,0,0,3,26,0,142,0,0,0,0,0,0,0,0,32,0,120,0,0,0,29,0,0,0,0,73,0,0,0,0,50,23,28,0,0,0,0,18,14,0,0,0,0,7,0,0,6,146,0,0,0,0,0,14,0,0,0,5,0,0,2,0,0,0,0,21,93,0,0,0,0,0,0,38,4,0,0,49,0,29,0,0,0,25,0,32,24,0,0,0,0,21,0,0,0,0,0,2,52,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,4,0,0,0,0,0,57,0,10,0,0,6,0,0,0,0,0,0,91,0,0,0,0,296,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,26,8,0,0,17,25,0,0,7,0,0,0,0,0,0,0,0,1177,0,0,2,0,0,0,3361,2,0,56,6,0,0,0,7,25,50,0,0,0,0,0,0,7,0,0,111,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,67,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,130,0,0,77,450,0,0,15,0,3,0,159,0,0,4,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,735,6,0,0,12,0,0,617,0,72,0,0,79,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,86,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,27,0,0,0,59,0,0,0,0,0,228,15,0,0,95,0,0,0,93,2,0,0,0,0,0,0,65,25,8,736,154,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,648,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,8,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1472,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_632",0,0,10,0,0,0,0,23,0,0,0,6,0,0,0,0,1,0,4,92,51,70,11,0,0,2163,4,0,25,0,33,0,44,0,0,0,0,99,0,0,0,0,0,0,0,145,407,0,0,9,0,0,0,58,81,0,0,0,0,2,0,0,0,2,0,0,159,0,183,0,35,0,0,46,0,0,0,4,0,0,0,0,0,30,494,0,0,0,0,0,568,4,3,0,0,0,0,3,83,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,34,0,15,0,0,0,192,21,90,0,0,0,0,12,18,0,0,8,0,0,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,18,0,0,0,14,0,14,54,82,0,0,0,0,0,0,0,5,0,37,0,45,0,0,83,0,0,36,0,8,0,0,0,60,0,1,0,0,0,0,0,0,7,0,0,7,1,0,0,5,142,7,0,0,0,0,0,0,47,0,534,10,0,1706,0,0,0,0,0,0,430,0,3,434,0,0,0,0,0,0,48,0,0,0,0,19,0,2,0,0,181,0
"Subject_633",0,0,0,0,0,0,3,9,0,0,10,0,2,92,22,0,0,0,2,0,0,19,0,6,0,4241,0,0,9,7,2,0,0,13,0,0,26,8,0,7,0,0,0,0,0,133,0,2,0,8,2,0,2,4,5,2,0,2,0,8,1,96,1,0,0,62,19,0,0,62,18,0,0,0,0,0,3,0,0,3,0,0,1,0,595,23,73,0,0,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,5,25,0,0,0,0,0,0,36,0,3,0,0,32,0,0,0,3,0,0,0,0,0,26,0,11,0,0,1,0,2,2,0,0,1,0,58,0,0,0,0,1,0,36,0,0,0,47,0,1,0,0,0,13,207,29,0,0,0,341,0,13,0,0,0,0,0,1,36,2,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,34,0,0,4,22,0,8,27,9,6,0,0,0,0,10,0,0,0,21,3,30,2,0,622,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7,189,17,0,11,0,2,0,0,7,4,0,0,0,181,7,9,8,65,0,2,2,0,0,23,1681,0,0,172,0,0,0,2,0,4,31,0,0,0,2,0,0,9,0,0,107,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,103,67,16,0,0,776,0,0,151,101,114,9,69,0,0,0,38,0,0,0,0,0,0,0,4,0,986,0,0,11,0,0,49,260,0,0,3,0,33,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,24,857,0,26,0,0,0,0,0,7,0,2,0,0,0,93,3,0,15,0,0,0,0,0,0,0,0,0,0,881,0,0,0,611,0,0,0,0,0,4,0,0,0,0,73,2,2,0,0,0,26,0,0,0,0,6,82,482,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,0,0,0,26,0,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,0,0,62,0,0,0,0,17,0,0,0,0,4,0,0,100,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,10,0,32,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,3,0,1,0,0,4,0,0,649,2,0,0,2,0,0,2469,0,3,0,0,0,0,0,0,33,0,0,0,0,0,119,0,0,0,0,0,0
