"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",0,0,0,0,0,0,2,1,0,0,0,0,0,1,75,0,0,0,0,0,0,4,0,2,0,5,0,0,19,0,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,59,1,582,0,0,0,3,0,1,0,0,22,0,0,0,0,0,1293,1,0,0,0,0,0,0,1,0,0,0,5,0,0,1,65,0,0,0,0,0,0,0,9,0,0,0,0,4954,0,6,1,4,12,1,0,0,0,35,0,0,1,0,0,0,0,1,4,0,2,0,0,19,0,0,0,1,1,0,37,0,0,1,4,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,6,0,1,0,0,0,0,0,0,249,1,111,2,0,0,1,0,0,0,0,31,0,0,19,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,15,19,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,5,0,1,0,0,1,0,1,1991,1,0,195,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1,2,0,0,1,0
"Subject_604",8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,30,0,0,0,57,0,0,0,0,0,0,100,27,432,0,0,378,0,0,7,496,0,0,0,0,0,0,0,33,0,0,0,0,8,0,0,10,2,0,0,7,0,0,0,0,0,0,0,0,98,66,0,94,14,0,0,0,0,0,2,0,0,9,0,0,889,0,0,9,0,0,0,177,0,93,9,0,0,10,4,0,0,0,0,7,0,0,7,0,0,223,0,0,0,0,0,123,0,0,0,0,100,33,0,0,0,0,50,114,0,0,0,0,0,24,0,0,0,0,12,0,0,0,7,0,0,0,0,21,862,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,97,0,0,0,46,190,0,0,0,0,0,16,41,0,0,0,0,0,67,13,0,0,0,0,12,0,0,0,0,0,64,207,32,0,0,0,3,0,0,0,727,180,0,279,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,27,0,0,66,0,0,11,0,0,0,0,2,119,0,0,0,0,0,0,59,0,24,9,4,0,0,20,0,0,0,7,0,0,0,0,0,1206,0,3,307,0,0,0,0,0,7,795,0,0,345,0,0,0,0,0,0,27,0,0,0,0,31,0,13,0,0,154,0
"Subject_605",0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,3,52,0,0,0,169,410,0,2,0,526,2,0,25,0,768,0,0,53,0,0,44,274,0,0,0,0,0,90,0,76,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,97,0,0,5,43,0,0,0,0,0,0,0,0,1146,0,0,39,0,0,0,196,0,0,41,0,3,261,0,0,0,0,0,10,0,0,0,0,0,2,5,0,39,0,0,0,0,2,90,0,2,0,0,53,0,0,0,0,0,105,0,0,0,0,0,9,0,0,0,58,0,96,0,0,0,29,0,0,0,0,0,306,7,0,0,48,67,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,280,9,0,0,0,0,5,0,19,0,0,0,10,91,0,15,0,0,0,50,0,0,0,0,0,0,0,212,0,0,0,11,0,0,0,0,25,0,502,48,541,0,190,14,0,0,0,35,0,0,20,37,520,0,0,87,0,0,28,0,0,0,0,0,0,0,4,42,0,0,0,0,0,2,18,0,16,23,2,0,10,56,58,0,0,14,0,0,0,0,0,0,0,129,109,0,0,0,0,0,22,0,0,0,898,0,0,0,0,0,0,35,0,0,0,0,81,9,68,0,0,83,73
"Subject_606",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,6,0,8,0,8,0,0,0,0,0,0,0,0,0,0,18,0,6,0,2,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,167,122,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,122,0,0,0,21,0,0,0,0,0,0,0,0,0,0,86,5,0,0,3,0,0,0,17,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,16,21,14,0,0,96,0,0,7,0,0,0,146,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,362,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,1592,35,20,0,0,2777,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0
"Subject_607",0,0,0,0,0,2,3,0,0,0,0,0,9,390,30,0,0,0,0,0,3,50,0,2,0,3487,0,0,134,0,233,0,0,407,0,0,19,0,0,0,2,0,0,61,0,1111,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,46,0,0,0,100,0,0,0,0,90,0,0,0,0,0,0,0,0,21,0,0,0,0,124,0,81,49,0,0,6,0,0,0,0,0,0,6,0,0,6,0,14,0,0,0,0,2,0,39,1,10,0,10,0,0,0,0,0,311,0,0,0,55,0,0,2,0,0,0,0,5,0,14,0,5,47,0,0,0,0,404,0,0,2,3,0,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,196,0,0,0,0,0,0,0,0,28,0,0,0,18,0,33,0,0,0,2,0,0,0,0,0,53,0,0,0,0,13,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,10,0,148,0,0,4,0,2,0,0,0,0,0,0,11,0,0,0,72,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,5,0,0,0,0,83,0,15,54,4,12,0,0,0,0,343,0,0,801,0,0,0,0,3,37,0,0,0,0,0,0,0,125,0,0,112,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,370,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,13,40,0,3,0,0,0,9,43,4,0,6,14,0,0,0,0,0,0,0,0,19,26,0,0,0,0,0,25,319,0,111,5,0,108,0,0,0,0,51,0,0,0,3,0,0,0,2,0,0,0,5,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,228,0,0,0,0,0,0,162,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,2,421,0,0,0,0,0,0,0,8,170,0,0,140,17,0,25,0,27,0,0,0,0,9,0,7,0,0,0,84,9,0,0,0,0,5,0,0,0,110,4,2,23,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,0,0,210,0,2,0,0,0,0,161,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,14,0,4
"Subject_609",0,0,0,0,0,0,20,0,0,0,2,0,0,94,8,0,0,0,0,0,4,8,0,0,0,3205,2,0,2,122,125,0,0,53,0,349,2,2,13,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,50,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,43,9,0,19,0,3,0,0,0,0,17,4,0,10,0,0,2,0,0,36,0,0,0,0,11,2,9,1,225,0,0,0,0,0,40,42,0,0,2,56,0,0,0,0,14,27,0,0,0,0,66,0,95,0,0,0,0,1,0,0,0,3,0,0,0,0,10,0,4,0,0,9,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,74,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,10,0,0,21,0,0,125,0,0,32,195,0,0,0,0,0,673,10,0,0,0,2,0,0,0,153,4,0,109,10,2,0,4,14,0,0,0,19,11,0,4,0,5,0,0,40,0,0,0,0,0,1,0,15,0,0,0,0,0,2,0,0,2,0,2,0,2,0,0,0,10,74,0,22,0,2,0,0,0,0,0,30,0,2,589,0,0,0,0,0,2,2672,0,0,20,0,0,0,0,0,20,7,0,0,0,0,0,0,0,47,0,84,0
"Subject_610",0,0,3,3,0,0,0,0,0,8,11,0,2,0,25,0,0,2,0,90,50,24,0,0,0,1185,0,0,55,139,825,0,4,231,0,0,25,358,2,0,5,0,0,0,0,195,79,0,0,0,27,0,3,6,0,4,0,0,0,357,0,14,0,0,0,65,236,0,5,0,54,0,0,0,433,0,2,0,0,0,0,40,493,0,50,14,0,0,0,50,3,4,7,0,0,0,0,0,71,0,0,0,11,10,4,5,148,18,0,16,2,0,0,223,0,0,0,0,166,0,0,0,0,0,46,0,47,0,73,1,22,176,1,5,0,30,0,0,0,0,15,0,0,0,0,0,152,0,0,0,0,46,0,0,0,0,0,0,0,61,0,24,0,0,0,0,55,0,0,23,0,0,0,0,0,0,26,0,298,0,0,0,0,0,18,0,0,0,0,10,9,101,14,0,15,0,27,35,0,147,0,0,0,14,0,139,0,0,2,24,0,0,0,0,13,0,0,139,256,0,0,0,0,0,2,0,0,0,23,32,186,5,93,122,0,0,41,0,18,36,0,0,129,0,116,0,0,9,0,0,178,0,24,0,17,20,5,0,0,81,8,0,0,4,5,0,0,3,0,42,0,98,206,2,2,0,0,4,4,51,0,0,306,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,0,146,0
"Subject_611",0,0,0,0,0,0,15,0,0,0,0,0,5,0,1636,0,0,0,0,0,0,0,0,15,0,0,0,0,66,45,0,0,14,192,0,0,20,158,0,0,69,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,43,0,0,0,0,0,2,0,0,0,0,0,3,355,0,0,25,0,0,211,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,4,0,0,0,0,0,0,0,0,0,0,0,0,112,774,0,0,0,6,1258,11,0,0,11,0,0,0,0,0,263,0,0,0,42,8,0,0,3,0,0,26,0,4,278,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,247,57,0,0,0,0,0,0,0,0,0,0,380,13,3,23,4,92,0,0,0,0,0,0,201,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,48,0,0,0,0,7,28,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,6,9,4,0,0,0,0,6,0,0,241,402,0,48,0,0,559,0
"Subject_612",0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,30,0,0,371,0,0,0,0,202,0,0,0,180,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,23,0,0,46,0,0,0,337,8,0,0,0,135,0,5,6,0,0,0,0,0,0,27,8,5,86,5,0,0,0,411,0,0,2,0,0,3,0,2,0,0,10,0,0,22,0,0,0,0,0,53,0,0,0,0,3,3,127,15,0,0,17,0,0,0,0,0,0,0,0,2,433,0,0,0,79,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,386,3,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,4,0,0,0,0,180,68,0,0,1132,0,0,0,0,0,7,2608,0,0,112,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,47,115,0
"Subject_613",0,0,2,3,0,1,2,0,0,0,6,0,0,0,17,0,0,0,0,0,26,70,0,1,0,409,0,0,165,7,0,0,0,73,0,0,3,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,214,0,0,1,0,0,0,42,0,0,0,0,0,0,334,0,0,0,0,0,99,0,0,47,0,0,7,422,0,0,166,0,45,2,0,0,0,6,0,36,0,0,0,30,6,0,0,0,12,0,0,9,0,0,0,12,0,0,0,113,0,0,0,0,9,6,0,0,98,28,0,0,245,0,2,389,0,0,7,21,1,4,22,8,0,40,0,228,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,21,0,0,133,0,0,18,292,72,0,0,0,0,0,117,0,0,0,78,638,0,0,0,0,1,0,0,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,559,0,55,1330,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,2,0,0,8,0,1,0,0,0,12,0,0,590,0,0,0,0,0,0,1766,0,0,130,15,0,0,0,6,2,0,0,0,8,0,0,0,247,0,0,7,0
"Subject_614",0,0,0,0,0,0,2,0,0,0,0,0,0,26,131,0,7,0,0,0,0,32,0,95,0,2789,0,0,82,0,458,0,0,21,0,4,6,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,3,2,7,17,0,194,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,286,0,4,0,14,0,0,35,50,28,5,0,0,0,0,0,2,0,0,82,0,0,2,0,1,781,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,67,0,2,0,0,30,0,0,0,246,0,0,0,0,0,653,0,0,0,18,0,0,29,2,0,0,90,0,18,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,17,18,54,0,0,140,0,12,0,0,0,0,11,0,36,109,0,0,0,82,0,0,191,0,0,0,100,0,189,0,0,0,62,0,0,0,0,7,0,33,0,200,0,10,0,0,0,0,11,0,0,2,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,85,0,64,0,0,0,3,1470,0,0,199,0,0,0,0,2,0,10,0,0,0,0,5,0,3,0,0,63,11
"Subject_615",0,0,0,0,0,0,8,33,0,0,4,0,2,315,32,0,0,1,0,0,41,5,1,0,0,0,1,0,44,8,0,0,0,14,0,0,11,110,9,1,0,0,0,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,11,0,10,43,0,0,0,95,0,0,0,0,0,0,1,0,14,16,9,109,0,58,1,0,0,0,158,5533,10,39,0,0,5,0,0,33,0,0,0,0,8,4,0,0,0,4,0,0,0,0,40,18,0,0,5,30,0,0,0,4,8,4,29,0,0,0,70,10,237,0,1,0,0,21,0,0,0,3,0,0,0,0,0,262,5,0,3,14,0,14,0,1,0,0,0,10,6,0,0,5,0,0,0,0,0,3,0,6,0,1,30,0,0,0,18,64,0,830,0,0,0,1,0,0,0,25,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,9,0,0,0,15,0,0,9,0,6,2,101,116,12,3,0,33,50,3,6,55,0,0,24,10,19,0,0,0,0,7,20,0,0,2,0,45,0,0,0,0,0,0,8,15,116,0,59,0,59,2,0,14,4,0,2,63,0,5,2,0,1,0,0,0,0,0,92,0,0,1,3,4,7,0,0,0,79,0,0,0,40,0,8,11,0,0,0,0,90,8,8,0,2,17,0
"Subject_616",0,0,0,0,0,0,33,87,0,0,3,0,0,118,8,33,2,17,0,33,21,18,0,0,0,562,0,0,14,127,33,3,80,67,0,0,23,290,8,0,0,0,0,45,0,1540,0,0,0,0,4,0,0,6,15,0,0,0,0,216,0,0,0,0,0,0,10,0,0,70,17,0,0,3,0,0,0,0,0,0,0,2,466,0,22,1,0,0,0,44,0,4,10,0,16,0,0,0,101,0,0,0,7,0,0,5,37,513,0,0,0,37,0,20,0,0,0,0,5,15,0,0,0,14,6,0,0,0,36,3,65,473,2,0,106,0,4,0,414,15,0,0,0,0,0,0,224,0,0,2,0,39,21,0,0,0,4,0,0,0,0,0,0,1163,71,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,127,0,0,0,0,0,24,284,99,0,1,18,0,0,3,1,0,49,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,233,13,0,127,26,0,24,14,0,0,0,0,0,44,0,4,0,30,13,134,8,0,25,0,0,19,4,0,0,58,78,0,0,0,0,0,0,42,0,32,0,8,4,24,0,2,6,3,0,0,9,0,0,0,42,0,139,109,0,72,1,0,0,0,4,7,134,0,47,58,0,0,0,0,0,71,9,183,4,0,39,2,5,0,0,1,6,0
"Subject_617",0,0,0,0,0,0,1,0,0,0,0,0,0,218,934,0,0,0,0,0,0,3,0,2,0,1463,0,0,3,0,0,0,0,8,0,0,42,2,0,0,0,0,45,31,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,67,0,1,0,4,0,0,0,0,64,0,0,0,39,0,0,7,0,44,0,84,0,0,0,0,18,44,0,0,7,0,0,0,0,0,0,0,0,0,5,0,3597,0,0,0,0,0,64,4,0,0,0,27,7,0,0,0,7,0,0,0,0,18,2,0,251,10,0,0,2,0,0,17,2,770,22,0,0,0,1,136,0,0,0,5,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,4,1,0,9,0,0,1,0,0,214,2,0,0,0,1,0,0,8,0,0,0,0,1,27,123,0,0,0,35,0,0,0,11,0,0,0,0,0,0,19,0,25,0,69,6,0,0,0,27,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,17,4,0,0,0,0,0,0,0,0,0,3,0,22,106,0,0,0,0,0,0,1055,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_618",15,0,0,0,0,0,78,32,0,0,3,0,0,180,3,0,0,0,0,0,89,143,0,0,0,700,0,0,0,0,0,0,0,200,3,0,39,396,0,0,0,0,69,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,3,471,0,9,0,0,27,0,58,0,3,0,30,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,68,0,0,126,0,38,61,0,0,0,0,0,7,0,3,0,0,0,0,0,3,49,0,0,3,2,0,0,0,0,0,0,0,28,0,0,0,0,0,180,8,0,124,0,0,8,10,0,0,0,0,0,271,10,0,23,7,0,2,0,440,0,0,0,0,0,0,0,0,0,0,0,11,0,143,0,0,0,2,0,0,48,0,0,0,0,0,28,0,0,0,0,272,0,0,0,0,0,0,2,0,188,0,0,0,228,11,0,0,2,12,0,0,0,43,4,987,20,0,0,0,0,0,0,0,0,0,249,25,0,100,33,0,15,0,0,0,0,0,0,201,0,0,0,71,0,97,115,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,40,12,0,0,10,0,0,0,162,24,13,5,31,0,0,0,0,0,0,4,1490,0,0,426,0,0,0,0,0,13,105,0,0,0,0,14,0,39,2,0,0,0
"Subject_619",0,0,0,0,0,0,28,15,0,2,4,0,0,2,152,2,0,0,0,0,0,330,0,4,0,1442,2,0,54,0,124,0,0,0,6,0,36,822,35,0,0,0,0,27,0,146,0,6,0,0,0,0,0,0,177,2,0,0,0,0,0,2,0,3,0,18,7,0,0,0,47,0,2,16,0,0,0,0,0,0,0,2,27,0,32,2,290,0,0,159,0,43,44,0,0,0,0,0,75,0,0,0,0,14,2,0,148,45,0,17,0,0,0,151,14,0,0,0,13,0,0,0,0,0,798,0,1,0,0,3,13,3,0,7,0,0,254,0,0,0,2,0,0,0,0,0,97,33,0,0,10,0,0,0,2,0,0,9,0,2,0,5,0,413,0,0,64,0,5,130,0,0,0,0,0,0,31,14,46,0,0,0,0,0,0,0,2,0,8,0,0,176,28,0,1,0,85,0,0,0,0,0,0,332,0,7,0,0,0,31,0,0,0,0,57,0,43,39,298,0,0,4,0,1,0,0,2,0,21,0,51,4,0,23,0,12,16,0,0,0,0,0,13,0,0,0,0,2,8,0,23,5,68,0,17,0,0,0,0,227,4,0,0,0,0,0,0,40,8,22,0,0,47,0,0,0,0,0,39,1139,0,0,269,0,0,2,47,0,5,0,0,0,0,0,36,0,12,0,0,195,0
"Subject_620",0,7,0,0,1,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,11,57,0,0,0,59,0,0,3,59,310,34,0,115,0,0,0,99,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0,0,38,0,0,58,0,0,0,420,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,6,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,24,156,0,0,0,16,0,0,7,0,0,0,0,0,0,12,1,0,14,0,0,0,1,135,0,4,0,0,0,0,0,0,0,3,0,0,0,60,0,0,5525,0,0,0,0,0,4,8,0,0,0,0,0,0,208,0,0,0,0,0,34,1,0,0,57,0,0,3,22,0,0,0,0,0,0,96,0,0,0,6,1,0,0,0,0,0,0,0,25,0,208,6,0,0,0,0,1,38,10,0,0,0,0,0,0,0,0,19,0,132,94,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,42,1,0,8,26,0,0,0,5,0,0,0,0,0,56,0,0,507,0,0,0,0,0,0,1,0,0,564,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,136,0
"Subject_621",0,0,2,0,0,2,0,45,139,2,3,0,0,648,4,0,0,9,2,0,198,21,0,0,0,272,3,0,10,4,53,0,0,131,0,0,5,154,2,0,0,0,0,0,0,82,0,5,0,0,0,0,3,2,14,2,0,0,0,416,3,11,0,1,22,44,59,0,0,21,76,2,0,262,0,0,2,2,0,109,13,5,302,0,701,2,3,0,0,66,0,28,0,0,0,0,0,0,59,0,0,0,0,0,13,0,185,0,0,0,0,5,0,33,0,0,0,1,16,0,1,2,0,11,0,66,0,0,193,0,0,633,0,3,0,0,57,0,0,0,6,0,0,0,0,0,477,3,5,1,2,11,0,26,2,0,0,0,4,130,0,0,0,269,0,0,0,0,4,1,1,0,0,0,0,0,0,9,22,5,66,0,0,0,31,0,0,0,4,0,0,51,0,0,0,0,0,19,0,0,0,0,0,130,0,4,3,0,0,4,0,0,8,0,8,3,100,39,18,6,32,5,0,30,2,0,0,0,21,22,69,3,0,33,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,9,0,3,16,0,10,2,2,0,4,141,17,0,0,5,0,2,7,0,3,0,0,4,26,0,0,0,0,2,3,2325,0,0,267,0,0,0,0,0,46,29,0,0,0,0,79,0,62,0,0,8,0
"Subject_622",0,0,2,3,0,0,0,0,4,0,0,0,0,0,48,0,52,0,0,0,0,0,0,7,0,4158,0,0,8,60,253,0,0,66,0,0,17,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,343,3,0,0,0,0,0,1143,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,139,0,0,4,26,37,203,0,0,0,0,0,0,102,0,3,0,0,0,0,0,0,0,0,14,0,2,299,0,0,0,0,0,34,0,0,0,9,0,0,0,0,0,0,0,212,0,0,205,12,5,0,14,8,0,0,5,0,0,0,251,0,0,0,0,0,2,0,0,0,5,0,0,0,13,0,0,0,4,0,0,75,0,0,0,0,0,108,14,0,0,0,0,0,0,0,0,0,0,22,2,297,0,0,0,0,9,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,0,52,0,0,0,145,0,0,0,0,5,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,12,2,0,0,0,0,58,0,0,11,0,1,0,0,0,0,230,0,0,418,0,0,0,0,0,0,0,0,0,0,10,10,0,224,0,0,3,0
"Subject_623",5,0,0,2,0,0,0,0,0,0,0,0,0,0,54,24,0,0,0,0,0,46,2,0,0,3620,0,0,30,12,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,68,0,0,0,0,35,0,0,0,0,0,0,0,23,0,0,98,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,157,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,634,4,0,0,1,0,0,0,0,0,948,3,0,0,7,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,0,4,0,6,0,0,0,988,10,0,172,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,108,0
