"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_578",6,0,0,0,0,0,0,0,0,0,0,0,7,100,2,0,0,0,0,0,30,0,0,0,34,3290,0,0,0,14,68,0,2,9,0,0,5,103,0,0,0,0,2,140,0,17,0,39,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,10,488,0,2,0,20,0,120,113,0,0,0,16,9,28,108,0,0,0,699,0,52,0,0,8,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,795,0,0,42,0,0,4,641,0,0,15,138,9,0,3,0,2,0,0,0,0,0,0,0,52,0,0,0,0,13,0,0,0,256,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,46,0,67,18,42,0,0,0,0,0,0,0,0,0,8,0,211,0,0,105,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,14,0,28,0,0,0,71,127,0,0,0,0,0,0,0,0,0,21,0,54,173,0,0,0,0,0,0,839,2,0,135,0,0,0,4,0,0,0,0,0,3,0,56,0,0,29,0,76,0
"Subject_579",0,2,0,0,4,86,0,0,0,0,0,0,16,0,19,7,0,0,0,0,0,0,0,0,0,122,0,0,144,77,0,0,0,0,0,0,6,0,0,2,0,0,0,13,0,165,0,60,20,15,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,86,0,0,0,0,0,305,0,0,27,0,38,0,73,0,0,211,0,0,6,0,0,0,0,0,0,18,0,0,6,13,0,43,0,0,40,0,0,0,0,0,98,0,1081,0,0,0,0,561,4,0,47,77,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,341,0,0,16,0,0,0,0,0,28,4,22,7,0,129,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,4,0,0,407,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,6,0,6,0,0,21,0,30,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,9,20,5,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,7,30,0,0,0,0,949,0,0,429,0,0,0,0,0,0,1762,0,0,141,0,0,33,0,0,0,0,0,0,0,0,0,57,44,0,0,13,0
"Subject_580",0,5,0,0,0,50,2,57,0,0,0,2,0,0,22,9,36,0,0,8,34,26,0,0,0,1911,3,0,270,22,4,0,3,125,0,0,2,334,0,0,0,0,0,32,0,6,0,110,0,5,0,0,0,0,41,0,0,0,0,283,3,4,0,0,0,100,4,0,0,22,14,7,231,11,0,0,0,45,0,27,129,37,153,0,56,2,208,0,0,2,0,40,11,0,76,0,0,0,18,0,0,0,0,10,8,0,213,5,0,0,39,3,0,58,353,0,14,6,50,13,3,0,0,0,75,0,0,0,15,30,51,3,90,0,0,0,569,0,0,15,0,0,0,16,59,0,0,6,12,0,2,98,0,8,1,0,0,0,2,56,0,0,4,516,0,5,0,0,0,17,0,0,0,0,0,0,0,6,29,0,0,0,0,0,2,0,0,1266,0,0,0,4,10,0,0,0,0,22,0,0,2,115,49,26,1,10,15,7,0,28,0,0,60,0,25,0,3,11,133,0,3,8,0,0,0,26,3,0,40,0,67,2,5,13,0,36,3,0,0,0,13,0,0,18,0,0,41,0,41,0,0,5,17,2,5,5,2,0,18,19,0,23,2,10,0,0,0,0,6,15,11,77,32,0,0,0,0,0,2,99,2,0,306,0,0,0,0,0,17,32,0,7,0,0,2,0,10,62,0,12,37
"Subject_581",27,0,0,0,0,16,0,0,2,27,0,2,8,45,2,11,0,22,2,2,33,28,1,8,0,22,0,0,9,16,239,2,0,66,0,0,6,69,0,0,0,0,0,18,0,25,44,23,3,4,3,0,0,0,25,2,0,0,0,0,1,23,0,0,0,67,27,0,0,84,0,7,108,265,0,0,0,12,0,32,17,0,70,2,356,2,2,2,0,413,0,15,5,39,11,0,0,0,24,0,0,0,0,0,8,0,45,204,0,0,18,4,0,159,187,2,0,67,171,14,0,0,0,2,236,0,0,0,6,0,24,40,0,127,0,0,4,0,0,7,1,0,0,0,0,0,56,7,0,0,5,5,0,0,0,0,0,0,39,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,38,357,7,0,0,13,0,3,0,0,122,0,0,0,84,2,0,0,0,0,0,0,0,0,0,906,0,1083,7,2,0,0,3,0,0,0,2,74,0,138,2,36,4,0,7,0,0,0,0,0,0,56,0,65,0,0,218,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,119,2,8,1,24,3,2,2,9,0,0,0,0,2,0,0,0,0,0,3,7,36,37,1,0,0,0,0,11,2001,0,20,164,0,0,0,0,0,18,8,0,0,0,0,259,3,1,6,0,166,0
"Subject_582",0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,17,0,0,1,2,0,0,3,0,251,0,0,37,0,0,9,0,0,0,0,0,0,11,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,9,0,0,102,0,0,1,0,0,26,0,0,2,0,0,0,0,2,581,0,24,0,0,0,254,6,0,1,0,33,0,0,0,0,0,298,0,9,0,0,178,3,2,318,0,0,12,9,1,0,5,424,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,1069,0,0,0,0,0,0,0,0,0,31,0,0,0,37,0,1862,0,0,0,0,0,1,0,0,0,0,0,0,89,0,551,0,0,0,0,0,0,3,0,0,76,0,0,0,0,111,0,0,0,0,2,0,0,1,0,0,0,0,4,0,19,0,0,1,9,0,12,12,0,0,0,3,0,0,0,0,1,0,0,0,4,49,0,0,1532,0,0,0,0,0,0,1116,0,0,117,0,0,0,0,0,0,0,0,0,0,0,423,0,25,33,0,54,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,47,0,0,0,0,14,4,0,0,0,0,0,9,0,0,91,0,0,0,0,0,102,0,1169,0,0,0,166,17,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,262,4,0,0,0,0,3,0,20,10,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,533,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2863,0,0,0,0,0,0,0,127,0,0,11,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,764,0,0,0,0,0,0,1988,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"Subject_584",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,78,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,71,224,0,0,0,2,0,0,0,0,18,0,0,0,0,0,178,0,386,0,0,0,93,4,0,0,0,64,0,0,0,43,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,2,4,0,167,0,0,0,0,0,0,0,0,0,0,0,214,0,1,0,73,0,0,0,0,0,0,0,0,1,0,0,0,993,0,0,0,0,0,0,0,5,0,0,0,48,0,251,25,0,0,0,0,0,0,0,216,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,46,0,36,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,111,0,0,0,0,0,0,4426,0,0,287,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,163,0
"Subject_585",135,0,0,0,0,0,3,0,0,0,0,0,28,79,24,2,91,73,0,0,0,56,0,0,11,2,0,0,84,83,195,262,0,44,9,0,5,112,10,0,5,0,0,0,0,104,0,47,3,0,3,0,0,0,41,0,0,0,0,107,0,38,0,0,0,169,18,0,0,11,27,0,799,58,601,0,0,24,0,159,127,0,0,0,77,3,0,0,0,80,2,2,7,13,0,0,0,0,11,4,0,19,0,69,6,0,0,49,0,0,58,0,0,119,593,0,6,0,33,105,0,0,0,0,456,0,1,0,0,9,18,60,3,0,0,0,3,0,0,0,1,0,0,0,0,0,102,0,0,16,33,99,0,0,0,0,0,0,0,27,0,0,0,239,0,0,0,0,41,0,11,0,1,0,0,0,0,72,61,0,0,0,0,5,13,0,0,0,0,0,0,49,3,3,0,0,0,20,0,0,0,0,0,409,421,53,0,2,2,21,0,0,71,0,13,0,30,131,22,10,26,46,0,1,0,4,0,0,45,0,59,2,0,88,9,0,6,0,0,100,0,0,2,0,3,43,0,0,0,0,176,2,37,0,56,68,2,0,4,41,4,0,2,7,189,0,0,0,10,23,0,0,369,0,0,0,2,3,8,598,0,0,143,0,0,0,0,0,170,131,0,0,0,0,7,0,31,0,0,57,0
"Subject_586",0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,168,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,50,0,0,0,0,3,0,0,0,0,0,3023,0,0,0,0,0,19,0,0,0,0,250,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,11,0,0,16,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3760,0,0,21,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"Subject_587",0,0,0,0,0,0,0,7,0,0,0,0,0,41,19,0,0,0,0,0,2,10,0,5,0,1468,0,0,0,0,1152,0,0,39,0,0,53,103,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,274,0,1,1,0,0,0,67,0,1,0,14,0,0,4,0,0,0,0,0,157,0,0,0,0,4,0,0,0,0,16,1,1,2,1,0,0,0,0,5,0,0,0,14,0,6,0,0,913,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,59,0,35,202,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,3,0,5,9,0,3,0,0,0,0,2,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,364,0,0,0,31,0,0,0,0,0,18,0,0,0,93,0,4,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,3,5,0,2,0,0,1,0,0,6,0,40,0,2,2316,0,4,1,0,0,0,0,0,0,0,54,114,2,11,0,0,0,0,0,0,18,0,8,0,0,4,0,0,3,0,0,0,0,0,10,8,0,0,57,0,0,0,0,0,14,1106,0,0,25,0,0,0,0,0,51,4,0,0,0,0,15,0,140,0,0,108,0
"Subject_588",0,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,16,0,0,0,0,57,0,4,0,2522,16,0,10,19,943,0,0,45,0,0,0,322,0,0,0,0,0,68,0,33,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,0,0,18,1121,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,177,0,0,0,0,0,65,0,0,0,0,45,0,0,0,0,34,44,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,7,0,0,0,5,17,0,1,0,0,0,0,0,554,143,0,0,0,0,0,0,0,0,0,0,0,57,0,56,0,0,0,69,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,84,2,125,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,13,0,0,66,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,3,0,12,64,20,0,0,0,3,0,0,0,0,23,202,0,0,90,0,0,0,0,0,18,1666,0,0,54,0,0,0,0,0,0,73,0,0,0,0,6,0,0,0,0,144,0
"Subject_589",0,0,0,0,0,0,2,0,0,0,0,0,0,133,2,0,19,0,0,0,44,26,0,2,0,191,1,0,5,5,309,0,0,117,0,0,23,82,0,0,0,0,0,31,0,33,0,11,9,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,3,9,0,0,0,4,0,148,10,0,0,0,0,0,65,97,0,100,0,565,0,0,0,0,38,0,0,2,39,0,0,0,0,49,0,0,1,0,0,8,0,102,615,0,0,0,0,0,1445,391,0,0,3,25,0,0,0,0,2,302,21,0,0,0,0,3,61,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,14,65,0,0,0,0,0,0,0,235,0,0,6,508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,109,0,0,0,1,0,1,9,0,0,0,19,0,0,168,0,89,0,0,155,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,140,0,3,0,24,0,0,0,7,15,0,0,0,5,37,0,0,0,2,3,0,11,34,0,0,0,0,0,0,2837,0,0,81,0,0,0,0,0,0,12,0,0,0,0,37,0,33,0,0,8,0
"Subject_590",0,0,0,0,0,0,2,34,0,2,8,0,0,0,184,0,0,0,0,0,92,22,0,0,3,3515,0,0,0,0,156,0,0,467,0,0,12,30,0,0,0,0,0,0,0,353,0,1,0,0,0,0,0,0,18,2,0,0,0,4,0,6,0,0,0,0,0,0,3,0,28,0,0,0,2,0,2,0,2,10,9,0,4,0,42,0,0,0,0,341,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,81,0,0,0,0,0,0,0,0,326,2,0,0,0,0,1208,5,0,0,0,0,0,304,0,0,0,3,0,0,0,3,0,0,0,14,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,127,24,0,17,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,11,0,0,0,0,231,2,0,0,0,0,1,0,0,0,55,0,55,5,0,0,0,18,0,0,0,0,86,0,281,0,100,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,16,0,0,0,2,0,0,0,0,0,447,0,0,0,0,0,0,0,0,5,0,0,0,300,0,0,0,0,0,0,47,0,0,0,4,195,0,23,0,0,0,0
"Subject_591",0,0,0,0,0,0,69,64,0,0,0,0,0,0,0,1,4,0,0,0,22,59,0,0,0,2079,0,0,29,12,373,0,0,0,0,0,5,37,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,123,3,0,0,163,0,0,30,0,0,87,0,0,0,13,0,0,0,0,0,19,0,0,2,0,0,1,0,0,0,43,13,48,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,290,0,0,0,0,0,44,0,0,0,0,28,0,0,0,0,4,11,0,0,0,0,160,0,2,132,0,0,0,0,0,0,2,4,0,0,18,0,0,0,0,3,32,7,9,17,0,288,0,27,0,0,59,0,0,0,2,0,6,0,0,0,34,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,19,735,0,0,0,18,0,0,0,0,0,24,0,0,7,31,0,2,7,66,0,0,3,28,81,0,0,0,7,0,209,0,11,0,111,0,0,0,0,0,74,1,0,0,33,0,4,460,0,0,3,0,1,0,0,0,0,0,3,23,9,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,1,0,0,0,0,396,58,52,0,64,0,0,0,0,0,0,2332,2,4,186,0,0,0,0,0,0,21,0,0,0,0,82,0,94,0,0,102,0
"Subject_592",0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,162,0,0,4,80,237,0,0,10,0,0,3,8,0,0,0,0,0,0,0,3,133,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1,10,1,0,14,0,0,0,0,0,122,0,0,0,7,0,0,2,0,0,4,1,0,0,6,0,52,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,2353,0,0,0,0,0,26,0,1,46,3,15,0,0,0,0,0,22,19,0,0,34,0,10,2,97,2,0,0,0,2,1,7,22,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,12,3,0,0,0,0,0,0,2,9,0,2,0,0,0,0,0,0,619,0,0,0,40,0,0,0,0,0,0,0,0,90,39,1,0,0,6,0,0,0,0,101,0,0,17,4,0,10,0,2,2,0,2,0,0,0,11,0,0,0,0,5,0,0,4,0,18,0,0,0,0,5,0,0,0,0,2,4,4,20,0,0,1,5,0,0,72,19,0,3,0,3,0,0,1,0,0,0,0,14,4069,1,29,22,0,0,0,1,0,1,1056,0,0,44,0,0,0,0,0,0,47,0,0,0,0,0,0,15,0,0,6,0
"Subject_593",0,0,0,0,0,0,57,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,2,1,0,1611,0,0,25,2,1,0,0,49,0,0,1,2,0,1,0,0,0,20,0,84,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,46,14,0,0,0,2,0,0,0,1102,0,0,0,0,2,0,0,2,0,0,1,0,1,0,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,2,7,0,0,1,2,0,45,0,40,0,0,0,0,0,0,0,0,0,0,78,16,9,88,0,0,0,0,2,0,5,448,0,0,11,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,13,0,0,21,2,0,3,2,0,0,11,0,0,1075,0,0,88,0,14,17,0,0,0,0,0,0,0,0,753,46,0,0,0,0,0,0,0,0,22,0,0,0,26,0,2,420,0,0,0,0,9,0,0,0,0,4,0,13,0,0,3,0,0,0,0,0,0,0,116,0,0,8,1,0,28,0,3,2,0,0,2,0,0,21,0,0,0,34,0,0,0,0,1,12,0,0,13,4,0,1,1,0,0,0,1,2,0,3,24,6,2734,0,0,390,2,1,0,0,2,6,1,0,0,65,0,0,0,0,0,20,0,0,0,0,1,2,0,2,0,0,5,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,0,0,4,367,9,0,0,0,0,0,0,5,0,0,0,3769,0,0,51,18,0,0,0,101,0,0,9,0,0,0,0,0,0,14,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,239,0,0,0,14,0,0,0,0,324,17,99,0,0,36,0,0,0,0,0,0,0,0,49,0,0,14,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,60,0,0,0,21,10,11,0,0,0,0,0,12,174,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,61,0,9,7,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,48,32,0,0,0,0,0,0,2967,0,0,43,0,0,0,0,37,0,0,0,0,0,76,0,0,3,0,0,127,0
"Subject_595",0,0,0,3,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2615,0,0,32,0,0,0,0,74,0,193,2,399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,3,0,2,26,0,0,0,0,278,0,0,0,0,0,0,0,0,0,15,0,0,0,0,101,473,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,190,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,81,0,0,0,36,68,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,3,3503,0,0,27,0,0,0,0,0,26,11,0,0,0,0,10,0,0,0,0,7,0
"Subject_596",0,2,0,0,0,43,3,0,0,0,8,0,0,0,0,0,0,0,1,8,261,18,4,3,0,36,0,0,58,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,143,0,129,0,8,0,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,33,50,0,0,0,51,0,0,0,0,0,0,0,6,15,158,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,214,0,0,71,484,0,226,12,0,59,0,0,0,0,0,0,0,0,541,0,0,76,0,0,0,0,0,23,2,10,0,0,0,0,0,2,0,0,0,0,0,322,0,0,0,4,0,0,0,188,0,0,0,0,0,10,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,6,0,0,0,135,0,0,0,28,6,0,0,0,0,79,8,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,42,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,980,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,203,0,44,232,6,0,0,0,0,43,2004,0,5,0,0,0,0,0,6,0,121,0,0,0,0,0,0,0,0,0,0,0
"Subject_597",0,0,0,0,0,0,17,3,0,0,0,0,0,483,0,0,0,0,0,3,0,20,0,2,0,3366,1,0,8,0,0,0,0,14,0,0,34,124,4,6,0,0,0,26,0,339,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,2,0,0,1,5,21,0,0,25,43,0,1,3,0,0,0,0,0,0,0,0,1,2,19,0,157,0,0,13,19,0,10,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,23,0,0,111,0,82,1,0,0,0,3,2,0,0,0,2,99,2,0,0,0,137,8,4,0,0,0,0,14,0,0,0,4,0,0,0,145,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,17,170,0,0,0,0,0,0,2,0,27,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,15,0,0,19,0,0,158,0,0,0,0,3,7,0,0,4,0,0,0,15,0,2,29,5,37,4,0,1,0,0,0,0,1,0,128,2,59,2,0,1383,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,18,0,0,0,0,2,0,54,0,18,2,5,0,0,9,1132,0,665,0,27,195,0,0,0,0,0,7,0,0,0,148,0,0,0,0,0,2,34,0,0,0,0,8,0,3,0,0,40,0
"Subject_598",0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,4,76,3,0,0,72,0,0,7,64,0,0,0,0,0,0,0,56,7,0,0,0,0,0,0,0,0,0,0,236,0,30,44,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19,213,0,19,0,33,0,0,0,1707,0,375,0,0,0,0,256,0,5,0,0,0,0,0,0,0,0,149,0,8,0,0,31,0,0,0,10,0,10,0,22,0,0,291,743,0,84,61,0,0,0,436,0,10,0,40,105,0,0,0,0,0,85,91,0,11,218,0,0,32,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,169,0,0,0,0,0,25,1,0,0,0,8,0,0,2,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,81,0,27,0,0,0,0,0,0,511,0,0,0,0,2,0,0,49,78,45,0,0,308,0,0,0,0,0,0,1748,0,0,571,0,0,0,0,0,80,76,0,0,0,0,0,0,0,0,0,0,0
