"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,39,9,0,8,0,2816,0,0,26,2,0,0,0,0,0,0,5,2,0,0,0,0,0,130,0,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,187,0,1,0,0,0,0,0,0,52,0,0,90,0,0,0,0,0,0,0,0,0,0,24,428,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,129,0,0,0,0,76,0,0,0,8,0,0,0,9,0,1,1,0,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,157,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,47,0,0,37,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,7,2,0,1,11,0,0,0,1,46,2,0,0,0,6,0,0,2368,0,0,0,0,0,0,1687,0,0,112,0,0,0,0,0,0,1,0,0,0,0,179,0,40,0,0,49,0
"417",1,1,28,0,0,0,0,49,0,0,0,0,106,263,3,0,0,0,0,0,0,0,0,3,0,1091,0,0,1,2,4,0,0,86,0,0,4,0,1,23,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,14,0,17,12,0,0,0,0,0,760,0,4,0,0,0,0,0,0,0,1,71,0,0,21,0,4,21,0,0,12,0,0,0,10,0,4,0,0,0,0,0,139,0,0,0,0,218,209,0,0,0,6,62,0,0,0,0,8,40,0,0,0,0,0,26,246,0,0,0,0,5,3,0,0,3,2,0,0,0,0,0,0,0,177,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,5,107,0,83,0,0,10,11,0,0,0,0,4,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,458,0,0,0,842,0,0,4339,0,39,27,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,2,0
"418",7,0,73,0,10,0,3,30,0,0,0,0,0,0,4,0,0,0,0,0,1,37,0,4,0,787,0,0,6,0,0,0,3,47,0,0,0,58,0,19,0,0,0,5,0,19,0,3,0,0,18,0,34,0,0,0,2,0,0,275,0,6,15,0,0,0,0,0,17,0,71,2,39,0,0,0,0,0,4,140,0,0,4,16,0,0,0,1,5,73,0,9,2,0,16,1,0,0,1,0,0,49,0,23,0,0,1,809,0,98,0,0,0,3,0,0,31,9,105,0,0,0,13,0,324,0,0,0,9,0,6,35,0,0,4,1,1,2,0,0,14,0,0,0,0,0,0,0,0,1,17,12,0,0,1,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29,99,1,0,0,0,0,7,22,0,0,0,0,0,54,1,1,0,1,0,2,0,0,0,0,0,31,0,0,0,4,1,12,0,0,0,0,19,0,73,0,572,6,108,21,0,0,0,7,0,0,50,0,174,0,0,606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,34,0,1,15,0,0,0,0,0,0,0,1,65,0,0,0,0,31,0,0,1603,1253,0,0,5,2,8,977,0,0,323,0,0,0,0,0,0,75,0,0,0,0,32,0,8,0,0,174,1
"419",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,12,2,0,6,0,1106,0,0,34,12,98,12,6,62,0,0,53,0,0,1,0,0,0,38,0,38,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,32,5,0,0,0,12,0,0,38,0,4,2,0,0,0,0,0,0,0,0,1,538,0,27,0,0,0,0,40,0,25,30,0,0,0,0,0,73,0,0,2,4,85,6,0,8,1803,0,0,0,0,0,40,0,0,0,0,43,0,0,0,0,0,204,0,0,0,0,0,2,26,0,0,0,0,526,0,0,0,57,0,0,0,0,0,41,0,0,1,18,1,0,5,0,0,0,0,13,90,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,62,3,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,15,2207,13,0,0,0,1,0,0,0,0,1,0,53,0,0,0,1,4,0,0,0,0,0,0,62,0,86,1,0,890,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,52,39,0,11,4,0,1,0,4,1,7,0,0,0,11,110,0,0,32,0,0,0,0,0,4,1140,0,0,186,0,0,0,1,0,2,0,0,0,1,0,56,4,3,0,0,65,0
"420",0,7,30,0,0,0,7,92,0,0,0,0,0,388,74,0,13,0,0,0,0,5,0,0,0,5078,2,0,98,0,0,0,0,2,12,0,0,24,0,41,0,0,0,10,1,666,0,0,0,0,0,0,20,0,3,0,0,0,0,729,0,14,27,0,66,0,39,0,0,35,40,0,0,0,0,0,0,5,0,0,0,0,0,0,88,6,29,0,27,0,0,44,0,0,0,0,6,0,0,15,9,149,0,0,0,0,8,15,0,0,0,0,0,18,0,8,0,0,43,0,0,0,0,0,1,0,19,0,11,0,2,72,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,1,4,13,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,89,0,0,0,0,0,2,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2,6,0,1,0,0,0,0,1,0,4,0,762,5,11,4,0,0,0,0,0,0,0,0,19,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,40,0,16,0,1,0,0,5,0,0,0,0,0,18,0,3,71,0,0,0,6,0,1,19,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,40,0
"421",0,4,37,0,7,0,5,8,0,1,0,0,0,20,0,0,1,0,0,0,0,2,0,7,0,369,0,0,5,1,465,0,0,14,26,0,0,0,1,56,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,2,14,5,0,1201,1,0,0,1,0,0,92,0,0,104,12,0,9,0,0,0,2,17,6,12,0,0,76,0,20,4,0,0,9,6,0,0,0,0,0,0,0,0,12,6,0,71,0,0,0,0,8,15,0,390,0,0,218,0,0,0,0,103,16,0,0,0,0,0,19,0,0,41,0,0,2,0,0,17,3,0,1,0,0,0,4,2,0,0,0,0,1,0,0,1,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,3,10,353,0,0,0,0,0,2,0,1,0,0,0,37,0,5,27,0,0,0,1,0,0,0,0,177,4,0,0,0,0,0,13,0,0,0,0,1,0,4,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,36,1,0,23,0,4,245,1,8,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,121,0,0,160,3,10,0,6,0,0,71,0,0,371,0,0,0,0,1,38,6,0,5,0,1,5,0,4,0,0,8,0
"422",0,0,112,0,14,0,1,45,0,0,0,1,0,0,15,0,0,0,0,0,8,31,0,0,0,520,1,0,10,0,16,0,0,0,7,0,5,0,2,97,0,0,0,30,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,518,0,45,27,0,0,57,81,0,0,27,26,0,0,0,0,0,0,9,4,0,0,6,0,0,80,2,1,0,0,7,0,47,4,126,15,3,0,0,0,0,0,0,0,11,14,0,8,539,0,163,0,0,0,40,10,8,28,0,18,0,1,0,0,199,35,0,0,0,11,0,2,3,0,0,13,0,1,0,0,0,4,0,0,0,0,0,1,0,0,89,0,13,0,0,0,0,0,0,70,38,0,0,0,1,0,0,0,0,0,0,0,0,164,0,0,0,0,257,318,0,51,0,4,0,18,0,0,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,29,265,5,0,0,3,1,0,0,0,0,8,0,136,9,1,3,7,8,0,0,0,0,19,0,17,0,0,1,0,310,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,22,1,15,1,16,4,2,0,0,2,2,0,0,0,0,0,0,0,0,183,7,0,240,0,0,0,9,0,1,3449,0,0,0,0,0,0,0,0,9,2,0,0,0,0,284,0,0,1,0,7,0
"423",0,0,10,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,42,0,3,0,2373,0,0,303,14,47,0,0,163,0,0,4,141,0,1,0,1,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,122,0,0,40,17,0,0,0,0,350,1,0,0,0,0,0,0,0,0,6,0,0,0,0,8,539,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,0,0,2,0,0,20,0,1,25,0,0,0,172,0,0,1,0,0,22,0,0,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2,0,0,0,0,2,0,0,0,0,0,0,37,4,17,0,0,0,0,0,0,0,0,0,93,0,18,9,0,2,1,0,0,0,0,31,0,4,0,74,0,0,0,0,0,0,0,0,0,0,0,63,1,0,162,0,0,0,0,0,49,0,0,0,0,4,58,0,0,0,0,0,0,0,0,1,8,13,0,0,0,45,0,0,0,0,0,0,0,0,94,0,0,11,0,0,0,6,0,0,2597,0,0,101,0,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,91,0
"424",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2587,0,0,7,0,0,0,0,0,17,0,0,0,0,31,0,0,0,0,13,2,0,0,0,6,0,0,0,0,0,0,0,3,0,1201,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,6,0,0,13,1,0,0,0,0,5,0,0,0,10,0,24,12,0,0,713,0,385,0,0,0,0,0,17,0,7,67,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,102,124,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,55,0,0,0,0,0,0,0,0,0,0,0,16,592,0,0,102,0,0,0,9,0,0,3345,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,0
"425",0,0,0,0,7,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,3219,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,25,0,3,26,0,0,80,0,0,0,11,0,0,0,0,0,0,8,956,0,0,0,0,0,78,0,2,0,0,4,0,0,0,0,4,550,0,0,0,0,0,2,77,0,0,30,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,36,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,3,0,0,0,0,2686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,114,0
"426",0,0,139,0,9,1,31,26,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,1045,0,0,59,0,0,0,0,0,0,0,0,558,1,36,0,0,0,18,0,20,0,0,0,6,0,0,20,0,0,0,0,0,0,1206,0,0,0,0,0,0,89,0,0,39,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,26,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1019,0,1316,1,0,0,3,0,0,1,0,33,0,0,0,0,5,27,0,0,468,6,0,2,0,0,0,0,16,1,0,0,0,4,0,0,0,0,0,1,0,0,42,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,60,0,0,0,7,0,0,0,0,0,0,0,0,0,167,1,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,59,12,0,0,0,0,32,0,0,0,245,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,1,0,18,0,3,6,0,0,0,0,1,5,2,0,3,0,14,0,0,0,709,0,0,210,78,343,0,0,95,0,0,2,89,0,1,0,0,0,0,0,93,0,6,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,61,0,0,118,0,5,2,0,0,0,0,0,0,39,0,0,1223,0,0,0,0,0,0,35,0,95,0,0,0,0,0,0,12,0,0,0,0,0,0,6,8,1413,0,12,0,0,0,3,20,0,1,0,76,44,2,0,0,0,123,21,0,0,0,0,23,17,0,0,0,0,25,0,0,2,295,0,0,0,0,0,29,5,0,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,394,0,0,0,0,0,24,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,1,587,0,162,0,0,0,1,0,0,0,10,10,0,4,22,287,0,0,21,0,0,0,0,2,0,0,51,5,1,0,46,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,6,15,0,4,2,24,0,2,0,1,0,0,1,0,0,0,0,6,75,0,0,158,0,0,0,0,0,6,1,0,214,411,0,0,0,0,0,6,2,0,7,0,5,5,0,1,0,0,41,0
"428",0,0,35,0,16,0,1,74,0,0,0,0,0,0,16,1,0,0,0,0,14,42,0,0,0,2952,2,0,2,0,137,0,3,52,14,10,19,5,0,1,0,0,0,13,0,18,0,2,0,0,0,0,48,0,0,0,4,0,0,168,0,6,20,0,0,2,218,0,13,1,76,0,2,28,0,0,0,9,0,0,6,3,0,3,9,0,117,0,6,0,0,4,1,0,48,0,0,0,10,0,16,0,0,0,0,0,126,205,0,199,0,0,0,61,18,0,0,0,53,0,0,0,0,8,324,0,0,0,29,0,2,0,0,0,0,0,25,0,0,0,4,6,0,0,0,0,1,0,0,1,0,54,0,13,0,0,0,0,80,25,0,0,2,1,0,0,0,0,0,134,0,0,1031,0,0,0,0,177,62,2,0,0,0,0,2,0,0,0,101,0,0,232,0,0,24,4,8,2,0,0,0,0,0,0,0,22,0,0,2,1,0,0,0,0,1,0,36,65,333,0,25,4,0,0,0,0,0,0,123,0,12,1,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,197,0,6,0,16,23,0,0,6,0,2,18,0,0,0,0,0,0,0,9,161,0,11,0,0,0,0,0,0,1687,0,0,50,0,0,0,0,0,4,74,0,0,0,0,22,11,20,2,0,178,0
"429",0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,7,26,0,41,0,0,0,4487,0,0,0,1,0,147,3,494,0,0,0,1,0,1,0,0,93,73,0,197,0,0,0,0,0,0,0,0,5,1,1,0,4,10,2,8,0,0,0,0,81,0,0,0,0,0,0,21,0,0,0,0,0,62,0,0,213,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,32,0,43,0,0,0,0,65,5,0,0,0,0,179,151,0,0,1,0,13,164,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,86,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,31,0,0,0,0,11,0,0,0,0,1,0,0,0,0,3,0,0,74,0,0,0,0,0,0,0,0,0,206,0,324,0,2,0,0,0,3,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,4,8,0,1,0,4,0,0,2,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,55,69,0,0,0,0,0,0,11,0,0,0,0,461,0,46,0,0,140,0
"430",0,0,38,0,0,0,0,60,0,0,0,1,0,0,6,0,0,0,0,0,0,5,0,0,1,1786,0,0,0,0,0,0,0,11,11,107,148,0,0,28,0,0,0,31,0,38,0,2,0,0,0,0,14,0,0,1,0,0,0,11,0,0,0,0,14,0,154,0,0,0,16,0,2,0,0,0,0,0,22,0,0,0,0,16,96,0,0,0,0,12,5,0,0,0,80,0,0,0,46,0,10,0,0,38,0,7,8,15,0,379,0,0,0,151,0,0,0,3,383,0,0,0,0,0,82,186,0,0,0,1,2,0,0,0,0,0,1,0,0,0,4,0,3,0,0,0,1,5,0,1,1,1,0,0,0,0,0,0,80,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,5,0,0,0,1,8,0,52,0,1,0,4,90,1,0,0,153,0,0,0,0,4,0,52,16,82,1,0,85,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,49,0,0,0,188,1,16,0,0,0,0,1,0,0,3,0,0,187,0,0,0,0,0,0,2275,1,0,231,0,0,0,0,0,0,22,0,12,0,0,13,0,0,56,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,53,0,0,0,2527,0,0,0,8,980,0,0,249,0,0,0,0,0,0,0,0,0,235,0,1243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,498,0,0,380,0,0,1,0,0,0,70,0,0,5,0,0,0,0,0,118,0,0,0,0,0,0,0,0,4,0,0,0,0,0,152,4,0,0,0,99,0,0,0,0,2,459,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,9,0,0,0,0,0,0,0,0,0,22,161,0,0,0,0,0,0,0,583,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,103,126,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,632,0,0,7,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,1,12,0,0,0,9,18,0,0,0,0,2,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,139,0,0,0,0,0,0,6,0,0,102,0
"432",0,0,50,0,6,0,2,53,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,4,2,2814,0,0,34,1,11,0,0,38,0,0,0,1,1,46,0,0,0,14,0,3,0,1,0,0,1,0,22,6,1,0,0,0,0,93,1,0,131,0,0,0,17,0,0,2,56,2,1,0,0,0,2,0,27,1,0,0,2,6,0,0,0,39,0,8,0,49,93,0,22,15,0,0,23,0,0,42,0,22,0,0,0,204,0,86,0,7,0,110,53,15,42,195,3,0,0,0,0,5,185,0,41,445,14,0,0,4,0,0,2,0,229,0,1,0,1,6,0,0,30,0,1,5,3,124,2,0,43,26,1,0,0,3,16,48,0,0,0,2,0,0,0,3,0,0,3,0,1,0,0,1,0,3,9,1,0,0,0,0,1,0,0,0,0,0,4,11,14,3,0,0,43,0,0,0,2,0,0,19,0,1,1,0,0,8,0,0,0,7,2,0,26,0,1,0,2,1,0,0,0,0,2,0,216,11,9,0,0,118,0,0,0,0,0,2,0,0,202,0,0,0,0,0,0,0,108,1,0,0,1,1,1,0,3,0,1,0,0,2,0,0,0,0,1,9,1,0,370,0,0,0,0,0,2,2890,0,0,66,0,10,0,0,0,4,1,0,0,0,0,44,0,1,0,0,11,0
"433",0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,10,0,12,0,2875,0,0,5,4,111,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,2,93,1,4,0,0,121,0,528,0,0,61,0,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,39,0,10,34,0,0,0,0,0,17,43,0,8,0,0,0,0,0,0,0,0,2,0,0,51,0,18,0,0,27,0,1,0,0,1,49,20,6,0,0,0,0,74,0,0,0,0,9,0,1,0,30,0,1,0,0,0,10,0,0,4,3,0,0,16,0,0,0,0,0,8,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,57,55,1,0,0,0,0,1,0,0,0,0,0,0,39,1,18,0,0,0,0,0,0,12,0,1217,1,0,111,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,173,0,0,1800,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,36,0,0,1,2,0,0,12,2,0,0,0,1,3,0,0,5,0,1,0,0,0,2,1669,0,0,3,0,0,11,0,0,24,26,0,0,0,0,38,0,10,0,0,63,0
"434",2,0,21,0,21,0,8,0,0,0,0,1,0,0,0,0,17,0,0,27,0,12,0,16,0,1824,0,0,4,0,0,0,0,48,12,0,0,17,0,29,0,0,0,0,0,158,0,0,0,0,0,0,39,0,2,0,4,0,3,824,0,0,23,0,3,0,136,0,0,75,5,0,2,0,0,0,0,0,23,70,0,0,7,0,1,0,0,0,16,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,15,0,388,0,0,0,0,18,11,0,0,193,0,0,0,0,0,1,0,0,0,6,0,2,5,0,0,0,0,1,4,0,4,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,47,58,0,0,0,0,0,0,0,867,0,0,0,0,0,53,1,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,27,0,0,4,0,0,0,0,0,10,21,0,8,0,1,0,0,0,0,4371,0,0,1,0,0,0,0,0,38,0,0,2,0,0,0,0,2,0,0,40,0
"435",0,0,28,0,14,0,0,1,1311,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,1339,0,0,0,20,57,0,0,114,45,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,1,0,37,0,1,0,0,0,0,158,0,0,0,0,1,0,14,0,0,0,8,0,0,0,0,0,0,0,34,10,0,0,56,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8,15,0,39,1,0,0,78,0,0,0,0,227,0,4,0,0,0,1114,0,0,0,0,0,2,38,0,0,0,34,1,0,0,0,4,16,0,0,0,0,1,0,0,1,12,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,44,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,2,0,0,441,0,0,0,2,0,0,2135,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,57,2,0,0,24,0
"436",0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,27,0,0,0,3233,0,0,5,0,0,0,0,0,0,107,10,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,0,0,28,0,0,13,23,0,0,0,0,6,0,10,0,0,54,1,0,1,0,11,0,0,0,0,0,0,0,0,26,0,34,0,0,0,0,0,8,392,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,91,179,0,3,0,25,144,2,0,0,0,1,0,0,4,4,0,0,0,0,0,9,5,0,1,0,1,0,11,0,0,0,0,22,55,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,1,0,0,8,0,0,25,0,0,0,0,0,0,0,0,2,2,5,0,0,0,1,0,0,13,0,1,0,4,9,0,3,0,4,0,73,0,0,0,0,190,0,86,0,0,262,31,0,0,0,0,6,0,0,202,0,0,1,0,0,4,0,0,2,0,0,0,0,1,0,0,0,3,0,13,0,0,0,0,0,0,206,0,0,240,0,0,0,0,10,0,3384,0,0,51,0,0,0,0,0,14,40,150,0,0,0,15,11,0,2,0,5,0
