"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"446",130,0,0,6,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,446,0,79,4,10,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,68,0,0,34,0,3,1,0,0,1229,69,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,953,2,0,87,0,9,3,8,0,0,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,64,0,1,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,154,0,0,0,0,0,1,0,0,0,49,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,3,0,8,974,125,7,0,0,0,0,0,0,0,0,0,0,0,7,89,0,0,21,0,0,0,0,36,0,34,0,0,264,0,0,1,237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5650,0,0,0,0,15,0,39,0,0,0,100,0,0,0,0,1,0,0,43,0,0,0,5,65,0,0,149,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,45,178,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,4,284,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,6,0,2,0,0,0,220,0,0,56,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,65,0,0,0,0
"448",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,74,1,0,0,0,1,0,3,0,1186,0,0,64,20,322,8,0,16,0,0,6,271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,10,0,1,3,0,0,0,0,0,14,0,0,59,0,0,18,0,0,0,0,0,4,2,0,0,0,0,0,3,0,0,2,0,23,1,1,0,901,0,0,0,0,0,0,0,0,1,0,84,0,0,0,41,1,5,0,0,0,3,0,9,76,0,0,0,0,122,0,0,0,649,0,0,4,0,0,22,0,0,15,13,0,0,1,1,0,0,0,0,2,0,6,0,722,0,1,0,0,3,0,3,0,1,0,0,0,0,0,127,0,0,0,0,0,7,0,1,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,416,102,0,0,2,2,0,0,0,0,2,0,44,25,0,10,40,2,0,0,0,0,0,0,6,4,15,0,0,15,0,0,1,0,0,29,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,138,0,2,0,0,0,0,13,1,0,0,0,168,5035,0,4,0,0,0,0,0,2,0,0,0,2,5,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"449",0,0,0,0,0,31,0,31,1,0,2,39,0,149,105,25,0,1,11,0,41,4,0,0,0,688,1,0,19,1,260,0,0,1,13,0,1,6,0,18,1,24,0,27,0,39,0,26,0,18,32,0,24,1,473,23,0,0,0,47,1,10,1,0,0,0,113,0,0,0,470,0,10,83,0,0,11,18,0,85,2,0,1,0,31,0,1,0,0,18,3176,23,3,20,42,0,0,6,19,0,0,0,0,75,13,0,37,63,0,0,0,0,2,99,0,14,0,0,30,0,0,0,0,0,17,0,0,0,1,52,3,38,0,48,1,0,71,0,0,0,14,0,0,0,0,0,3,0,0,0,8,105,6,12,1,0,17,0,0,2,1,1,0,53,0,0,0,0,0,0,16,0,5,0,0,0,7,25,130,1,0,0,5,2,1,0,0,0,32,0,0,30,0,0,2,0,0,1,0,0,0,0,0,83,0,6,1,0,2,9,0,0,0,0,1,0,54,21,0,0,1,27,21,0,5,46,0,159,38,0,90,0,0,132,0,0,8,4,0,2,0,0,46,0,0,0,0,0,0,24,0,3,7,1,9,1,13,2,7,7,0,0,0,1,1,0,0,0,4,32,168,56,33,1,5,0,0,1,3,1287,0,0,58,0,0,0,0,0,0,13,0,0,0,1,5,40,7,0,0,75,14
"450",0,0,0,0,0,0,22,0,0,0,0,0,0,18,63,0,0,0,0,0,1,1,0,7,0,3611,0,0,33,0,0,0,0,104,0,0,12,0,0,0,0,15,0,25,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,436,0,21,0,136,0,29,0,0,2,0,0,0,0,0,0,0,9,0,0,41,0,106,0,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,949,0,0,0,0,0,149,0,3,0,0,0,0,12,0,0,0,116,21,0,0,0,0,0,194,0,0,0,1,12,0,0,0,479,0,0,0,278,0,0,2,0,1,13,0,0,33,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,43,7,0,0,0,0,0,0,0,0,0,0,8,1,97,0,0,0,0,0,0,0,0,3,1,27,2,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,731,0,0,5,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,73,0,0,0,0,0,0,0,0,0,787,0,0,438,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,4,0,0,0
"451",0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,1486,0,176,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,17,6,69,39,0,819,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,23,1,0,0,0,182,0,0,0,283,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,8,0,0,35,0,0,0,0,28,33,0,0,0,0,0,0,402,0,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,284,0,168,0,0,0,820,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,57,0,0,0,0,0,0,0,0,65,0,0,0,1,93,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1023,0,0,0,0,0,0,2945,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",0,1,0,0,0,0,12,18,0,0,4,0,0,1069,293,0,0,0,0,0,0,0,0,0,0,2960,1,0,552,26,0,0,0,0,0,0,0,48,0,0,25,0,0,17,0,15,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,15,0,0,34,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,332,0,198,0,0,0,0,15,0,0,0,0,96,9,2,0,0,0,949,4,0,0,0,0,86,0,0,0,0,112,0,0,0,0,3,173,0,0,0,0,0,4,163,0,0,0,0,23,0,0,0,0,0,0,0,278,0,0,0,0,0,0,4,0,1,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,0,0,0,0,0,9,0,0,231,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,116,0,143,0,264,0,0,519,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,75,0,0,1671,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
"453",0,0,0,0,10,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,68,62,0,0,0,3689,2,0,66,0,121,0,5,19,0,272,0,94,0,0,0,0,0,0,0,75,2,6,0,0,0,0,0,0,14,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,46,0,8,0,0,18,0,11,1,2,0,0,0,0,0,1,0,0,3595,0,0,2,44,0,56,2,0,0,0,41,0,0,0,0,1,41,0,0,0,2,0,81,311,0,0,0,0,24,0,96,1,0,1,0,0,0,0,8,9,0,0,0,2,1,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,4,0,18,12,0,53,0,0,1,0,0,0,0,0,14,0,0,0,0,42,0,0,0,3,0,0,0,10,0,1,48,0,6,0,0,0,0,0,0,0,0,0,35,0,172,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,372,0,0,0,0,0,0,0,0,10,2,0,0,14,0,0,0,0,0,0,15,5,80,1,2,0,0,0,0,0,1,0,16,0,0,0,0,1,0,47,0,0,1,0,0,0,0,0,0,29,0
"454",21,0,0,0,0,0,3,49,0,0,0,0,0,159,5,32,0,1,0,0,0,65,0,1,0,1595,0,24,6,0,0,0,0,143,19,0,28,0,0,0,1,0,0,91,0,63,0,24,0,0,0,0,8,0,745,77,13,0,0,59,0,40,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,18,0,128,0,0,72,0,16,0,0,0,0,0,965,0,37,130,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,15,10,0,0,0,111,0,12,0,0,0,713,0,0,0,0,0,0,15,0,17,9,1,2,0,0,0,1,0,0,4,15,0,8,0,0,0,105,0,0,1,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,17,0,15,0,0,0,0,0,0,0,186,0,0,664,0,0,0,0,0,68,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,6,0,0,95,0,0,0,0,0,1,1991,0,0,342,0,0,0,0,1,86,48,0,0,0,0,0,0,0,0,0,235,0
"455",0,0,0,0,0,64,21,148,0,0,0,0,1,0,14,32,0,0,3,0,0,18,0,0,0,0,0,62,6,1,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,13,0,0,2,0,8,0,1019,0,30,0,0,1,0,24,0,0,0,0,0,0,0,0,63,0,18,0,0,0,5,48,0,26,0,5,0,0,0,0,0,0,0,113,862,0,2,124,0,0,0,0,275,0,0,1,0,56,0,0,0,0,0,0,0,0,0,50,4,6,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,156,0,12,0,13,16,0,0,0,0,0,0,3,0,0,1,0,1,0,16,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,733,1,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,15,0,0,0,0,0,0,4,0,0,136,0,0,0,0,0,0,3612,1,0,23,0,0,8,0,0,75,0,0,0,0,0,248,0,2,0,0,22,0
"456",0,0,0,0,0,0,25,6,0,0,6,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,2,0,39,0,3,0,0,107,0,0,20,768,0,0,0,2,434,323,0,213,0,0,0,0,0,0,0,0,0,0,0,0,9,798,0,127,0,0,194,0,111,0,0,168,63,0,0,4,0,0,0,0,0,565,0,27,64,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,92,0,0,0,0,0,6,0,0,0,310,0,0,4,0,0,111,0,0,0,0,0,56,314,0,0,0,0,56,0,0,5,38,0,0,0,1385,0,5,4,0,0,8,44,0,16,0,0,91,0,66,248,4,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,170,6,0,0,0,0,9,0,0,0,0,0,0,351,0,1,0,0,0,0,0,0,31,0,0,0,0,46,0,0,0,0,0,0,9,0,0,0,123,239,0,10,0,6,0,0,0,0,174,0,0,18,193,1,0,91,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,14,24,0,0,0,0,0,18,78,0,0,0,0,0,1,0,0,0,1055,0,11,0,0,0,0,1,0,0,0,3,0,0,9,0,0,0,0,117,0,0,0,0,0,0,13,0,0,0,0,0
"457",0,0,0,0,0,0,1,6,1,0,6,0,0,43,0,184,0,0,13,0,0,26,0,0,0,64,0,19,0,5,331,1,0,32,0,164,190,120,0,17,0,6,1,6,0,2,0,60,0,0,2,0,17,1,157,66,0,0,0,34,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,4,20,0,19,0,0,15,0,0,4,0,1,0,113,42,0,0,109,0,0,0,0,31,0,0,1,0,11,0,0,0,1371,0,0,0,0,0,1,21,0,0,0,38,1,0,0,0,1,17,0,0,0,0,68,20,3,0,0,80,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,1,0,0,0,16,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,1,15,0,19,0,75,0,403,0,92,1,0,0,0,1,0,0,1,0,161,0,0,98,0,0,2,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,15,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,13,540,0,32,74,0,0,0,0,0,21,2161,0,0,401,0,0,0,0,0,0,15,51,0,0,0,57,0,1,0,0,294,0
"458",0,0,0,8,0,20,2,44,0,3,11,0,0,0,8,26,0,0,21,0,32,35,0,0,0,2706,1,9,10,1,0,0,0,0,27,0,6,38,0,15,0,17,0,15,0,163,0,37,0,24,0,0,15,10,242,61,3,0,0,247,6,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,3,0,0,371,2,0,2,0,388,1,82,0,0,9,0,0,0,3,0,0,0,0,29,0,0,0,1,50,0,3,0,81,0,0,0,10,0,48,5,0,0,0,54,0,9,0,0,0,124,318,0,0,0,0,8,19,0,0,1,0,1,0,0,0,4,0,3,2,0,0,9,1,0,0,20,32,0,0,1,0,1,0,0,147,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,19,0,2,0,0,0,0,8,0,0,0,0,0,0,69,0,0,150,0,0,2,2,0,0,0,0,0,0,26,5,0,0,1,1,0,0,0,41,1,0,108,9,0,0,24,1,0,0,0,366,0,213,0,645,1,1,266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,12,0,5,4,2,0,8,1,0,0,0,1,2,1,0,0,4,2,2,86,0,0,0,0,0,0,39,1630,0,0,346,0,0,0,0,0,0,64,0,3,0,0,17,0,0,0,0,59,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,1077,62,0,0,0,0,0,0,0,0,0,0,2858,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,181,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,193,42,0,0,0,0,346,0,0,0,0,30,0,0,0,0,0,515,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,169,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,1,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,141,0,0,0,0,0,0,0,0,0,10,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,257,0,0,0,0,0,0,856,0,0,417,0,0,42,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,57,0,8,0,3379,0,0,0,0,36,0,0,0,0,0,34,6,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,1,119,0,0,0,0,18,0,0,60,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,37,0,102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,149,0,0,343,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0
"461",0,0,0,0,0,0,0,95,0,0,0,0,0,39,0,71,46,1,0,15,16,3,0,0,0,1485,0,59,74,1,28,0,0,47,0,0,0,40,4,20,1,4,0,71,0,29,0,10,0,24,0,1,1,0,246,22,0,0,0,92,0,20,0,0,316,0,79,0,0,0,3,0,0,10,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,23,953,0,0,2,3,0,0,0,6,0,0,1,0,16,0,0,1,27,112,0,0,0,0,359,39,17,0,0,30,0,0,0,0,1,6,10,0,0,1,0,7,752,0,0,0,0,209,0,1,0,0,3,0,0,0,0,0,0,0,0,7,16,0,1,1,0,0,0,214,14,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1,0,0,0,0,2,0,0,302,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,2,0,0,56,3,6,0,128,0,0,2,0,0,0,0,0,2,38,0,36,0,34,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,1,2,10,15,0,0,0,0,0,43,0,0,8,5,49,2,0,0,0,0,3,1768,1,0,17,0,0,0,0,1,34,0,0,0,0,0,0,0,3,47,0,2,0
"462",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,1,0,220,0,71,3,1,0,6,6,72,0,0,0,8,0,156,0,0,0,145,0,0,0,54,69,0,0,0,64,0,1058,176,47,0,0,34,0,0,0,0,0,0,0,0,0,0,91,0,142,68,0,0,17,0,0,0,4,0,0,0,0,0,0,8,0,32,3,2,21,198,0,0,0,0,55,0,0,100,0,32,0,0,0,174,0,0,0,1,0,0,29,41,0,0,1,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,711,0,3,0,0,0,2,0,0,0,0,99,0,40,200,0,0,106,0,0,0,0,14,0,0,0,0,0,0,0,133,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9,1,0,0,0,285,0,0,0,2,0,0,0,0,28,797,0,163,441,0,1,0,0,0,0,1424,0,0,1745,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,53,0
"463",0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,137,0,0,0,0,0,26,0,1,0,0,5,0,15,36,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,31,0,0,0,60,0,509,146,0,0,0,59,0,0,0,0,0,0,200,0,0,0,0,0,11,0,0,1,17,0,0,0,0,0,0,0,0,8,0,0,0,0,1446,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,12,101,0,0,24,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,30,0,2,1,0,0,0,0,0,0,0,0,0,3406,0,0,0,0,3,0,0,0,11,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,7,0,0,59,0,0,0,1,19,107,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,104,0,1,0,0,0,0,1476,0,0,576,0,0,29,49,0,0,0,0,0,0,0,0,0,3,0,0,45,0
"464",0,0,0,0,0,0,3,76,0,0,3,0,0,81,12,38,0,0,0,0,23,22,0,259,0,1084,1,82,428,0,0,0,0,28,0,0,832,0,0,25,0,0,0,44,0,0,0,37,39,36,0,0,0,0,502,78,13,14,0,0,0,4,3,0,0,7,16,5,3,0,26,0,12,19,0,0,0,26,0,8,0,0,13,1,15,0,0,8,0,17,6,147,125,29,0,0,0,0,8,0,0,0,0,7,6,2,196,433,0,0,0,0,0,64,0,0,0,1,24,0,0,0,0,1,262,66,0,0,4,0,1,1,0,0,11,8,26,0,0,0,0,0,0,0,0,0,0,14,0,12,14,96,0,5,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,35,29,0,0,0,0,0,52,4,20,222,2,0,0,0,0,0,0,0,0,0,6,0,0,0,302,0,0,2,4,30,0,10,8,515,3,0,24,31,0,0,0,0,0,150,0,63,0,0,92,0,1,0,0,7,0,0,0,69,0,0,0,0,74,0,0,56,0,0,1,40,50,0,0,6,9,0,16,0,0,0,0,0,0,6,4,0,15,286,0,0,0,0,2,7,1514,0,0,451,0,0,0,0,10,10,0,0,0,0,0,6,32,0,20,0,129,40
"465",0,0,0,0,1,0,15,18,323,0,0,0,0,0,23,14,2,1,0,0,2,9,0,0,0,391,1,5,4,0,330,119,0,17,8,0,87,31,0,0,0,1,0,6,0,778,0,5,3,0,1,1,0,0,106,11,0,0,0,125,2,3,0,47,0,2,6,0,0,43,30,0,0,2,0,0,0,10,0,209,0,4,1,1,0,0,1,0,0,38,1455,0,3,30,9,0,0,0,48,0,0,0,0,2,0,0,25,596,0,0,0,0,0,12,9,0,0,0,10,1,0,17,0,0,124,0,0,0,4,0,10,48,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,1,0,2,7,17,0,0,0,0,0,0,0,0,1,0,0,885,0,0,1,1,0,2,4,1,1,0,0,0,0,22,376,1,0,0,0,0,4,0,0,0,0,0,0,38,0,0,11,0,0,0,0,0,0,0,0,29,783,2,0,0,1,0,3,0,0,8,6,0,74,2,1,2,15,0,0,0,0,0,1,0,35,0,35,0,0,386,0,0,0,0,1,0,0,0,0,0,1,10,0,2,0,0,22,2,7,0,8,4,0,0,4,1,2,0,0,1,0,0,0,474,0,4,5,6,64,0,1,0,0,0,12,1092,0,0,188,0,0,0,0,0,44,11,0,0,0,0,0,0,7,1,0,33,0
"466",96,0,0,0,0,0,1,59,0,0,0,0,0,0,170,28,8,0,28,0,0,6,0,2,0,256,3,81,22,0,0,0,0,143,26,0,3,8,0,40,0,7,0,0,0,107,0,0,35,0,0,0,0,0,367,31,28,0,0,46,0,8,2,0,0,7,0,0,3,5,0,0,146,260,0,272,0,24,0,27,0,0,12,0,0,0,1,0,1,171,5,1,83,88,0,0,0,0,65,0,0,110,0,91,0,0,118,1448,0,0,34,0,0,0,26,0,0,0,202,13,0,0,0,1,23,0,0,0,0,0,14,718,0,0,8,0,27,0,0,0,0,0,2,4,125,0,1,0,0,0,7,0,0,7,0,0,0,0,0,37,1,0,0,0,0,0,0,4,0,0,6,0,2,0,0,0,0,0,61,0,0,0,0,0,9,0,0,0,0,0,0,92,11,6,142,0,0,0,0,0,0,3,0,8,0,31,0,0,1,2,0,0,0,0,1,2,301,0,0,3,1,25,0,0,0,91,30,0,98,17,203,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,139,2,2,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,1,17,0,2,639,0,1,0,0,0,6,1701,0,0,52,0,0,0,0,0,10,8,0,0,0,0,140,0,39,0,0,11,0
