"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",13,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,774,0,10,6,11,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,175,0,0,0,173,0,0,0,0,0,1,0,0,0,0,1,27,42,0,0,264,2,3,0,0,0,2,0,3,4,0,0,2112,0,0,0,0,0,3,0,0,0,0,3,13,0,0,3,1,0,0,0,0,0,0,1,26,0,0,0,0,88,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,85,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1318,41,0,0,5,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,294,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,3,20,155,0,0,0,0,0,0,0,0,0,0,0,100,57,0,4,0,0,0,0,0,0,322,0,0,45,3,0,0,79,0,0,0,2,0,45,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,130,0,26,0,0,48,0,23,0,0,0,16,0,0,30,0,0,0,0,0,0,0,39,1,0,37,0,0,0,0,115,2960,1,21,0,0,30,0,0,6,0,0,0,0,2,0,0,455,20,0,0,1,0,0,25,0,0,0,0,0,11,0,0,0,0,26,0,0,0,23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,1,0,1,3,0,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,514,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,127,0,4,0,0,59,0,7,1,0,0,0,0,0,0,0,41,0,121,0,0,336,0,0,0,0,0,0,0,0,297,36,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,35,0,2665,0,2,0,0,13,0,0,0,1,0,0,0,13,0,0,0,0,0,34,47,0,0,0,0,21,0,0,185,0,146,20
"346",0,0,0,21,0,0,4,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,4,0,1,0,0,42,154,0,258,0,54,0,0,9,0,0,0,0,0,0,0,0,158,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,85,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,9,0,0,0,571,13,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,4,0,16,0,0,27,0,0,0,0,191,0,0,0,0,0,174,0,0,0,0,0,1,0,0,1,0,34,0,0,0,0,18,0,0,0,0,0,26,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,286,0,1,26,0,0,0,0,547,0,0,0,0,0,14,0,0,0,0,0,0,28,100,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,19,0,0,0,0,0,0,0,0,195,0,89,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,32,0,0,2,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,461,0,0,0,0,0,0,3500,0,0,157,0,0,0,0,0,0,0,0,0,0,0,198,0,27,0,0,114,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,27,0,1414,0,0,35,92,0,157,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2269,1,0,0,0,31,7,0,0,2,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,1101,0,0,0,0,0,14,0,0,0,1,156,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,81,0,0,0,0,120,156,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,4,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,132,15,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,159,0,0,0,0,0,0,0,0,232,472,0,0,1,1,273,0,0,0,0,0,0,229,0,485,0,0,269,0
"348",0,0,0,0,0,1,5,0,0,0,0,0,0,301,27,0,0,0,0,0,2,1,0,0,0,5041,0,0,10,0,0,0,0,125,0,0,0,0,0,6,0,0,121,79,0,84,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,154,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,41,0,0,5,0,0,0,0,0,129,0,0,0,27,0,7,0,0,0,0,170,0,0,0,0,2,56,0,0,0,0,0,21,275,0,0,0,0,166,0,0,0,8,0,0,0,0,0,0,16,0,0,3,15,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,110,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,1,0,0,0,0,0,0,0,11,0,3,1,1,0,0,0,0,0,0,0,0,72,0,153,15,0,3,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,16,0,25,69,0,0,0,0,0,0,1916,0,0,64,0,0,0,0,0,47,3,0,0,0,0,23,0,0,0,0,30,0
"349",0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,10,0,0,2,0,27,0,0,0,1278,0,0,7,24,375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1734,0,0,9,0,0,152,0,1,0,0,97,9,1,0,0,0,47,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,4,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,111,0,5,0,0,0,0,3204,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0
"350",0,0,0,14,0,0,21,0,0,0,0,0,0,0,9,17,2,0,0,0,0,54,0,1,0,2426,0,0,27,31,53,0,0,55,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,29,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,16,0,1,1,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,23,0,0,0,1,0,5,0,0,0,0,0,134,0,9,5,0,2,3,9,0,0,0,0,1,0,0,11,0,0,47,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,1,0,0,0,11,0,0,0,2,0,0,0,0,56,7,0,0,637,0,0,0,0,0,7,1994,0,0,455,0,0,0,0,0,0,29,0,0,0,0,50,0,0,0,0,290,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,86,24,0,0,0,85,0,0,6,0,0,0,2,1,0,0,1,29,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,21,0,0,0,0,57,0,32,1,0,0,0,146,0,0,0,13,0,0,0,0,0,0,0,0,40,0,18,39,0,0,105,0,0,0,37,0,16,2,0,0,1,0,0,23,0,0,0,24,3,0,0,0,753,0,0,0,0,0,1,0,0,1,0,11,0,0,0,3,1,1,0,0,0,0,0,5,6,0,3,0,0,33,0,0,0,86,0,0,0,0,0,19,0,0,0,5,0,0,0,1,0,0,0,33,187,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,179,83,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,168,0,0,689,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,4,0,0,0,29,18,50,0,1,0,5,0,0,3,0,0,0,0,0,4532,0,0,10,0,0,0,0,0,0,1662,0,0,1,0,0,0,0,0,136,57,0,0,0,0,326,0,8,0,0,12,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,78,0,0,7,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,40,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,178,0,0,123,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,21,0
"353",0,0,0,0,0,1,0,1,0,0,3,0,0,1,9,0,4,11,0,1,0,31,0,0,0,2771,0,0,7,19,0,227,6,23,0,0,10,63,0,0,0,0,1,0,0,274,0,5,0,0,25,0,0,0,22,1,0,0,0,278,2,1,0,3,0,0,624,0,0,0,27,0,0,1,0,0,0,2,0,100,0,29,91,0,0,5,1220,0,0,9,0,20,0,0,12,0,0,0,10,0,0,0,0,0,2,0,3,463,0,424,0,0,0,114,2,0,0,0,131,2,0,0,0,2,0,30,0,0,3,57,17,7,14,0,0,0,28,2,0,0,26,0,0,0,0,0,45,0,0,0,15,0,0,107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,24,359,0,0,0,0,0,12,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,68,5,19,0,0,6,0,0,0,0,0,39,129,77,0,44,108,0,0,0,7,0,0,12,0,144,0,0,29,0,0,3,0,0,2,1,0,0,0,4,0,0,0,0,0,0,4,8,0,12,28,31,0,3,15,32,0,0,3,2,0,0,0,11,1,0,72,32,0,0,0,0,1,1,297,4,594,284,0,0,0,0,4,94,64,0,0,0,0,0,0,5,4,0,67,0
"354",1,0,0,1,0,0,4,82,0,0,0,1,0,0,19,0,0,1,0,3,158,125,0,4,0,76,2,0,96,16,248,0,0,26,0,0,9,342,3,0,1,0,0,238,0,188,0,0,0,0,0,0,0,0,24,0,0,0,0,179,0,41,1,0,0,0,372,0,0,0,84,0,0,16,0,0,0,0,0,258,0,3,21,0,0,0,3,0,0,130,0,16,38,0,25,0,0,0,29,0,0,0,0,0,2,0,212,906,7,471,3,0,0,63,0,7,0,1,276,0,0,0,0,0,28,0,0,0,0,0,34,396,0,0,0,0,24,0,0,0,7,0,0,0,147,0,18,0,0,12,18,135,0,1,0,0,0,0,0,51,0,0,0,1,2,0,0,4,0,0,3,0,0,0,0,0,5,87,493,1,0,0,0,0,1,0,0,0,0,0,6,117,0,22,133,0,0,2,0,0,0,0,0,660,0,6,0,0,1,22,0,0,0,8,13,1,66,46,5,16,106,18,1,0,0,0,88,0,25,1,131,1,0,31,0,0,0,0,0,11,0,0,0,0,3,1,0,9,0,0,0,0,3,0,6,4,3,0,5,44,1,0,0,1,0,0,0,0,29,47,0,13,266,0,0,0,0,0,2,1250,0,0,173,0,0,0,0,0,108,54,0,0,6,0,27,1,19,0,0,89,0
"355",0,1,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,28,0,3,0,7,0,0,133,0,561,0,2,508,0,0,31,238,1,1,0,0,0,0,0,161,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,51,0,0,266,0,0,1,42,0,0,33,0,19,9,0,0,8,0,0,23,0,0,11,0,0,2,0,0,3475,0,0,0,0,0,108,2,1,0,0,195,0,5,0,0,1,70,0,0,0,0,0,1,0,0,6,0,3,44,0,0,0,29,0,0,0,0,0,0,0,0,2,5,27,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,19,0,0,0,0,0,0,0,0,196,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,10,0,0,0,0,12,0,184,0,315,0,0,0,0,0,0,0,0,0,313,4,0,1,0,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,29,6,3,11,46,32,0,0,0,14,0,0,0,0,0,0,0,0,61,0,1,0,0,0,34,2007,2,0,303,2,0,0,0,0,2,0,0,0,0,0,61,0,33,0,0,17,0
"356",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,36,0,18,0,18,0,0,16,5,905,0,0,0,0,0,21,438,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2229,1,138,0,0,0,0,0,65,0,0,0,0,0,0,0,0,438,0,3,0,0,0,1,0,0,0,12,6,3,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,4,0,0,0,1,0,0,0,0,0,9,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,54,27,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1743,0,0,72,0,3,0,0,0,0,2044,0,80,179,0,0,0,0,13,0,0,0,0,0,132,13,0,11,0,0,89,0
"357",0,0,0,0,0,0,1,13,0,0,0,0,0,97,11,0,0,0,0,0,20,11,0,1,0,1,0,0,0,12,204,0,0,115,2,0,233,130,0,0,0,0,0,48,0,140,0,3,0,0,76,0,0,0,0,0,1,0,0,15,5,143,0,0,0,0,0,0,0,0,50,0,0,12,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,489,2174,0,169,0,0,1,0,0,0,0,0,0,0,11,0,0,318,1104,0,0,0,0,0,23,0,0,0,0,34,2,0,0,0,0,87,0,0,0,0,0,1,173,0,1,0,0,205,0,0,0,13,0,0,0,0,0,0,0,0,8,5,151,0,2,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,514,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,13,0,126,10,1,0,12,47,0,0,0,0,0,0,427,0,114,0,1,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,22,0,0,1,0,21,0,0,0,0,1,0,0,0,18,88,0,0,7,0,1,0,0,0,10,771,1,0,210,0,0,0,0,1,5,0,0,0,0,0,128,0,0,0,0,21,0
"358",0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,6,0,1247,0,0,0,1,65,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,5,0,0,2,193,0,0,0,0,0,0,0,0,307,0,0,0,0,108,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,396,150,0,0,0,0,0,0,1,0,4,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1629,0,0,0,0,0,0,3,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,1,0,0,0,0,0,0,0,159,0,2,0,0,0,1,0,0,104,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,9,0,0,4048,0,0,132,0,0,0,0,7,25,0,0,0,0,0,0,49,0,0,0,0,0
"359",0,0,0,0,0,0,29,0,0,0,0,0,0,0,116,0,13,1,0,0,0,31,0,0,0,0,0,0,25,0,233,0,0,339,0,0,61,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,22,0,0,127,41,0,0,0,0,0,0,0,0,235,0,10,0,0,0,4,172,0,0,141,92,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,263,0,0,0,0,0,1,0,2,0,0,104,0,0,0,3,0,26,30,255,1,9,0,1,13,0,13,0,0,0,2,0,3,1,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,350,225,0,0,0,396,0,0,0,4,0,0,6,0,0,21,0,0,0,0,398,0,0,0,0,0,2,0,0,0,0,0,2,46,1,0,0,0,0,0,1,0,0,0,43,4,0,25,0,0,0,1,0,0,5,0,16,0,141,0,0,0,0,0,0,25,0,24,0,0,67,13,183,0,0,670,0,0,1,0,0,0,0,0,0,0,6,8,0,0,0,0,0,2,0,0,0,11,7,0,3,0,1,0,0,1,0,0,0,0,0,637,0,64,0,0,4,0,0,0,11,2244,0,0,472,0,0,0,0,1,59,52,0,0,0,0,61,0,13,0,0,89,0
"360",0,0,0,0,0,0,0,111,0,0,0,0,1,0,234,0,0,0,0,0,0,61,0,4,0,1701,0,0,55,0,0,0,0,54,0,0,8,268,0,0,0,0,0,49,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,105,0,0,0,52,0,0,113,0,0,0,0,0,16,0,0,0,0,77,0,1,0,0,0,0,336,38,0,0,0,0,0,67,0,0,0,0,0,0,0,0,28,0,0,0,0,0,616,3,1,0,0,72,5,0,0,0,1,220,0,0,0,0,0,1,340,0,4,0,0,1435,0,0,0,4,0,0,0,0,0,4,0,0,0,13,0,0,3,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,3,246,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,42,1,18,0,148,0,0,2,0,0,0,0,0,0,68,15,171,0,0,298,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,12,0,0,8,1,3,0,82,68,0,0,0,2,10,0,0,0,0,28,0,39,108,0,0,0,0,0,8,1902,1,0,336,0,0,0,0,61,77,24,0,0,0,0,0,4,5,0,0,106,0
"361",0,0,0,0,0,0,2,0,2,0,0,0,0,276,109,0,0,0,0,0,0,32,3,63,0,0,0,0,250,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,3,0,778,0,34,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,3,3,0,0,0,9,0,0,544,0,0,0,0,0,6,0,0,0,0,0,11,0,807,0,0,0,0,0,0,2,0,0,0,0,364,0,0,0,0,0,142,0,0,0,0,0,6,18,0,0,0,2,18,0,0,0,28,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,1691,0,0,0,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,120,0,3,0,0,0,0,0,0,0,0,0,0,1191,98,0,0,14,0,0,0,0,0,0,0,340,0,190,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,3,0,10,110,0,8,0,0,36,9,0,0,0,0,19,0,0,0,0,0,0,37,0,0,0,260,0,0,0,4,4,12,0,0,0,670,0,0,0,0,0,0,12,0,0,0,0,2,0,0,17,0,47,0
"362",0,0,0,0,0,1,0,4,0,0,0,0,0,0,40,0,0,0,0,0,5,5,0,0,0,1621,0,0,44,0,23,0,0,28,0,0,24,0,0,0,0,0,0,50,0,315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,73,0,1,0,42,0,0,32,0,1,60,0,0,0,0,0,37,0,0,621,0,0,0,0,0,2722,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,1,417,0,0,0,0,0,0,37,0,1,0,0,12,0,0,0,0,0,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,335,0,0,0,25,1,0,30,1,49,3,16,0,0,0,0,0,0,0,3,0,1,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,9,1485,0,0,0,0,0,0,1233,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0
"363",0,0,0,1,6,0,1,4,0,0,0,0,0,76,8,1,0,0,0,0,0,27,0,62,0,131,0,7,5,93,2591,0,0,139,0,0,10,51,0,0,0,0,0,0,0,391,127,1,0,0,1,0,0,0,65,1,0,0,0,258,3,0,0,0,0,0,105,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,10,0,12,108,0,0,33,10,1,29,0,0,0,0,0,0,0,0,609,0,0,0,0,0,58,2,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,2,0,2,2,3,0,0,0,0,0,10,0,4,0,0,3,0,3,1,4,0,0,0,16,0,0,0,539,0,0,1,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,13,0,0,0,0,1,1,195,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,1,0,0,701,5,47,0,0,1,0,0,0,0,0,0,116,7,29,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,97,0,0,0,2,0,0,4,2782,1,0,0,0,0,0,0,3,20,0,0,0,12,2,0,0,24,0,0,127,0
"364",0,3,2,0,0,0,1,8,0,0,0,0,0,0,9,0,1,0,0,0,2,36,0,0,0,1644,0,0,37,0,1,0,0,164,0,0,14,0,1,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,103,1,2,0,0,0,6,81,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,1,19,0,0,1,13,1,2,51,0,0,0,0,0,22,0,0,6,0,0,0,0,0,2259,0,0,1,0,0,405,0,0,0,0,519,0,0,0,0,1,124,0,0,0,0,0,1,24,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,38,0,0,0,0,0,0,0,0,0,0,0,0,34,2,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,123,0,452,0,70,17,0,0,0,4,0,0,11,0,86,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,3114,0,1,0,0,0,0,565,0,0,247,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,130,0
