"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"366",0,0,0,0,0,0,1,14,0,0,0,0,0,64,80,0,15,0,0,0,61,4,0,5,0,993,2,0,151,17,0,0,0,37,0,0,0,194,2,0,0,0,0,0,0,13,0,11,0,0,82,0,0,0,25,0,0,0,0,104,0,11,0,0,0,0,21,0,0,0,0,1,0,100,0,0,0,0,0,0,0,1,371,0,26,15,13,0,0,0,9,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140,1455,0,0,0,0,0,89,0,0,0,0,367,2,0,0,0,1,42,0,0,0,0,164,0,99,0,0,0,0,21,0,0,0,91,0,0,0,0,0,0,0,0,16,44,0,0,0,1,0,0,0,0,65,0,0,0,1,0,0,0,0,0,20,3,0,16,0,0,0,6,14,0,11,0,0,0,0,0,0,0,0,0,1,0,58,12,0,0,2,0,0,0,79,0,0,0,23,0,291,12,0,1,0,10,0,0,0,27,0,42,22,463,0,0,0,0,0,0,0,0,0,29,0,347,1,0,121,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,229,16,0,9,0,0,0,0,38,0,0,0,0,0,19,0,0,205,1502,0,0,0,9,0,4,0,5,764,0,0,364,0,0,0,0,0,0,0,0,19,0,4,0,0,33,0
"367",0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,3,0,0,1,0,0,6,0,10,0,1696,0,0,11,19,1,1,0,255,0,0,0,7,0,2,0,0,0,0,0,63,0,1,0,0,4,0,1,0,0,1,0,0,0,22,0,0,0,0,0,0,9,0,0,0,10,0,13,0,0,89,0,0,0,10,0,0,0,0,2,0,0,0,0,122,22,3,0,40,63,0,0,0,0,0,0,0,0,0,6,0,141,476,0,0,0,0,0,195,0,0,0,0,82,0,0,0,0,1,0,0,0,0,1,14,0,11,0,0,0,0,76,0,1,0,29,0,0,0,0,0,1,0,0,0,22,9,0,8,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,16,0,0,0,0,0,35,7,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,5,0,0,0,0,4,0,0,21,12,0,0,8,0,0,0,2,0,0,0,0,71,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,11,1,0,8,0,0,0,0,1,0,1,0,0,23,0,1,1254,0,2,0,0,0,0,4356,0,11,0,0,0,0,0,0,20,0,0,0,1,0,104,0,0,0,1,18,0
"368",0,14,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,1778,0,0,60,224,813,0,0,66,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,51,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,45,0,0,1,0,0,1804,0,37,0,0,0,3,0,0,16,0,9,51,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,103,0,0,0,0,16,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,287,0,328,6,0,0,0,0,0,0,0,2,0,94,5,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,406,0,0,0,0,0,11,0,0,149,0,78,708,4,0,0,0,0,0,0,0,1,16,7,0,0,7,0,0,5,0,1,0,0,0,8,444,0,0,51,0,0,0,0,0,0,1344,0,2,0,0,1,19,0,1,0,0,0,0,0,0,46,0,0,0,0,31,0
"369",0,0,0,1,0,0,10,12,0,0,0,0,1,26,0,0,0,0,0,0,5,0,0,0,0,2046,0,0,23,0,0,0,0,69,0,0,131,6,2,1,1,0,0,49,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,4,0,0,0,0,30,0,0,17,0,62,474,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3315,7,0,0,0,0,11,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,3,27,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,24,1,0,0,0,0,0,0,0,38,0,0,0,96,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,34,8,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,77,1,0,0,0,0,1,2869,1,0,27,0,5,0,0,6,1,3,0,0,0,0,0,0,0,0,0,52,0
"370",0,0,0,0,0,0,2,0,0,0,0,0,0,14,873,0,0,0,0,0,1,3,3,0,1,1123,0,0,53,0,4,0,0,8,0,0,0,0,0,0,0,0,101,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,182,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,19,85,0,0,0,4,1,17,0,0,0,0,13,0,19,0,0,88,0,0,0,0,1,652,0,0,0,0,0,5,0,0,0,0,1,0,0,0,59,0,80,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,21,0,0,1,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,1,0,21,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,111,0,0,622,0,0,0,0,0,0,871,0,0,2,0,0,0,0,0,0,0,0,0,0,0,146,0,54,0,0,28,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,3311,0,0,79,0,0,0,10,47,0,0,0,4,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,219,0,0,0,0,0,0,8,0,127,0,0,0,308,0,0,0,0,0,27,0,1,0,13,0,10,0,0,0,0,0,0,15,0,0,68,0,0,0,0,203,280,0,0,0,0,0,66,0,0,0,0,466,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,20,0,0,0,0,0,1,0,0,20,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,3,0,0,57,0,101,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,9,1,0,0,0,0,0,9,0,0,0,0,0,4,0,89,0,0,175,0,0,0,1,0,4,3302,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,2280,0,0,1,0,0,0,0,20,0,0,4,0,0,0,0,0,0,113,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,6,0,120,763,0,0,0,0,0,134,0,0,0,0,203,0,0,0,0,1,6,0,0,0,0,0,2,1880,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,2945,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,89,0,0,0,0,0,0,304,0,0,7,0,0,2,17,0,0,0,0,0,0,0,0,0,26,0,0,9,0
"373",0,0,0,0,0,0,1,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,12,0,1737,0,0,2,0,246,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,1,0,0,0,0,0,3,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,178,221,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,23,0,0,1845,0,20,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
"374",0,1,1,0,0,0,1,12,0,0,0,0,0,0,9,0,4,1,0,0,6,6,0,0,0,2633,0,0,2,0,190,0,0,75,0,0,13,62,0,0,0,0,0,0,0,227,0,3,0,0,84,0,1,0,46,1,0,0,0,51,5,0,1,1,0,1,49,0,0,38,10,0,0,0,0,0,0,0,0,196,0,1,642,0,1,6,0,17,0,3,0,0,187,0,0,24,16,0,0,0,0,16,13,0,1,0,0,890,0,0,0,11,1,43,0,7,0,0,120,1,0,0,0,0,534,0,3,0,11,0,21,1,0,2,4,0,6,0,0,0,5,0,0,1,0,0,23,0,0,0,16,14,0,0,0,0,0,0,0,46,0,0,0,179,0,0,0,0,1,0,9,0,0,0,0,0,4,13,443,0,0,0,0,15,14,0,0,0,0,0,0,37,0,0,0,6,0,0,1,14,0,0,0,156,0,16,5,5,1,0,5,0,7,26,2,10,86,22,655,0,19,55,0,0,0,1,0,0,9,0,18,1,6,39,15,0,7,0,2,2,0,0,0,1,3,32,0,0,0,0,1,2,7,0,13,34,2,0,7,0,0,0,0,5,306,0,0,0,23,364,0,34,100,0,3,0,0,1,6,287,0,0,353,0,0,0,0,0,12,35,0,0,0,0,0,0,3,0,0,45,0
"375",0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,21,0,0,0,55,21,1,0,0,73,1,0,2,0,0,0,0,77,0,26,0,67,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,49,1,0,0,0,0,0,1,1,0,0,24,0,0,0,0,5,0,0,5,0,0,0,0,2,16,0,0,187,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,5,0,0,0,0,15,0,0,275,2052,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,1,15,0,0,0,3,0,32,7,0,0,50,0,2,0,0,0,346,0,0,0,0,65,0,0,3,4,17,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,4,0,21,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,3,211,35,0,0,0,0,0,42,5,1,1,0,76,23,182,0,0,0,0,0,0,6,0,0,6,0,45,0,0,3,0,0,0,0,0,0,0,0,0,12,0,2,211,0,0,0,0,0,37,0,0,1,2,0,4,1,0,4,0,1,0,0,0,0,0,4472,0,12,61,0,0,0,0,0,3,711,0,25,90,0,0,0,0,0,0,39,0,0,0,0,3,0,0,13,0,17,0
"376",0,0,0,0,0,0,3,87,0,0,0,0,0,0,5,0,0,0,0,0,39,0,1,5,0,2,0,0,68,0,0,0,0,53,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,793,0,35,0,0,0,2,84,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,28,0,10,10,0,0,2,0,0,0,0,0,8,0,0,3,0,170,1023,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,19,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,759,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,153,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,203,135,10,0,0,0,0,0,42,0,0,0,0,0,353,0,0,0,0,0,0,1693,0,0,532,0,0,0,0,0,218,0,0,0,0,0,0,0,12,0,0,169,0
"377",0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2543,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,10,0,340,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,171,0,0,0,5,0,0,3,0,0,0,0,0,105,0,0,782,0,0,0,0,0,0,22,0,245,0,27,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,262,10,0,0,0,0,0,0,0,0,0,0,32,4,0,0,8,0,13,1,0,0,0,0,263,0,7,0,0,0,0,0,0,0,1,1,0,0,16,0,36,76,2,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,729,0,0,0,0,0,6,0,0,1,0,36,0,0,47,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,3,0,0,88,0,0,0,39,0,0,0,2,0,0,8,0,206,0,0,381,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,65,0,0,0,0,0,0,2205,0,0,239,0,0,0,22,0,0,24,0,0,0,0,50,0,0,0,0,0,0
"378",1,0,0,0,0,0,1,0,0,0,0,0,0,128,8,0,0,1,0,0,89,40,0,6,0,1323,0,1,10,10,116,0,0,331,0,0,5,150,5,0,1,0,0,65,0,256,0,0,0,0,1,48,0,0,0,0,0,0,0,169,0,0,0,0,0,0,147,0,0,118,25,1,0,0,0,0,0,0,0,28,1,0,136,0,0,0,0,0,0,38,22,23,71,0,0,0,0,0,67,0,0,0,0,0,0,1,0,563,0,27,0,0,0,3,0,0,0,0,77,1,0,0,0,1,45,0,0,16,0,0,11,19,53,0,0,0,13,0,0,0,26,0,0,0,6,0,3,12,0,0,0,0,0,0,0,0,0,0,6,253,0,0,0,0,0,0,0,3,0,1,10,1,1,0,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,0,29,1,0,2,0,3,0,0,1,0,0,0,8,0,73,0,0,0,4,0,0,3,0,8,0,293,22,0,2,0,0,0,0,0,0,378,0,0,0,78,1,0,1501,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,15,1,37,0,0,0,1,9,0,0,1,1,2,0,0,0,0,1,0,11,105,0,0,0,0,0,20,2182,0,0,366,0,0,0,0,0,37,3,0,0,0,2,0,0,11,0,0,147,0
"379",0,0,0,0,21,0,16,27,0,0,5,0,0,0,0,0,0,0,0,0,64,15,0,1,0,2240,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,3,0,45,0,0,121,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,0,31,0,0,0,40,0,0,0,1,40,0,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,1,1,0,0,7,0,0,34,0,0,0,0,0,12,0,0,0,1864,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,137,0,7,0,50,0,0,0,0,0,0,0,0,0,0,0,0,331,1,0,0,0,0,0,53,0,12,0,0,86,0,0,0,37,31,0,0,0,71,0,0,8,0,34,0,0,132,0,0,0,3,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,164,68,0,11,20,0,6,0,0,0,0,1660,0,0,18,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,11,0
"380",0,0,0,0,0,0,4,0,0,0,0,0,4,0,198,0,0,0,0,0,0,0,0,0,0,4136,0,0,0,0,502,0,0,212,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,4,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,40,0,0,0,0,0,0,1,0,1,11,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,3,0,0,591,4,3,0,11,0,6,6,0,0,0,9,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115,0,25,0,0,0,0,0,2,0,0,0,25,25,0,11,0,0,0,0,3,198,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,0,0,15,0,178,5,0,7,0,0,0,0,0,0,0,44,29,0,4,0,3,0,0,0,3,0,0,154,0,0,0,0,2013,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,0,3,3,0,313,0,0,2,0,4,0,4,0,0,0,0,0,9,1,0,2,0,8,0,10,0,0,0,0,0,5,0,0
"381",0,0,3,0,0,0,3,0,0,0,7,0,0,0,21,4,3,0,0,0,0,12,0,0,0,397,0,53,0,0,802,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,124,0,0,89,0,0,0,0,0,0,3,0,0,0,0,0,0,0,143,42,239,0,0,12,13,9,102,0,0,0,0,0,0,0,0,41,0,0,26,0,0,130,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2,34,65,3,0,0,0,0,0,0,2,0,0,0,0,0,0,95,1,0,0,0,0,74,0,0,0,0,0,0,76,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,4,0,0,0,6,59,0,57,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,119,0,0,120,0,0,154,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,77,966,0,0,458,0,0,0,13,19,1,4277,0,0,174,0,0,0,0,0,212,0,0,0,0,0,0,25,34,0,0,132,40
"382",0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,3,1,0,0,26,0,0,0,1704,0,0,0,0,0,0,1,255,0,0,0,112,0,0,0,0,0,54,0,124,0,0,0,0,4,0,0,0,4,0,0,0,0,354,0,12,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,120,0,0,0,0,0,0,7,0,5,6,0,0,164,0,0,0,0,0,21,0,19,0,0,162,897,0,50,0,11,0,342,0,0,0,0,54,38,0,0,0,0,217,0,3,17,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,47,0,0,1,25,0,0,0,0,0,0,0,10,50,0,0,0,819,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,364,1,0,2,0,14,0,0,0,1,0,71,0,0,0,0,55,22,0,0,1,24,0,3,0,0,2,0,8,0,60,0,0,428,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,131,0,0,54,0,1,0,0,0,1,2674,0,0,0,0,0,0,0,0,164,0,0,0,0,0,12,0,0,0,0,125,0
"383",0,0,0,0,0,0,1,18,0,0,0,0,0,0,23,0,23,3,0,0,42,16,0,17,0,1443,0,0,20,0,421,0,0,58,0,0,2,61,0,1,0,0,0,40,0,29,0,0,0,0,3,0,0,0,5,0,0,0,0,367,0,23,1,0,0,0,203,0,0,64,14,0,0,85,0,0,0,0,0,74,0,0,57,0,26,33,3,0,0,14,0,2,232,0,0,132,0,0,29,0,0,0,0,0,7,0,0,2114,0,0,0,0,0,1,0,47,0,38,52,0,0,0,2,1,6,0,0,0,0,0,1,49,0,8,1,0,22,0,0,0,363,0,0,0,0,12,0,0,0,5,12,16,43,0,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,24,75,0,0,0,0,0,3,0,1,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,279,0,0,1,1,0,0,0,2,1,0,287,0,139,0,37,0,0,0,0,25,0,0,5,0,23,0,1,456,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,3,5,0,14,15,15,0,1,10,0,0,0,0,0,0,0,0,0,193,0,1,9,12,101,0,32,0,21,1122,0,0,131,2,0,0,0,0,23,3,0,0,0,0,258,0,19,0,0,18,0
"384",25,0,0,0,0,0,17,0,0,0,0,0,0,0,28,0,0,0,0,0,0,89,0,69,0,1390,0,0,346,0,14,0,0,195,0,0,2,2,6,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,277,0,2,0,0,0,0,237,0,3,152,0,0,14,0,0,0,0,0,107,0,0,0,0,0,352,0,0,0,0,0,51,0,39,0,0,0,2,0,0,0,0,77,0,0,0,0,0,17,6,0,0,0,0,476,0,0,0,18,0,0,0,0,0,1,0,0,0,17,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,470,1,0,0,0,58,0,0,0,0,0,0,62,0,615,0,0,0,0,0,0,0,0,0,8,0,120,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,561,0,0,616,0,0,0,0,0,29,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,113,0,27,0,0,117,0
"385",0,0,0,0,2,0,25,0,0,0,0,0,0,310,12,0,0,0,0,0,37,0,0,0,0,708,0,0,6,3,1,0,0,212,0,0,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,5,0,0,1,0,0,64,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,34,0,9,115,0,0,9,0,0,0,0,0,212,1,0,0,0,0,6,0,0,0,0,0,133,7,0,71,0,43,0,0,0,0,38,396,0,0,20,3,0,0,1213,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,4,0,1,0,0,0,0,9,46,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,135,0,0,0,0,0,0,8,0,187,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,871,1,9,0,0,0,0,2967,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"386",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,0,0,8,0,161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3784,0,12,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,12,0,0,2,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,34,0,1,0,226,0,0,0,6,0,0,0,0,0,1,108,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,197,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,303,0,0,0,0,0,4,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,74,0
