"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_577",0,0,7,27,0,0,0,24,0,0,0,14,87,0,1,0,44,124,0,155,0,2,0,0,0,622,5,11,2,156,86,0,0,30,15,0,10,0,97,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,3,0,0,12,0,83,33,77,0,0,0,2,149,1,0,79,4,0,0,11,0,0,9,0,0,0,0,44,370,20,450,8,1,0,0,9,0,2,4,95,0,0,0,0,0,0,18,7,0,0,0,0,0,0,12,0,0,0,173,0,0,0,0,0,6,8,0,45,1,6,5,4,0,0,0,199,0,396,0,3,0,0,3,0,0,0,1652,7,0,0,0,1125,0,21,0,2,0,208,0,16,2,4,0,0,4,0,32,0,0,0,0,0,0,0,1,0,16,0,2,0,0,0,0,0,8,0,2,0,26,21,23,0,0,0,0,0,0,49,2,5,0,0,0,0,0,0,0,0,0,19,0,282,0,2,64,0,13,0,5,0,2,7,12,0,223,0,2,87,0,3,6,23,0,157,2,0,24,0,6,47,0,0,7,0,0,124,30,0,0,0,19,11,0,2,0,0,0,3,0,0,0,15,218,0,4,1,1,0,0,4,0,0,4,0,0,16,0,2,118,0,1,0,8,3,0,996,0,2,3,0,8,0,1,5,207,2,0,0,0,0,10,6,9,0,1,50,0
"Subject_578",0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,2,0,1988,0,0,7,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,270,0,0,0,0,0,0,4827,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0
"Subject_579",0,1,2,0,0,1,0,0,0,0,0,0,0,0,117,0,1,2,0,8,4,13,0,0,0,3451,1,0,12,28,17,0,0,103,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,3,3,0,0,0,0,40,2,0,0,0,0,0,213,0,0,102,12,0,0,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,5,0,0,46,0,0,0,2,0,0,0,0,54,13,0,0,1,0,638,0,0,0,0,20,0,0,0,0,0,75,0,0,0,0,0,33,63,0,0,0,0,46,45,0,0,1,0,551,0,0,0,15,0,0,0,0,1076,33,21,0,0,0,42,0,0,47,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,10,0,0,0,0,0,0,69,0,0,0,0,0,0,0,60,0,1,0,2,0,1,0,209,0,0,0,646,0,50,3,2,0,0,49,0,0,12,0,0,0,0,94,0,0,0,0,0,2,0,11,4,193,0,0,0,11,716,6,0,0,4,0,0,10,0,0,0,15,2,0,0,0,0,0,0,0,0,8,190,7,0,5,16,2,0,0,1,0,0,0,0,0,47,67,63,7,0,0,0,0,0,0,180,0,0,72,0,0,2,0,0,0,6,0,0,0,0,25,0,11,0,0,42,0
"Subject_580",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,223,0,0,0,0,0,0,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,63,0,0,0,0
"Subject_581",0,0,0,0,0,0,56,0,0,2,4,0,0,0,76,0,0,0,0,0,0,34,0,9,0,0,3,0,42,0,0,0,0,353,0,0,4,0,0,0,0,0,0,24,0,17,0,19,2,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,25,0,2,0,0,9,0,2,0,0,0,0,0,0,68,3,0,86,0,94,100,0,2,0,127,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4,0,0,0,0,70,0,0,0,0,0,0,1,0,9,0,0,320,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0,0,3,3,0,0,0,0,0,0,18,0,2,0,0,0,0,298,1081,0,49,0,0,0,0,0,0,0,0,0,0,110,5,0,0,0,0,0,0,0,0,0,0,8,0,465,0,0,0,21,0,0,0,0,11,0,195,24,269,3,0,113,0,65,0,0,0,0,133,0,102,0,0,4060,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,83,25,0,24,0,32,177,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,36,87,0,0,0,2,5,2,0,0,0,94,0,0,0,8,0,0,14,0,0,0,0,37,0,62,0,0,211,0
"Subject_582",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,5,0,0,0,0,81,0,0,0,12,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,117,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,178,0,0,0,0,0,9,175,0,5,7,0,0,0,0,0,0,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,418,0,0,0,0,0,0,3432,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0
"Subject_583",0,0,0,0,0,0,2,0,0,0,0,0,0,90,3,0,0,0,0,0,81,0,0,0,0,887,0,0,0,25,0,0,0,253,0,0,0,163,0,0,0,0,0,71,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,2,0,15,4,22,0,0,0,0,0,0,0,0,80,0,0,0,0,59,5,0,1,0,105,41,14,14,0,0,0,0,0,101,0,0,10,0,0,7,0,0,354,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,7,948,0,0,0,0,0,18,143,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,243,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,0,94,0,0,0,0,0,59,0,70,0,0,10,0,0,0,0,0,0,0,0,160,0,0,0,0,179,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0,34,17,2,8,0,97,0,0,0,0,0,31,3920,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0
"Subject_584",0,0,11,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,766,170,0,0,21,0,0,2,0,4,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,31,0,0,0,25,2,0,0,0,0,2,0,154,3,0,0,0,0,0,0,12,20,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,133,3,0,0,0,0,11,0,0,0,2,0,0,2,0,0,0,236,0,0,0,0,0,0,0,38,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,10,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,2,5,0,0,0,0,6670,0,0,107,4,0,0,0,0,2,722,0,0,2,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,5,0
"Subject_585",0,0,0,10,0,0,204,0,0,0,0,0,39,68,14,37,0,0,4,0,0,46,0,48,0,640,0,19,162,330,24,19,0,27,47,0,4,446,16,13,0,0,4,0,0,6,0,0,0,0,5,0,0,0,22,0,100,0,24,0,9,21,0,0,0,0,350,0,0,119,0,0,0,0,0,1,13,2,0,49,0,0,254,0,679,2,0,0,0,0,0,1017,227,35,0,0,0,0,0,0,0,74,0,0,0,0,0,776,0,0,0,0,5,1,0,0,0,0,22,0,0,0,0,72,10,0,0,0,0,77,0,23,2,0,0,0,9,0,145,0,280,0,0,6,0,0,10,0,140,8,36,0,0,0,36,0,0,0,0,108,0,0,0,0,32,0,0,0,0,0,15,0,1,0,0,0,0,56,15,0,0,0,168,16,2,0,0,0,0,0,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,76,0,0,2,0,11,10,0,0,0,0,91,0,82,0,0,45,0,0,0,0,0,0,2,0,100,3,0,574,10,0,4,0,5,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,8,0,0,3,0,0,0,0,8,0,0,0,0,272,0,0,556,6,0,0,4,0,18,318,5,0,149,0,0,31,0,0,122,13,0,0,0,0,39,2,11,0,0,69,0
"Subject_586",0,0,0,2,0,0,6,12,0,0,0,0,0,524,25,0,0,0,0,0,58,6,0,6,0,263,0,0,156,141,0,0,0,119,14,0,0,0,0,0,0,0,72,0,0,453,0,0,3,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,1,8,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,79,9,0,0,0,230,272,11,6,0,0,4,0,0,0,2,0,31,0,0,0,0,4,5,0,0,0,0,9,44,0,0,0,0,0,66,105,0,31,6,39,231,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,10,0,0,0,27,0,21,0,0,0,0,0,0,4,38,98,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,215,253,6,11,0,0,0,0,0,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,13,354,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1881,0,6,0,2,0,0,3207,0,0,85,0,0,0,0,2,0,0,0,0,0,0,211,0,217,0,0,20,0
"Subject_587",0,0,0,2,0,0,30,0,93,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,169,0,66,0,0,16,0,0,0,0,0,0,0,0,0,14,736,0,46,0,0,2,62,22,0,0,49,0,0,0,111,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,7,0,0,28,0,0,2,0,73,1173,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,56,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,59,0,0,9,0,0,0,0,0,0,0,0,0,23,37,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,31,0,4421,0,0,0,0,0,0,8,0,0,43,0,0,55,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,21
"Subject_588",0,0,87,51,0,0,0,0,0,0,0,38,0,67,0,8,0,0,0,218,0,0,0,5,2,2291,0,0,11,222,0,0,0,378,31,0,39,0,0,0,6,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,44,117,0,7,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,319,21,60,0,0,0,0,0,0,0,106,76,0,0,0,0,0,0,20,52,0,0,0,0,0,3014,0,0,0,0,28,6,0,0,0,0,29,0,0,0,0,0,230,0,0,7,0,0,0,0,0,12,1,0,3,0,0,0,2,65,0,0,0,50,0,27,0,0,0,121,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,795,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,673,0,0,71,0,0,0,0,0,0,363,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_589",0,0,0,6,0,0,0,0,0,0,0,0,0,0,48,0,19,0,0,0,0,0,0,5,0,1420,0,0,27,1727,0,0,0,65,60,0,0,0,0,0,0,0,0,0,33,0,0,0,0,17,0,0,0,0,0,0,133,48,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,0,0,144,0,1182,3,4,0,7,0,0,163,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,280,0,0,0,38,0,16,0,154,0,0,0,0,0,0,3,0,0,1,0,0,0,33,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,195,0,0,0,0,3,24,48,0,0,0,0,0,117,0,348,0,55,0,0,0,0,0,0,0,134,0,0,0,0,141,0,0,0,0,11,0,0,0,0,0,13,2,0,2,0,0,0,0,0,0,0,248,74,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,3,0,0,0,0,1954,0,0,152,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,239,0
"Subject_590",0,0,0,0,0,0,0,52,0,0,0,43,0,0,5,0,0,0,1,36,58,70,0,2,0,1,0,0,0,375,222,0,40,47,0,0,5,99,0,0,0,0,0,322,0,224,0,0,0,0,0,0,0,0,156,0,0,24,0,42,0,3,0,0,0,0,15,0,0,0,10,23,0,7,0,0,0,0,0,56,0,0,0,35,1260,0,81,0,0,10,0,3,0,0,0,0,0,0,351,0,38,3,0,0,0,0,0,21,3,0,0,165,22,7,0,0,0,0,43,0,0,35,0,110,66,0,0,126,0,31,0,3,2,0,0,0,0,0,0,0,0,0,0,0,60,1384,0,36,0,0,0,0,0,0,0,0,0,0,2,183,0,0,0,214,0,6,0,5,0,0,0,0,0,0,0,0,0,0,290,0,0,0,136,0,0,0,0,0,72,0,0,12,0,0,0,3,0,0,0,0,0,0,2,2,0,44,6,0,0,0,30,91,13,0,9,0,173,35,0,4,0,0,0,0,0,0,39,0,5,0,116,0,0,822,0,0,0,51,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,175,3,5,5,29,0,0,0,16,0,1,0,0,0,640,0,126,68,0,0,0,0,0,28,236,0,0,252,0,0,0,0,0,4,0,0,0,2,0,189,9,0,6,0,0,0
"Subject_591",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,71,0,590,0,0,18,2,0,1,0,113,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2301,8,0,0,0,18,0,0,0,0,0,0,0,0,0,1,8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1119,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,40,0,98,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,230,0,0,0,2,0,0,319,0,0,699,1,0,15,0,0,0,0,0,0,0,0,46,0,23,0,0,0,0
"Subject_592",0,0,0,0,0,1,1,0,0,0,0,0,0,0,347,0,0,1,0,0,0,2,0,2,0,758,0,0,5,27,10,0,0,102,0,0,179,45,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,31,0,0,3,2,0,0,78,0,2,59,0,0,1,0,0,0,0,0,56,0,0,0,0,0,1329,0,0,0,0,6,12,0,1,0,0,0,0,0,0,0,7,1466,0,0,0,0,0,0,67,0,1,0,0,54,0,1,0,6,0,0,0,0,1084,0,0,0,5,0,92,0,0,0,0,0,0,0,2,0,1,0,0,0,7,18,0,0,0,4,0,0,0,0,0,8,0,1,0,0,3,30,111,0,0,0,0,0,0,0,28,1,0,0,0,32,0,0,0,0,0,0,0,2,0,1,0,57,4,21,0,0,0,3,0,2,0,93,0,0,0,0,0,0,0,0,1,16,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,5,27,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,1,51,0,0,0,0,35,0,0,259,1,2,0,0,0,0,3139,0,3,71,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,31,0
"Subject_593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,64,0,0,0,5933,0,0,16,0,475,0,0,0,0,0,61,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,57,0,12,0,21,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,493,0,0,0,0,0,65,0,0,0,0,106,0,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,48,184,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,6,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,221,0,0,0,0,0,0,0,86,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,134,0,0,99,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,142,0
"Subject_594",2,0,0,0,0,0,1,37,0,2,4,0,0,83,34,0,0,1,0,0,63,24,0,1,0,17,0,0,5,36,318,0,0,24,0,0,1,145,1,0,0,0,0,41,0,179,526,0,0,0,4,0,1,0,127,1,0,0,0,297,3,0,0,2,0,0,39,0,0,82,88,0,0,0,0,0,2,0,0,545,0,2,61,0,72,0,0,0,0,37,0,52,0,0,0,0,0,0,29,2,0,0,0,0,7,0,0,168,0,0,0,0,3,210,0,2,0,0,176,0,97,71,0,10,78,0,2,0,0,0,0,75,0,2,0,0,3,0,1,0,3,0,0,0,0,1429,3,36,0,0,9,166,0,2,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,9,0,38,0,0,0,180,148,10,0,0,0,0,0,0,265,0,21,6,0,42,0,0,2,0,0,1448,192,0,141,5,0,0,2,0,0,0,0,4,7,89,22,0,0,32,2,0,0,3,0,0,0,26,0,239,0,0,416,0,0,5,0,0,0,31,0,3,0,0,0,0,0,0,0,0,3,7,0,20,260,1,0,20,0,1,0,0,5,1,0,0,0,2,16,43,0,84,2,1,0,0,0,3,231,2,0,199,0,0,0,0,0,0,55,0,0,0,1,0,0,33,0,0,53,0
"Subject_595",0,0,39,0,0,0,0,0,0,2,10,24,0,0,16,10,0,0,0,48,25,4,0,0,0,1375,8,38,4,275,2,2,61,0,36,0,7,0,15,0,0,0,0,0,0,152,0,8,0,0,6,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,15,0,0,11,41,62,0,156,496,13,0,0,0,0,0,4,0,116,53,0,76,0,0,0,25,173,26,0,0,7,0,54,0,74,0,0,17,116,0,0,0,0,9,0,122,160,4,15,14,0,0,0,0,21,0,3,0,0,0,0,0,0,0,29,3,23,0,11,0,2149,0,68,0,0,0,305,0,26,0,0,0,0,0,15,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,5,92,39,0,0,0,0,0,0,0,69,0,0,0,13,0,0,4,3,0,0,0,124,0,0,6,0,12,0,56,0,0,0,2,0,0,16,41,0,19,0,0,0,0,0,0,0,127,0,235,0,18,313,0,0,4,0,0,67,48,0,0,0,13,0,0,0,0,0,0,0,0,0,10,17,6,0,0,36,0,0,7,2,2,0,0,0,0,30,0,0,757,0,0,0,0,0,0,658,0,0,302,0,0,0,0,0,0,0,0,0,2,0,0,0,108,0,0,2,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,20,0,4,0,0,37,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,7,0,0,0,0,0,166,0,0,0,0,0,4137,0,0,0,0,6,0,0,0,0,0,60,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,7,0,0,0,0,1235,0,17,0,0,0,23,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,22,0,0,0,0,0,0,0,60,0,0,0,0,178,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,224,0,0,251,0,0,0,0,0,0,1505,0,0,248,0,0,0,0,0,2,0,0,0,0,0,288,0,13,0,0,16,0
"Subject_597",0,0,55,31,0,0,140,0,0,0,0,0,27,0,3,0,0,104,12,0,0,37,0,6,0,1,4,123,23,228,0,0,0,0,27,0,0,0,9,22,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,210,0,0,24,16,0,0,0,0,1,0,0,14,0,7,62,0,0,0,0,10,0,0,18,0,0,0,58,392,4,0,0,0,0,0,137,5,123,0,0,0,0,0,0,0,133,0,38,0,0,0,5,0,0,0,2,17,174,0,0,7,0,0,14,390,12,0,14,3,0,0,12,3,63,0,0,135,2,0,0,3,0,0,0,3,0,0,0,200,2129,0,163,0,3,0,19,0,0,3,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,2,73,0,0,4,0,0,0,0,5,47,34,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,0,0,5,354,0,0,0,0,0,0,5,4,0,0,5,0,0,41,0,0,0,2,27,0,0,23,396,0,0,7,0,0,0,56,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,6,0,0,17,0,0,0,6,1,0,0,0,118,1246,0,0,431,0,3,0,0,0,0,1008,0,0,102,0,0,1,0,36,0,53,0,0,0,0,0,0,185,0,0,37,0
