"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,157,45,251,0,0,0,0,0,0,0,6,6,586,0,0,107,114,15,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,85,7,0,0,0,0,137,0,17,0,0,19,0,0,0,0,106,0,0,34,0,0,0,40,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,44,0,6,34,130,0,0,0,0,8,22,0,0,0,0,0,32,0,0,1388,0,0,0,0,0,33,0,0,0,0,0,368,0,0,0,17,167,0,0,0,0,0,0,0,0,17,0,0,216,20,0,0,3301,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,735,0,0,0,0,0,0,18,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,212,0,0,0,0,29,0,0,0,0,0,0,72,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,20,0,0,167,0,0,0,0,0,0,334,0,168,0,0,0,0,0,0,1,0,0,0,0,0,87,0,9,0,0,0,0
"346",0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,6,8,0,0,0,0,44,0,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,918,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,43,0,0,235,0,411,0,0,0,0,0,0,0,0,282,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,57,0,0,40,0,0,29,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,95,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,7,97,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,295,919,0,0,0,0,11,0,0,0,0,4077,0,0,425,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,91,0
"347",0,165,0,0,48,0,1,13,0,0,0,0,0,0,4,0,0,0,0,0,61,0,0,12,0,2970,2,0,5,0,56,0,0,20,0,138,7,32,1,0,0,0,0,57,1,447,0,0,39,34,0,0,0,0,0,0,0,1,0,0,12,0,0,0,22,129,102,0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,18,0,13,0,242,0,68,12,0,0,0,0,10,0,0,0,42,0,0,0,0,0,17,13,163,297,0,0,0,0,0,10,3,0,0,0,97,131,0,0,0,1,12,0,0,0,0,0,1,2,0,0,0,0,18,0,0,23,415,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,1,1,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,24,1,0,0,0,0,0,1,0,18,0,0,0,0,400,0,0,3,11,1,6,0,0,10,0,0,149,18,0,0,0,0,0,0,1,0,0,4,0,13,0,0,685,0,0,0,0,0,0,0,2,0,1,89,0,0,0,0,0,0,0,0,0,48,0,0,0,0,7,30,0,0,0,0,0,0,0,0,117,0,0,62,0,5,0,0,0,4,132,0,0,27,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,92,0
"348",4,0,0,0,0,0,6,0,0,0,3,0,0,0,74,0,0,0,0,0,33,18,0,3,9,1969,0,0,68,8,1,0,0,112,0,0,0,292,2,0,3,0,0,76,0,365,0,1,0,0,1,0,0,0,215,0,0,0,0,269,0,36,0,0,0,0,170,7,0,0,151,0,0,0,225,0,1,0,0,113,0,0,145,0,4,0,0,0,1,58,0,24,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0,727,0,3,0,0,0,74,0,1,0,0,405,0,0,0,0,1,66,0,0,0,0,0,55,210,0,1,0,0,48,0,0,0,381,0,2,0,0,0,61,0,0,0,0,89,0,0,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,1,7,0,0,0,0,0,0,247,50,0,0,0,0,0,24,0,0,0,0,0,0,39,3,0,0,0,2,8,0,0,0,0,0,0,46,44,0,0,0,2,0,0,0,3,6,0,91,31,200,2,0,24,0,0,0,0,0,0,81,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,5,0,22,0,15,5,2,0,0,44,0,0,0,0,2,2,0,2,116,0,0,0,0,0,2,505,0,0,214,0,0,0,0,1,36,30,0,0,0,0,36,0,20,26,0,66,0
"349",0,0,0,3,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,143,0,0,0,1911,0,0,10,121,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,174,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,141,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,0,4,13,27,0,1,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,375,62,0,0,0,0,0,0,61,0,0,31,0,0,1278,0,0,75,0,0,7,0,0,0,3695,0,4,215,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,1,110,125,0,0,0,0,0,5,0,19,0,0,0,138,102,0,37,0,0,0,0,125,87,0,0,0,0,0,0,0,0,1,6,0,0,0,220,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,0,0,0,0,0,0,0,0,400,0,0,78,0,141,0,101,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,2,0,1,451,0,0,0,0,0,46,0,0,0,0,0,21,0,0,0,0,0,85,0,0,0,69,0,0,0,0,15,49,0,0,0,0,21,0,0,15,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,11,3,2,0,0,0,0,221,16,1,0,0,0,0,50,0,0,0,0,0,0,359,5,2,0,0,0,0,0,0,0,0,0,1210,0,183,13,11,1,28,19,0,0,15,49,1,0,110,637,0,58,0,0,0,0,0,79,0,0,0,0,12,0,373,0,0,0,0,0,5,0,0,0,28,54,0,0,0,0,0,0,0,50,0,154,290,0,0,15,112,0,0,0,8,0,0,1,0,237,21,15,0,0,647,0,0,0,0,17,233,0,172,564,0,0,0,0,0,0,54,0,0,0,0,185,31,20,0,0,173,0
"351",0,0,0,0,0,0,0,48,0,0,0,4,0,0,4,34,0,0,0,0,298,0,8,0,0,1,0,0,4,0,0,0,14,13,0,0,0,80,0,0,0,0,32,100,18,0,0,0,0,0,0,0,0,0,0,0,48,0,0,116,0,141,0,0,0,0,7,0,0,0,16,61,0,52,0,0,0,0,3,54,0,7,0,0,74,0,0,3,29,57,0,7,0,0,0,0,0,0,18,0,0,0,0,0,79,0,46,61,0,0,0,0,0,94,10,0,0,0,81,384,0,0,4,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,34,139,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,6,0,0,0,408,0,0,0,0,0,0,0,0,26,0,0,0,0,12,60,0,0,0,0,0,2,0,0,0,0,0,0,53,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,73,0,0,9,4,0,0,0,0,0,0,0,16,0,102,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,23,0,0,0,0,24,0,0,0,0,21,0,0,0,0,49,0,5,2507,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,274,0,0,0,0,0,9,0,0,0,0,11,0
"352",0,0,0,0,83,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,350,18,0,74,41,0,0,302,1,0,0,0,2,43,20,172,0,33,41,8,0,0,0,0,0,0,22,0,0,421,0,0,0,0,0,0,21,0,0,0,0,24,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,2,56,69,0,0,17,6,29,0,0,8,49,0,0,0,0,0,0,0,0,120,0,0,0,0,0,10,0,0,0,0,56,239,0,8,0,1,63,0,0,24,0,0,0,0,0,0,0,0,0,0,0,35,139,0,16,0,3,0,1,0,0,2,3,5,0,0,0,0,0,0,187,240,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,2,0,30,0,0,0,333,0,194,0,0,0,0,0,0,13,0,0,57,0,70,0,0,737,0,0,0,0,0,0,0,0,111,0,0,0,30,0,0,0,34,0,0,0,0,0,0,0,0,192,0,0,3,0,0,0,0,0,0,8,0,53,60,0,0,0,0,0,0,3693,0,0,439,0,0,0,0,0,0,0,0,0,0,0,91,0,8,82,0,167,0
"353",0,0,0,0,174,0,1,0,0,0,0,0,0,0,1,20,3,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,90,13,0,0,46,0,0,0,0,0,159,0,112,0,0,50,5,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,95,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,77,0,0,0,447,0,88,53,0,0,31,0,0,183,0,5,0,0,0,0,2,0,0,0,0,1185,0,0,0,0,0,700,0,0,0,0,16,161,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,67,1,0,0,31,355,0,2,29,0,0,1,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,2,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,352,0,0,454,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,20,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,2972,0,0,197,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,4,0
"354",0,12,1,0,64,0,0,0,0,2,3,0,2,0,93,12,0,22,0,0,0,0,8,38,20,1,0,0,8,141,135,0,0,20,17,0,0,28,5,0,4,0,0,0,0,667,0,12,24,8,43,0,14,0,319,0,9,1,0,8,7,0,0,4,0,0,93,0,0,0,625,32,4,0,0,73,4,3,48,76,17,1,139,0,0,1,0,57,1,118,0,25,141,0,0,281,0,4,0,0,0,0,15,19,0,24,0,1,0,0,0,0,0,0,3,1,13,0,0,235,0,0,0,1,289,0,2,0,52,0,0,0,58,6,0,50,169,0,0,20,276,1,2,14,0,0,9,0,138,0,6,0,0,3,0,0,0,0,0,95,0,4,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,415,1,0,0,14,0,2,0,0,0,0,4,10,0,2,0,423,1,4,1,0,0,0,0,0,241,0,3,2,0,0,2,0,0,0,0,0,1,120,15,0,0,0,23,0,6,1,0,83,0,441,4,0,0,0,0,0,0,10,0,1,27,1,0,0,0,0,0,0,1,0,0,0,0,3,1,8,1,2,0,2,0,3,0,0,1,83,0,0,269,0,2,7,0,380,0,2,0,0,0,2,0,1,14,61,0,538,20,0,0,40,0,0,0,0,0,0,3,4,0,0,98,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,93,1,0,0,2,72,0,0,0,2447,0,0,373,32,100,0,0,45,0,0,0,61,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,47,0,0,32,0,0,0,45,10,0,0,0,0,10,0,0,18,0,0,194,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,3,614,0,0,0,3,0,43,7,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,15,0,0,25,0,1,0,0,0,0,0,0,0,0,3,0,0,50,0,158,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,690,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,328,3,0,0,0,0,0,0,0,0,0,0,18,0,0,251,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,415,0,0,0,0,347,0,6,0,0,0,0,728,0,0,214,0,0,0,0,0,0,13,94,0,0,38,34,0,208,0,0,59,2
"356",0,0,0,2,0,0,0,0,1,0,1,3,0,0,367,8,0,0,0,0,0,26,0,4,1,440,2,0,8,10,1,0,0,13,15,0,17,1,2,0,4,2,0,19,0,99,0,5,24,0,62,0,0,0,29,1,0,0,0,0,4,59,0,0,0,0,4,0,0,0,6,28,0,0,0,0,0,0,0,14,0,6,7,2,0,30,0,4,35,5,1,1,330,1,0,0,0,27,18,0,4,0,0,0,29,24,156,3018,0,0,0,0,0,35,6,0,0,0,3,217,0,3,0,1,11,0,0,0,0,0,1,188,0,13,0,40,4,0,0,17,2381,0,0,0,0,0,0,1,0,0,5,0,0,7,1,0,0,0,8,1,17,0,1,226,0,0,1,0,0,0,0,0,1,0,0,0,0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,10,0,0,0,1,1,0,2,7,142,3,0,17,0,0,0,0,29,0,6,23,75,0,0,33,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,1,11,26,7,9,10,1,0,0,0,0,0,1,1,0,0,0,0,18,0,1,1179,0,0,2,0,0,1,4,0,0,42,0,0,0,0,0,72,1,0,0,0,3,6,3,1,4,0,2,0
"357",0,17,0,0,116,0,0,34,0,0,0,0,1,0,51,6,0,0,29,0,62,0,0,1,0,1498,0,0,2,8,230,0,1,110,0,0,0,2,0,0,0,0,0,0,0,5,0,0,17,4,0,0,10,0,136,0,36,0,0,29,4,0,0,0,0,0,14,0,0,0,5,15,14,3,0,0,0,0,2,19,0,2,0,0,0,2,58,0,53,29,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,224,2,6,0,0,9,381,0,0,0,1,861,0,0,0,0,0,0,54,0,0,0,0,278,0,0,32,280,0,16,7,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,44,2,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,2,0,0,0,3,1,36,0,23,2,0,0,0,0,0,0,0,0,47,0,15,1,0,408,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,7,52,0,0,0,2,1,0,7,0,0,12,0,0,271,0,5,0,0,0,0,1665,0,0,159,0,0,0,0,0,0,0,0,0,1,0,36,0,10,0,0,30,0
"358",0,0,0,7,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,5803,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,447,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,298,0,0,0,0,0,0,0,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,376,0,1,0,0,0,1,1683,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,144,0
"359",0,0,0,0,0,0,2,1,0,0,0,0,0,2,7,0,0,1,0,0,65,38,0,0,0,484,0,0,107,0,450,49,0,28,1,0,60,0,0,0,0,0,0,105,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,3,14,0,0,0,5,0,0,18,0,0,0,0,0,24,0,0,0,0,0,3,0,0,1,148,0,4,0,0,5,0,0,0,74,0,6,2,0,10,0,0,0,235,0,0,0,0,0,0,0,1,0,9,234,0,0,0,0,1,87,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,2,0,0,0,1,0,0,0,12,45,0,0,1,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,864,0,6,0,0,0,0,0,0,0,0,0,0,97,0,0,0,30,0,0,0,0,11,0,1,1,803,35,0,0,0,2,0,0,62,0,29,0,85,0,0,3,34,0,0,0,0,2,0,0,23,3,202,0,0,343,0,0,0,0,0,3,0,0,0,28,2,0,0,0,0,39,24,0,0,1,0,8,0,0,0,3,0,23,0,0,0,0,0,86,311,68,0,0,130,0,4,0,3,10,7,1838,0,0,76,2,0,2,0,0,18,104,32,0,0,0,190,16,0,162,0,190,0
"360",0,0,0,0,0,0,0,9,1,0,0,0,0,123,0,114,0,0,0,0,0,20,0,0,1,2418,0,0,0,0,337,0,0,15,0,0,0,73,0,0,0,8,0,41,8,204,0,0,38,0,0,0,0,0,0,0,13,0,0,10,11,0,0,0,0,0,306,0,0,0,0,18,0,19,0,0,0,0,9,0,0,18,0,0,387,0,113,0,16,31,0,0,0,30,0,0,0,4,11,0,0,0,0,13,8,0,91,6,0,0,0,0,0,785,7,0,0,0,46,282,0,46,0,2,53,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,40,0,15,0,0,0,0,0,0,0,34,7,0,10,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,371,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,193,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,47,20,0,0,0,0,0,1,0,3,0,0,181,0,106,0,0,377,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,48,0,0,0,0,3,1,1667,0,0,293,0,0,0,0,0,8,0,0,91,0,0,1,0,0,0,0,28,0
"361",0,0,0,0,0,0,1,0,0,0,0,5,0,362,9,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,352,0,0,0,17,0,0,0,0,0,197,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,62,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,16,0,0,0,0,82,0,1,10,0,0,61,0,0,183,0,0,11,0,0,0,0,284,363,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,2,260,0,0,0,0,0,0,187,0,0,0,0,94,0,0,0,35,0,3,0,0,0,56,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,3,16,0,0,0,0,0,0,0,6,11,0,0,4,2,0,0,2,0,15,0,669,0,11,9,0,0,0,0,0,0,0,0,248,0,0,0,0,958,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,70,0,35,2,107,0,0,0,41,0,0,0,0,0,0,0,0,109,0,1117,0,0,773,0,2,0,0,0,57,18,0,0,231,0,0,0,0,84,240,0,0,0,0,0,102,0,20,0,0,35,0
"362",1,54,0,0,0,0,2,0,0,0,0,0,0,0,18,0,2,0,41,0,0,80,0,0,2,1038,0,0,5,42,113,0,0,13,0,0,0,84,0,0,0,0,0,176,0,198,0,20,61,7,0,0,11,0,215,0,21,0,0,0,8,0,0,0,0,14,24,0,0,0,45,19,0,0,0,0,0,0,0,54,0,6,1,0,0,1,0,4,24,0,0,18,4,0,0,0,0,5,0,0,0,0,4,0,17,16,0,1,0,0,0,0,0,34,3,0,0,0,48,585,0,0,0,1,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,27,112,0,0,0,0,0,0,0,0,0,7,0,5,0,54,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,81,0,0,0,0,0,0,3,0,0,0,0,0,1,88,0,0,30,0,0,3,0,0,251,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,19,0,44,0,0,0,0,0,3,0,0,0,0,1,263,1,1,109,0,0,5,0,0,0,0,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,55,1,0,0,0,34,0,0,0,0,630,0,10,51,0,0,0,1,7,3,2658,0,1569,272,0,0,0,0,0,1,84,0,0,0,0,31,0,6,0,0,205,0
"363",0,0,0,0,89,0,34,1,0,0,1,2,0,1,20,30,0,0,0,0,6,32,0,0,7,3364,0,0,0,0,58,0,2,46,19,0,26,57,5,0,6,0,0,15,19,224,295,7,0,0,43,0,30,0,4,1,10,0,0,3,8,1,0,0,0,16,22,0,0,218,5,60,4,1,15,0,0,0,0,1,0,4,0,0,27,0,0,3,43,18,9,108,31,0,0,0,0,5,5,0,0,0,14,2,27,41,0,1188,0,0,0,76,0,6,6,0,0,0,23,196,0,6,0,0,63,0,0,364,0,0,1,17,0,0,0,0,55,0,0,56,375,0,14,0,45,0,1,1,0,0,3,1,0,0,14,0,0,0,3,46,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,9,0,0,0,0,19,1,0,0,0,12,1,0,0,0,0,0,18,0,6,0,0,1,0,0,0,17,0,10,0,78,5,0,0,74,1,34,0,0,0,3,0,104,8,1,0,1,49,0,4,1,0,0,37,0,0,146,0,0,0,0,0,0,39,64,0,0,2,8,1,1,4,21,6,1,0,0,2,0,0,0,0,0,2,0,11,39,0,7,0,1,0,4,1145,1,0,109,0,0,0,0,0,9,1,0,5,0,0,9,1,3,12,0,66,0
"364",0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,31,0,0,0,23,0,0,138,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,7,0,2,0,18,0,0,61,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,78,14,0,0,0,39,0,0,0,0,12,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,912,0,0,0,0,0,8,28,0,0,0,0,0,0,0,12,11,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,6,0,0,100,0,0,184,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,1,0,5,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3713,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0
"365",0,0,0,1,0,0,109,0,0,0,0,0,0,42,0,0,0,1,0,0,0,68,0,1,0,1347,0,0,5,3,0,0,0,80,0,0,3,60,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,48,2,0,1,1,54,70,0,0,0,12,0,0,0,0,55,0,0,77,0,29,0,0,0,1,39,1629,3,12,0,0,0,0,0,2,0,3,0,0,0,2,0,3,10,7,15,1,0,0,0,0,0,0,4,62,92,0,0,0,1,198,187,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,2,0,0,0,1,0,0,2,21,0,0,0,0,0,0,0,0,8,0,7,0,798,0,0,0,0,0,0,7,1,190,0,0,0,0,0,98,0,0,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0,0,0,0,110,0,0,0,1301,0,3,0,1,1,2,0,0,20,0,21,0,2,0,0,10,22,1,0,0,0,11,0,0,0,0,189,0,0,5,0,0,0,1,1,0,0,0,0,0,2,9,0,3,0,0,0,0,48,0,11,2,0,0,0,0,1,0,0,2,0,0,0,38,0,39,0,0,234,0,1,0,0,0,11,5,0,0,382,0,0,0,0,0,2,39,0,0,0,0,2,0,1,0,1,1,0
