"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,0,0,2,0,0,0,0,1376,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,49,0,6,0,0,5,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,194,0,0,0,0,12,0,0,0,0,3,0,0,1,0,0,406,0,0,0,0,19,0,0,0,3,0,8,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,79,0,0,0,0,3,378,0,0,0,0,12,0,0,0,0,0,188,0,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,3,56,0,0,0,3,0,0,0,0,0,2,8,0,0,6,64,0,0,1,0,0,0,0,0,0,2,19,0,0,2,0,0,20,0,0,10,0,0,0,0,0,0,0,0,3,22,0,0,227,0,0,0,0,3,2,2098,0,0,31,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,1,0,0
"Subject_569",8,6,7,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,3,0,7,0,2718,0,0,12,9,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,52,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,170,0,0,0,0,186,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,7,0,385,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,653,0,0,0,0,0,107,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,227,0,0,0,4,0,0,26,0,0,0,0,0,12,0,0,1043,4,0,0,0,0,0,2970,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0
"Subject_570",0,0,0,115,0,0,21,0,0,42,25,0,0,0,2,0,69,0,0,0,0,183,0,13,0,2360,0,0,3,0,0,0,19,0,0,0,3,0,0,0,2,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,574,571,3,4,0,0,0,0,0,677,0,24,0,0,0,4,0,1150,0,0,0,8,2,58,0,2,4,0,0,0,0,0,0,0,35,169,0,0,0,0,0,97,0,0,42,38,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,2,0,0,1,3,0,0,52,15,0,51,86,0,0,12,13,0,0,0,212,0,0,0,0,0,0,0,9,0,0,0,0,1146,38,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,75,0,0,0,0,20,0,0,2,24,0,0,0,0,92,0,0,1,20,0,48,0,2,0,0,0,0,22,2,0,0,4,0,9,0,0,0,12,0,0,0,0,2,0,0,0,242,0,3,0,48,6,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,4,9,24,0,0,5,0,0,0,5,0,3,0,0,0,1088,0,0,11,0,2,0,0,0,4,5,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,14,0
"Subject_571",0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,34,0,2043,0,0,2,2,0,5,0,83,0,0,2,0,0,3,0,0,0,0,0,92,0,0,0,3,0,0,0,0,0,0,1,65,0,3,0,0,0,0,0,0,342,1,0,0,379,436,0,87,0,2,0,0,0,16,0,0,17,0,0,0,222,4,0,19,0,0,2,0,0,3,7,0,0,0,0,3,0,0,100,0,0,0,0,0,26,2,0,48,0,0,0,0,35,0,0,0,0,0,0,0,2,51,0,0,0,0,4,0,0,0,3,0,0,14,0,0,37,0,14,0,0,0,0,6,27,109,0,52,0,0,0,0,2,0,0,0,0,599,175,26,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,146,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,5,2,4,0,0,0,15,0,0,0,194,44,0,0,0,7,10,2,0,0,37,23,0,0,0,773,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,7,0,0,533,0,4,0,0,0,0,2480,0,0,199,0,0,0,0,2,0,0,0,0,0,0,11,0,2,0,0,89,0
"Subject_572",0,0,0,2,0,0,10,0,0,0,9,0,0,72,2,0,0,0,0,0,0,37,0,0,2,805,0,0,0,0,58,0,0,81,0,0,30,124,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,99,0,0,0,0,0,4,9,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,46,0,0,0,0,717,0,0,2,2,0,0,0,0,49,0,0,0,0,0,2,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,598,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,42,0,0,8,1480,0,0,5,0,0,0,34,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,185,59,0,82,0,0,0,0,0,0,0,0,0,1034,14,0,0,0,12,0,0,0,5,0,0,84,0,0,0,0,38,0,0,0,0,65,0,43,0,498,0,0,516,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,2,0,0,7,0,0,28,0,0,0,0,0,2,0,0,695,0,0,0,0,0,20,1576,0,0,0,0,0,0,0,0,79,25,0,0,0,0,252,0,21,0,0,93,0
"Subject_573",344,0,0,0,70,0,0,0,0,38,24,0,0,0,3,6,166,15,0,0,50,145,0,0,0,441,2,0,34,50,1,0,0,172,0,0,5,17,0,0,0,0,232,48,0,3,0,0,0,7,0,137,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,4,0,19,563,942,0,0,0,0,0,0,0,19,0,41,209,0,2,0,0,0,0,39,3,0,0,0,0,0,19,0,3,0,0,0,0,0,32,20,0,0,52,31,0,0,29,0,0,0,0,0,103,0,0,0,38,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,21,18,0,45,91,0,0,23,0,0,0,11,0,71,0,0,0,14,0,0,23,0,0,0,3,1236,36,0,0,0,0,19,2,0,2,2,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,27,48,2,0,0,0,0,1,3,0,0,0,669,1,7,0,34,5,2,0,0,22,0,37,0,16,0,0,34,0,0,0,0,25,0,0,0,0,0,248,0,0,53,0,0,0,25,0,96,0,4,0,0,7,3,0,7,6,0,0,3,0,0,14,22,22,0,0,4,0,0,0,4,0,0,0,0,13,335,0,83,739,0,0,0,0,0,4,1094,0,0,243,1,0,0,0,0,62,10,0,0,0,0,44,0,7,0,0,48,0
"Subject_574",0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,1278,0,0,12,0,0,0,0,42,0,0,33,0,0,0,0,0,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,866,0,137,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2336,0,0,0,0,0,0,0,0,0,3,148,0,0,0,0,0,24,0,2,0,0,0,8,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,40,0,0,0,39,0,0,5,0,0,0,0,1224,47,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,33,0,0,32,0,0,168,0,48,0,0,0,0,0,0,0,0,11,0,4,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,657,0,0,108,0,0,0,0,0,0,2227,0,0,7,0,0,0,0,0,78,2,0,0,0,0,24,0,0,0,0,0,0
"Subject_575",0,0,0,0,131,0,0,0,0,26,41,0,0,0,0,0,19,4,2,0,7,0,0,9,0,2610,0,0,5,0,27,0,0,88,0,0,5,64,0,0,0,6,0,0,0,0,0,10,0,0,0,0,16,97,0,0,0,0,0,231,0,0,0,2,0,0,247,0,2,0,721,445,0,6,0,2,46,0,32,287,0,75,43,0,0,0,8,2,0,251,0,15,0,2,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,60,0,0,112,0,0,0,33,46,1,11,0,0,0,0,0,2,4,0,0,0,87,0,0,0,0,0,9,0,0,0,0,2,4,0,0,3,0,2,25,0,0,0,0,149,0,0,0,237,25,2,0,0,60,0,0,0,0,0,0,0,0,15,1,24,3,0,0,0,0,0,114,0,0,140,2,0,7,50,0,0,9,0,0,0,52,3,172,0,0,534,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,48,110,0,0,0,0,0,3,1403,0,0,427,0,0,1,0,0,18,0,0,0,0,0,19,1,24,0,0,170,0
"Subject_576",0,0,0,0,0,0,197,0,0,30,28,0,11,228,7,0,98,0,11,0,59,460,0,0,0,613,0,0,0,13,9,0,0,89,0,0,0,90,2,0,0,0,0,32,0,43,0,0,0,18,0,0,39,106,0,0,0,0,0,0,0,0,0,0,0,0,250,0,1,0,511,1000,0,3,0,0,44,0,0,0,0,0,0,0,0,20,0,0,0,66,0,100,1,0,0,0,0,0,16,27,0,0,0,0,137,0,0,188,0,0,0,0,0,111,0,19,0,0,350,3,0,0,36,3,7,0,0,0,0,0,4,87,0,0,0,0,1,0,0,0,1,0,95,46,0,0,136,0,14,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,1220,0,4,0,0,0,0,0,0,0,0,0,0,26,351,0,0,0,0,0,0,0,0,0,0,0,0,112,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,2,54,0,55,0,9,0,0,0,0,0,12,0,0,0,21,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,8,1,0,86,0,0,0,0,20,0,0,0,0,0,262,0,0,232,2,0,0,0,0,13,1216,1,25,301,0,0,0,0,0,0,20,0,0,0,0,1,0,45,0,0,124,0
"Subject_577",0,0,0,0,27,0,11,69,0,15,32,0,0,0,0,0,14,0,9,0,0,0,0,0,10,327,0,0,2,2,0,0,0,40,0,0,0,137,0,0,0,0,0,0,0,583,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,330,0,8,76,1268,481,0,76,0,0,0,0,0,493,0,0,50,0,0,0,15,3,0,26,0,9,0,0,0,0,1,0,33,0,0,0,0,4,196,25,0,4,0,0,0,122,0,31,0,0,0,0,8,0,0,0,0,0,4,125,0,0,274,0,86,0,0,0,0,0,3,0,0,39,2,3,20,20,0,0,0,11,0,0,0,142,0,41,1,0,0,2,12,145,0,0,0,0,157,0,2,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1,0,0,0,85,16,0,0,0,0,0,0,0,0,0,0,897,1,0,0,6,0,0,0,0,30,8,28,0,0,0,2,131,0,0,0,0,10,0,0,0,167,0,170,0,5,61,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,54,0,0,0,2,0,0,0,0,0,1,3,67,1,0,0,0,0,0,0,2036,0,0,258,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,63,0
"Subject_578",0,0,0,0,0,0,3,17,0,0,0,0,0,114,8,0,0,0,0,0,0,5,0,0,4,3596,0,0,98,0,23,0,0,17,0,0,54,1,0,0,0,0,0,37,0,2,0,0,0,0,0,12,0,0,0,0,0,12,0,6,0,189,0,0,0,0,74,0,2,41,11,0,0,0,392,0,0,0,0,0,0,2,0,0,113,0,0,0,0,29,4,15,194,0,0,0,0,0,3,0,0,0,0,1,3,0,1,324,0,11,0,2,0,31,0,0,3,0,2,6,5,0,0,0,47,2,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,6,46,0,0,0,0,0,36,0,0,0,0,0,0,1,2,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,10,0,57,0,0,0,0,83,0,0,0,0,0,0,23,41,0,0,0,486,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,0,1123,0,0,0,0,0,6,1881,0,0,8,0,0,0,0,0,41,3,0,0,0,40,386,0,6,0,0,4,0
"Subject_579",0,0,0,16,17,0,11,0,0,24,12,0,0,0,4,0,0,2,3,0,20,520,0,0,0,422,0,0,0,7,13,0,0,0,0,0,7,16,0,0,0,0,0,23,0,59,0,15,0,3,8,0,27,87,0,0,0,0,0,73,0,0,0,2,0,0,95,0,0,0,655,720,0,34,0,0,73,0,0,206,0,138,64,0,0,0,2,2,0,131,0,7,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,26,35,8,0,0,0,0,0,0,68,0,39,0,0,0,0,0,0,0,6,0,2,0,0,0,0,50,35,0,36,59,6,0,49,0,17,0,4,5,0,16,0,0,0,0,0,96,26,11,0,0,227,29,0,0,0,0,0,0,2,0,0,0,4,87,194,0,0,0,0,0,5,0,0,1,0,0,98,139,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,2,0,2,0,0,0,46,0,16,0,334,0,0,0,0,0,9,0,0,0,42,0,123,0,0,50,0,0,2,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,4,0,0,43,3,0,0,0,27,0,0,0,0,3,0,0,1275,0,0,0,0,0,0,2013,0,0,671,1,0,0,0,1,0,13,0,0,0,0,80,0,29,0,0,63,0
"Subject_580",0,0,0,0,23,0,147,0,0,35,0,0,0,0,0,0,66,0,2,1,0,0,0,0,0,543,0,0,473,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,51,610,614,0,0,0,0,0,0,0,0,0,0,2,0,7,0,17,1,0,0,0,164,0,0,0,0,1,0,14,0,0,34,0,0,53,17,0,14,0,0,0,0,0,54,0,6,0,0,2,3,0,0,0,3,16,0,21,0,0,0,1,15,0,0,0,0,122,0,0,0,9,0,33,0,0,0,4,9,9,0,4,0,0,11,60,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,0,11,1653,0,0,0,0,0,0,0,1,0,0,15,0,5,1,0,0,78,0,0,0,0,0,0,53,0,53,38,0,43,0,0,0,0,0,0,53,0,65,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,0,1,0,0,0,0,1,0,0,0,0,0,20,0,12,590,0,0,0,0,0,0,2248,0,0,68,0,0,0,0,0,0,7,0,0,0,0,348,0,26,0,0,13,0
"Subject_581",0,0,0,170,75,0,0,0,2,35,27,0,14,243,0,0,0,3,2,0,111,0,3,0,1,2,0,0,4,0,0,0,0,96,0,0,18,0,2,0,1,0,0,0,0,6,0,7,0,6,0,76,42,0,0,30,0,0,0,0,0,4,4,0,0,0,0,0,0,0,582,1195,0,501,0,40,64,0,0,294,243,0,0,115,119,0,0,3,2,338,0,6,10,101,0,22,0,0,0,0,21,1,0,0,93,134,0,105,0,0,0,0,0,75,0,24,0,21,94,0,29,0,0,2,8,14,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,52,63,0,0,0,0,0,0,27,0,0,0,2,0,0,0,115,34,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,231,0,0,0,2,0,3,0,0,0,5,0,0,59,24,0,0,0,96,0,0,0,0,0,0,0,0,38,0,86,0,8,0,0,1,0,68,0,35,0,0,115,0,0,0,0,37,0,0,0,17,6,244,0,0,136,0,0,2,0,0,0,0,0,633,0,0,0,0,28,0,0,175,0,0,0,0,8,2,0,13,0,3,0,0,3,0,0,0,0,0,0,0,0,380,2,10,0,0,0,17,1535,0,0,221,0,0,0,0,0,49,22,0,0,0,0,0,0,0,0,0,130,0
"Subject_582",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,12,13,337,0,0,167,0,0,0,159,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,79,0,5,354,0,0,0,0,0,0,0,0,0,13,0,35,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,173,0,0,0,0,0,0,7,0,0,0,179,0,0,0,0,19,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,86,16,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,3,1224,47,0,0,0,0,53,0,0,0,12,15,0,0,652,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,362,53,4,22,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,17,0,0,0,283,0,10,5,0,0,51,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,7,0,3,0,0,0,0,13,0,0,0,0,0,503,0,0,271,0,0,0,0,0,0,1945,0,0,249,0,0,1,0,18,18,0,0,0,0,0,49,0,0,0,0,123,0
"Subject_583",0,0,0,0,43,0,0,0,0,0,5,0,0,0,32,18,45,0,0,0,0,0,0,0,0,539,0,0,94,2,0,0,0,90,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,294,932,0,0,0,0,85,3,0,58,0,0,271,0,0,0,275,73,0,0,0,9,1022,0,0,168,414,0,0,0,0,0,0,0,61,0,0,0,0,275,0,0,178,0,0,121,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,8,0,46,25,0,0,34,0,25,0,13,9,60,8,0,0,0,0,0,11,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,31,29,0,0,0,0,1,0,0,0,0,0,0,9,0,191,0,0,0,3,0,0,0,0,7,0,307,0,21,25,0,0,18,5,0,0,0,0,0,0,0,191,0,0,0,38,0,93,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,4,0,0,0,0,0,95,0,0,66,0,0,0,0,0,0,2686,0,0,235,0,0,6,0,0,0,3,0,0,0,0,0,24,62,0,0,14,0
"Subject_584",0,1,1,0,22,0,0,0,0,17,4,2,0,0,85,3,13,1,0,1,0,0,0,0,0,338,0,0,0,0,5,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,48,5,0,0,2,0,13,136,0,20,0,0,0,9,0,0,0,1,0,0,41,0,0,0,145,648,2,26,0,0,0,11,0,31,0,58,2,0,0,0,5,162,0,5,0,6,0,0,5,0,0,1,2,22,0,0,0,0,45,7,39,33,0,1,0,1,0,4,20,6,2,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,14,0,0,0,0,34,0,66,698,0,37,0,0,0,4,0,10,0,1,39,38,26,0,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,29,0,4,0,8,1,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,2,5,0,5,0,77,1,0,71,0,0,0,0,0,0,10,0,43,0,0,17,0,0,0,0,0,1,1,0,2,1,16,0,1,2,1,0,0,2,0,0,0,0,0,6434,11,1,13,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,1,0,0,0,0,56,0,9,0,0,1,0
"Subject_585",0,0,0,0,47,0,16,0,0,24,4,1,0,0,0,3,14,1,1,1,21,133,0,0,0,2223,1,0,93,7,0,15,0,73,0,0,0,58,0,0,0,0,43,25,0,904,18,6,0,4,0,0,0,86,19,29,0,0,23,0,0,3,0,0,462,0,129,1,0,0,284,442,0,12,0,0,0,9,0,53,0,0,53,0,18,0,1,0,0,33,0,35,0,58,3,0,0,0,20,3,16,0,0,0,20,0,5,0,16,48,0,19,0,42,0,0,0,0,33,0,0,0,3,0,4,0,2,0,3,0,2,87,6,0,0,0,3,0,0,54,11,5,37,0,6,0,45,14,0,0,30,63,0,85,1,0,0,0,28,26,0,0,0,0,151,28,4,3,0,18,5,0,2,0,0,0,0,4,384,0,0,0,0,7,16,0,0,301,0,0,0,37,44,0,0,0,0,0,0,0,111,0,0,1394,0,6,4,49,0,44,0,0,16,6,27,0,28,0,7,51,8,0,0,0,28,33,0,0,24,0,32,0,20,70,0,8,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,4,3,11,0,7,17,0,0,0,7,0,0,0,0,7,17,1,35,53,0,0,0,0,0,3,158,0,2,285,0,0,0,0,0,0,10,0,1,0,0,1,0,7,0,0,50,18
"Subject_586",0,0,0,0,45,0,0,0,0,26,18,0,0,101,2,15,18,2,3,0,0,0,0,0,0,929,0,0,2,6,0,0,0,0,4,0,4,33,0,0,0,0,0,0,0,57,0,25,3,6,0,0,0,64,0,0,0,0,0,6,0,0,0,0,0,2,30,0,0,0,349,963,0,9,320,0,0,0,0,62,0,11,476,0,17,2,105,542,0,33,1174,3,2,0,0,0,51,0,16,0,23,0,0,2,46,0,26,159,0,0,0,5,0,54,0,6,0,0,256,0,0,0,4,2,29,0,0,0,0,0,58,219,17,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0,8,0,41,26,0,0,0,0,0,0,0,0,0,0,37,0,16,0,0,2,1,0,0,0,5,72,0,30,108,22,0,0,0,0,0,14,0,0,0,38,0,90,2,0,4,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,28,0,9,0,9,4,2,0,90,0,0,0,0,3,0,0,0,0,0,9,0,61,709,6,0,0,0,5,4,788,0,0,604,0,0,0,0,0,17,3,0,0,0,0,2,0,2,14,0,16,0
"Subject_587",0,2,0,0,19,1,11,0,0,30,19,0,0,0,22,3,140,8,5,0,7,0,0,33,0,1417,1,0,10,58,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,8,0,36,14,0,0,96,0,24,0,0,0,0,2,0,8,2,0,0,146,0,0,0,291,588,0,11,0,0,0,0,15,33,0,11,67,114,0,26,0,4,0,93,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,20,0,7,0,0,0,0,0,0,39,0,0,0,0,0,4,0,2,0,0,0,7,475,6,0,9,0,3,0,0,46,190,3,37,37,0,0,20,10,0,0,3,55,3,45,0,10,6,0,0,66,101,0,0,0,188,43,0,0,0,0,66,0,2,0,0,0,0,0,20,0,0,0,0,0,9,0,0,2,0,0,0,26,38,0,0,0,0,0,0,3,0,0,0,2,0,34,4,82,0,4,0,0,2,0,0,3,122,13,120,0,0,60,0,0,35,0,0,0,8,15,98,0,0,1793,20,2,0,118,4,0,0,0,0,0,0,0,1,0,0,0,0,3,23,0,0,14,14,0,8,0,23,0,0,13,0,0,0,0,10,5,2,14,652,0,0,0,0,0,16,1165,0,0,43,0,0,0,0,1,47,19,0,0,0,0,133,0,7,0,0,218,0
"Subject_588",0,0,0,0,0,0,0,0,0,0,0,0,0,2,178,0,0,0,0,0,0,27,0,0,0,2753,0,0,19,0,0,0,0,160,0,0,643,0,0,0,0,0,1,6,0,89,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,34,0,9,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,580,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,6,40,0,0,0,0,71,0,0,0,0,2,317,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,64,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,68,0,0,0,0,0,0,2,0,0,784,0,0,13,0,0,4,0,0,0,0,0,6,0,6,0,0,58,0
