"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,0,0,0,0,372,0,2,2,5,0,0,541,228,0,0,0,10,0,0,0,0,0,0,2363,1,0,0,0,2,0,31,0,0,0,1,1,3,0,299,0,0,123,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,7,150,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,16,0,0,0,0,21,12,0,0,0,0,1,14,0,0,0,0,0,17,52,268,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,20,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,83,0,0,48,0,0,0,0,0,0,0,18,85,0,0,0,38,2,0,0,0,0,16,0,6,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,3,128,372,0,0,0,1,0,3,1113,0,0,232,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,43,0
"429",0,0,5,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,14,18,0,0,0,7130,0,0,10,43,0,0,0,31,0,0,0,247,0,0,0,0,0,63,0,368,0,0,0,0,0,0,0,0,168,0,0,0,0,4,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,12,0,74,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,729,0,0,0,0,0,151,0,0,0,0,64,0,0,0,0,1,42,249,0,0,0,0,10,8,0,0,0,0,46,0,0,0,13,0,0,0,0,0,16,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,0,0,6,0,0,0,0,0,0,103,0,1,0,18,0,2,0,0,0,0,0,1,0,50,0,0,0,3,0,0,0,0,0,0,86,0,154,0,0,0,0,0,0,0,16,0,0,0,0,4,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,6,56,6,0,17,6,0,0,0,0,0,197,16,79,37,0,0,0,0,0,0,177,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,11,0
"430",0,3,0,0,0,0,0,0,0,0,0,0,0,80,133,0,0,0,0,2,0,0,0,1,0,247,0,0,0,0,0,0,0,37,0,0,3,1,0,0,0,0,0,0,0,230,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,354,0,0,0,0,2,62,0,0,116,0,0,75,0,8,0,0,0,0,0,0,1442,0,0,0,0,0,188,0,0,0,0,569,0,0,0,0,1,454,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,55,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,7,0,0,0,0,0,0,103,0,5,0,0,50,0,0,0,0,0,216,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1206,0,0,0,0,0,0,3938,0,0,491,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,43,0
"431",0,0,0,0,0,0,0,55,0,0,0,0,0,1625,24,12,0,0,0,0,63,0,0,1,0,98,0,0,0,0,620,0,37,83,0,0,1,212,0,0,0,52,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,253,0,0,0,0,0,0,51,0,37,0,0,0,0,0,104,0,0,0,0,13,5,0,0,0,5,0,0,0,208,0,0,0,0,41,0,0,3,58,0,0,0,0,0,0,77,0,0,410,0,0,0,0,3,24,0,0,0,0,62,4,0,0,0,0,0,240,81,0,0,0,0,1,140,385,0,0,0,0,1,0,0,1,0,0,0,29,45,5,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1,0,0,0,0,24,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,25,15,0,0,0,0,0,0,0,0,0,107,0,2,0,0,0,0,0,0,0,0,0,84,0,0,0,0,159,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,27,0,10,1,3,0,55,9,8,0,0,3,0,0,0,0,13,19,0,133,57,0,0,0,1,0,4,261,1,0,444,0,0,0,0,0,235,10,0,0,0,0,5,68,0,0,0,76,0
"432",0,0,5,3,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,29,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,28,0,0,0,17,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,761,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,12,0,0,0,0,259,0,0,0,25,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,6,0,0,0,0,71,327,26,15,0,0,108,0,65,31,0,1,0,928,0,2,10,0,4,0,15,8,0,0,1,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,7,15,0,62,0,0,0,0,0,71,0,0,5,0,0,0,4,0,0,24,0,0,0,0,0,1,0,56,3,0,0,0,0,0,42,0,0,1,0,29,0,0,0,43,1,91,0,9,0,0,0,0,0,1,0,0,0,0,0,0,24,18,2,0,0,2,1,75,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,72,0,0,0,0,113,0,4,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,0,194,0,4,0,0,0,1,0,0,0,0,4,0,121,19,0,0,5,0,0,0,0,0,0,0,275,0,221,0,0,795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,13,19,0,0,6,0,0,0,5,0,0,0,0,0,1,0,0,162,0,0,0,0,0,0,4309,0,0,41,0,0,0,0,0,0,0,0,0,0,4,102,0,14,0,0,37,0
"434",0,0,0,0,0,0,8,0,0,0,0,0,0,38,45,0,0,1,0,0,79,4,0,0,0,695,0,0,29,0,0,0,0,27,0,0,5,0,1,0,1,0,0,32,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,76,0,10,0,0,119,0,0,0,10,0,0,5,0,0,0,0,0,185,2,0,18,0,33,0,1,0,0,8,0,2,2,0,1,1,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,89,0,0,0,0,55,0,0,0,0,20,18,43,0,0,0,0,0,213,0,0,0,0,1,0,5,0,13,0,0,0,0,0,1,0,0,0,5,79,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,99,48,3,0,0,0,0,5,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,21,1,29,0,0,0,0,1,0,61,20,0,0,0,79,0,0,0,0,0,0,15,0,86,0,0,725,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,496,0,0,0,0,8,0,0,0,0,0,0,0,0,213,0,0,0,0,708,10,0,2395,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,150,0,0,0,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,155,0,0,0,4051,0,0,0,0,654,0,0,34,0,0,0,406,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,70,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,57,687,0,0,0,0,0,46,0,0,0,0,132,0,0,0,0,1,1043,102,0,0,0,40,0,281,0,0,0,0,67,0,0,0,2,0,0,0,0,0,1,0,0,0,41,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,6,65,0,0,0,0,0,0,0,42,0,116,0,0,89,0,0,0,0,0,23,1076,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0
"436",0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,992,0,0,0,5,633,0,0,33,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,576,3,0,0,0,0,0,690,0,12,0,0,0,0,0,0,0,1,0,124,278,0,0,0,0,0,2,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,102,0,0,0,0,0,247,0,1,0,0,73,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,38,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,1,0,0,0,0,0,0,402,0,1,0,110,0,0,0,0,0,0,14,130,0,0,0,0,684,0,0,0,0,0,0,0,0,236,0,3,34,0,0,0,0,0,0,0,0,19,8,5,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,65,0,0,1,0,0,0,4393,1,0,84,0,0,0,4,0,0,0,0,0,0,0,3,0,7,0,0,51,0
"437",0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,598,0,0,3,0,397,0,0,38,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3931,0,90,0,0,0,19,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,0,31,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,733,47,0,0,0,0,0,0,0,0,0,0,0,191,0,0,4,92,22,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,380,0,0,0,0,0,0,0,0,0,2089,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,71,843,4,0,0,0,0,0,0,0,0,0,0,928,0,15,0,0,91,0,159,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,110,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,15,892,0,40,0,0,0,67,0,1,0,78,23,0,0,0,6,0,0,0,13,109,0,54,0,0,934,33,0,0,0,1,0,0,0,0,0,31,18,0,0,0,0,0,16,6,2,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,12,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,133,0,0,0,0,0,1,2671,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,0,0
"439",0,0,0,0,0,0,107,0,0,0,4,0,0,595,21,0,0,0,51,0,0,0,10,0,0,1,0,0,541,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,592,82,0,0,0,1,0,0,0,0,23,0,0,2,0,0,39,0,0,316,0,0,0,100,0,0,0,40,0,17,65,0,0,87,0,0,7,2,1029,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,3,0,0,0,0,60,27,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,62,0,7,0,382,0,0,0,0,0,0,0,0,2,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,1,0,0,1524,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1942,0,0,938,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,30,1,0,0,0,0,0,0,0,3,0,0,0
"440",0,78,0,4,0,0,2,0,0,0,0,0,0,84,4,0,0,0,0,0,0,0,0,46,0,2025,0,0,0,31,100,0,0,0,0,0,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,0,602,0,0,0,0,0,1,0,85,0,0,6,0,0,0,120,82,3,21,0,0,0,0,0,0,23,0,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,10,0,0,0,0,268,0,1,0,2,1237,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,17,16,0,0,0,0,0,0,11,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,5,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,136,0,0,35,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,65,0,0,4,0,1,0,0,0,0,49,0,59,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,66,0,0,0,0,0,3,2089,0,0,518,0,0,0,0,1,0,23,0,0,0,0,4,0,86,0,0,14,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,87,1125,117,72,382,0,0,0,0,0,0,0,0,247,0,0,169,0,0,0,79,52,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,193,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,0,35,274,0,0,0,0,0,0,23,1,0,0,0,0,0,2,47,41,0,0,4,8,0,0,0,0,83,0,0,0,0,2297,6,0,0,252,0,152,0,0,0,0,13,128,0,0,0,0,0,54,5,139,0,1,0,18,0,0,0,15,0,0,0,0,0,1,0,0,97,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,20,9,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,59,0,218,0,0,0,0,0,0,0,0,91,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,230,44,0,0,0,0,0,0,0,55,4,0,0,0,2,0,0,197,0,1,0,0,0,0,452,0,0,69,0,0,19,0,0,0,0,62,0,0,0,256,0,0,0,0,69,0
"442",0,2,0,0,0,6,29,2,0,0,4,0,0,115,1034,60,0,0,82,0,61,48,0,1,0,1,6,0,138,0,13,0,53,0,0,0,2,37,0,0,0,0,0,109,0,0,0,0,2,0,0,0,0,0,0,12,0,8,0,10,0,0,3,1,124,0,82,32,0,96,12,32,0,2,0,0,0,0,0,2,0,35,0,0,2,0,0,9,0,8,0,2,0,20,0,0,0,0,0,0,0,0,90,0,0,0,0,342,0,97,0,0,2448,15,0,46,0,14,0,0,0,0,0,101,2,0,0,0,0,0,220,103,0,0,4,0,1,0,51,0,71,0,0,16,1,0,44,0,0,0,4,2,29,0,1,0,8,0,0,3,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,131,5,2,0,0,0,0,2,0,1,0,0,0,0,44,1,50,240,0,0,0,1,0,0,0,0,8,0,9,1,0,0,0,0,0,0,0,1,0,65,26,162,0,212,0,0,0,0,0,0,0,94,0,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,11,0,0,0,0,0,0,0,4,0,0,0,15,1118,0,7,356,0,1,0,0,0,0,1042,0,0,141,0,0,0,0,0,5,43,0,0,0,0,6,57,2,0,0,39,0
"443",0,0,1,0,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,2,15,60,0,14,1,1105,0,0,33,1,45,0,0,21,0,0,94,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,1,0,0,1,0,2,0,61,1,0,0,0,0,0,29,0,0,73,8,0,0,7,0,0,0,0,0,16,0,0,145,0,0,0,68,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,22,0,1,0,0,67,0,0,0,0,2,377,0,0,0,0,0,0,226,0,6,0,0,230,0,0,0,9,0,1,0,0,0,23,0,1,0,20,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,45,15,9,0,0,0,0,0,0,0,0,0,491,0,41,0,0,0,103,108,0,0,0,0,1,24,3,0,5,52,0,0,0,0,0,0,0,16,0,170,1,0,2797,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,1,0,0,11,5,0,0,28,0,0,0,0,0,3,0,6,844,0,0,0,0,0,0,1519,1,0,124,0,0,0,0,3,11,0,0,0,0,0,14,0,15,0,0,50,0
"444",2,0,0,15,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4405,0,0,0,15,0,0,0,133,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,6,0,0,0,2,0,74,0,0,0,0,0,0,84,0,0,70,16,0,0,0,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,1,395,0,0,0,0,48,0,0,15,0,0,0,0,213,0,0,0,26,57,0,0,0,220,0,0,0,3,0,1,0,1,0,14,0,0,33,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,6,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,6,0,0,83,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,693,0,0,4,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,558,0,1,0,0,0,0,2587,0,3,0,0,0,70,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,37,221,419,15,0,0,0,0,12,0,0,13,0,0,0,6,194,0,134,0,82,0,0,0,4,1,1,0,0,0,0,0,0,3,0,0,5,0,23,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,52,23,0,0,4,0,13,0,1,0,0,1,0,63,303,119,0,0,0,120,0,1,0,242,0,0,34,0,0,453,0,39,0,0,660,1,0,0,0,0,1,1,0,0,8,8,14,0,0,0,0,0,14,1,294,0,1,2,1,110,15,0,191,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,0,0,0,44,0,0,0,0,0,18,0,0,0,0,1,0,3,0,0,0,3,3,0,0,715,0,0,0,0,0,203,0,0,2,16,0,0,0,0,2,0,68,0,276,0,0,0,0,0,0,0,0,0,9,0,93,0,0,1651,0,0,0,0,0,0,2,1,0,0,0,0,7,23,0,0,0,0,51,0,85,239,11,0,2,7,0,0,0,0,0,0,0,0,0,705,1,27,105,0,0,0,0,0,23,803,0,0,276,0,0,0,1,11,0,0,0,0,0,0,112,0,204,0,0,40,0
"446",0,0,0,1,0,0,0,0,0,0,2,0,87,1198,14,27,647,0,117,0,16,13,0,0,0,17,0,0,4,0,0,0,39,30,10,0,1,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,0,0,0,226,0,4,6,1,0,0,87,4,0,92,0,0,1,12,0,0,0,0,0,10,17,0,41,40,0,0,0,0,0,0,0,0,0,159,0,65,0,90,0,0,2,0,10,1,6,6,0,0,0,0,0,0,857,1,0,0,0,0,28,0,0,0,13,3,11,0,0,0,2,0,8,0,0,5,0,0,0,73,0,0,159,0,0,0,0,322,51,0,0,1,18,0,0,1,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,8,0,1,0,146,19,0,0,209,19,0,0,0,0,0,0,77,15,163,1,2,553,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,16,123,12,0,0,4,0,0,0,1,0,1,0,0,0,1973,0,55,60,0,0,0,0,1,0,7,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,30,0
"447",2,0,0,0,0,0,0,104,0,4,1,0,50,31,121,108,0,0,105,0,51,69,0,0,0,1,0,68,178,86,36,0,51,26,0,0,1,1,0,0,0,0,0,31,0,5,35,0,0,0,1,0,0,0,3,0,0,0,0,26,0,0,0,1,0,0,1,10,0,170,8,21,0,2,0,38,0,0,82,1,0,0,37,0,1,1,0,0,0,17,0,18,0,13,0,0,0,90,8,0,0,0,55,0,8,6,0,81,1,821,0,0,1027,2,0,0,23,2,8,0,0,0,3,341,12,0,0,0,0,0,10,1,26,0,2,0,5,0,36,0,1,0,0,0,0,0,0,0,0,58,1,19,0,0,1,0,0,27,0,3,0,0,1,2,0,0,2,0,0,0,0,1,0,0,39,0,0,43,54,0,0,0,0,0,12,0,0,0,0,0,0,18,0,2,28,0,0,0,0,0,0,0,0,0,0,16,1,0,2,22,0,0,0,5,4,0,2,25,0,11,0,2,0,0,0,0,33,0,5,0,7,0,0,634,0,0,0,0,0,29,1,0,59,0,0,0,1,0,0,0,245,0,0,0,38,4,2,0,2,3,0,0,0,1,0,0,8,0,5,2803,25,1,186,0,0,0,0,0,0,1007,0,0,18,0,0,0,0,0,0,4,108,2,0,0,25,0,2,0,1,166,0
"448",0,0,65,1,0,0,0,26,1,0,0,0,25,1754,5,31,0,0,0,0,2,0,0,1,0,1733,0,0,15,0,0,0,0,14,0,0,33,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,3,0,25,32,1,14,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,392,1,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,11,1,69,7,0,8,0,0,27,0,2,0,0,0,0,0,20,0,322,0,0,0,0,4,1,0,11,0,0,0,0,29,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,17,43,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,76,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,38,25,0,1,0,0,0,0,0,0,0,0,0,0,136,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,342,0,0,0,8,1,2,0,0,0,4,0,0,0,0,0,0,4,0,5,7,0,773,0,2,0,0,1,0,1232,0,0,250,0,0,0,5,1,12,0,0,0,0,0,0,2,0,0,1,161,0
