"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",0,2,0,0,5,0,2,0,0,0,0,0,2,0,10,0,0,2,0,2,0,126,0,0,0,158,0,0,2,0,935,0,0,193,0,0,0,83,0,0,0,0,0,39,0,154,0,6,2,0,0,4,0,0,16,0,0,0,0,105,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0,11,0,0,0,296,0,2,12,0,0,2,8,0,0,466,0,5,0,0,0,2,0,0,28,0,0,0,0,0,13,0,3,129,0,0,0,0,0,625,0,0,0,0,76,0,0,5,0,2,741,0,0,0,5,0,25,23,0,0,0,0,2,0,0,0,1,0,0,0,0,0,25,0,0,0,6,79,2,0,0,0,0,0,10,101,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,190,232,17,38,0,10,0,10,0,0,0,0,0,0,196,2,0,0,0,0,0,0,0,0,0,1,312,0,10,2,0,0,2,1,0,14,0,33,0,42,89,171,0,117,21,0,0,0,0,0,0,257,0,434,0,0,549,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,11,0,0,56,9,0,52,6,2,0,0,4,0,0,0,0,38,46,0,84,56,1,2,0,0,0,24,1483,0,0,386,0,0,0,0,0,0,54,0,0,4,0,0,3,3,8,0,322,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,36,0,0,51,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,56,0,0,0,2,0,3,0,0,2953,0,0,0,0,0,491,0,0,0,0,108,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,10,0,0,2,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,145,0,0,53,0,0,0,5,0,0,0,65,0,0,0,14,32,0,0,0,0,0,0,141,0,40,0,0,101,0,0,0,28,0,69,0,0,0,0,3,23,0,0,0,0,134,0,0,0,9,17,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,206,0,0,0,0,0,0,2807,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,84,0
"Subject_637",20,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,361,0,2,2,0,0,0,0,0,0,0,185,0,7,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1618,0,0,0,0,0,0,0,10,0,2,519,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,19,0,0,0,0,0,43,0,0,141,0,0,0,0,0,0,4847,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,160,0
"Subject_638",0,0,0,0,0,0,84,0,0,0,0,0,2,0,34,0,14,0,0,0,0,32,0,49,0,1034,0,0,72,70,361,0,0,105,0,0,7,108,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,158,0,0,0,5,0,0,0,0,0,0,2,0,11,0,0,309,0,3,3,48,1,0,54,0,146,144,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,3,0,0,113,0,0,0,0,0,68,0,0,0,2,0,0,4,0,0,0,0,22,0,0,0,4,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,95,0,0,0,0,0,0,10,0,0,0,0,0,0,68,21,28,0,9,0,0,0,0,0,0,0,28,0,29,2,5,2,15,0,0,0,0,2,0,30,23,159,3,81,0,0,0,0,0,0,0,12,0,23,0,0,1150,0,0,0,0,0,4,0,0,0,0,4,26,0,2,0,0,3,3,10,1,10,8,2,0,5,9,0,0,0,2,13,0,0,0,0,20,0,4,91,0,2,0,0,1,11,2580,0,0,139,3,0,11,0,1,1,0,0,0,0,0,27,0,6,0,0,178,0
"Subject_639",0,0,0,0,0,0,3,0,0,0,0,0,1,0,61,0,0,0,0,0,0,120,0,0,0,4782,0,0,70,0,172,0,0,48,0,10,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,203,0,5,231,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,71,0,0,0,28,0,0,0,3,0,2,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,30,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,155,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,170,0,0,548,0,0,0,0,0,4,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,65,0,0,0,0,0,0,1728,0,0,0,22,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52,0
"Subject_640",0,0,0,2,0,0,25,0,0,0,0,0,0,4,90,0,0,0,0,0,7,36,0,0,0,424,0,0,153,0,0,0,0,32,0,35,33,0,0,0,0,0,0,118,0,170,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,3,0,0,11,130,0,112,68,29,0,0,23,0,0,0,0,0,0,0,0,0,0,75,6,72,0,0,48,0,223,0,0,0,0,0,0,56,0,4,0,0,0,3,0,281,1659,0,0,0,0,0,19,0,0,0,0,121,2,0,0,0,4,75,44,0,0,0,9,0,66,0,0,0,3,607,0,0,0,23,0,0,0,0,0,8,24,0,0,7,0,0,80,3,0,0,0,24,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,97,0,0,0,0,3,0,0,0,0,0,0,0,30,6,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,5,0,0,284,0,5,0,46,0,0,0,0,0,0,62,12,167,2,0,806,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,5,0,18,502,0,0,0,6,0,4,0,0,0,6,0,0,1610,0,0,0,0,3,3,385,0,0,200,0,0,0,0,0,67,0,0,0,0,0,249,0,0,0,0,120,0
"Subject_641",0,0,0,1,0,0,17,0,0,0,1,0,0,0,107,0,0,1,1,0,61,24,1,13,0,3437,0,0,10,18,60,0,0,28,0,0,36,296,1,0,0,0,0,102,0,243,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,100,4,16,1,1,0,0,0,0,0,29,49,0,0,33,1,52,1,0,0,0,20,0,23,33,0,0,7,0,0,0,0,0,0,0,0,4,0,0,168,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,108,0,0,0,0,0,0,330,0,1,0,28,254,0,0,0,2,0,0,0,0,0,2,0,0,83,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,18,1041,0,0,0,0,0,322,0,0,0,0,0,3,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,2,0,5,5,0,0,18,53,0,3,2,7,1,30,0,0,0,2,3,0,0,0,0,0,0,46,0,250,0,0,232,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,13,0,12,0,2,4,1,0,3,0,0,0,0,0,0,0,0,0,0,7,0,14,36,0,0,0,0,3,31,1414,0,0,282,0,0,0,2,0,0,7,0,0,0,0,107,0,1,0,0,50,0
"Subject_642",0,3,0,0,0,0,0,0,0,0,0,0,6,0,56,2,2,2,0,0,22,12,0,0,0,487,3,0,6,17,416,0,0,30,0,0,5,52,0,0,0,0,0,0,0,2,0,6,0,2,15,0,0,0,13,4,0,5,0,47,0,0,0,117,0,0,74,0,0,0,15,2,0,2,0,137,0,0,0,17,0,9,17,0,0,3,0,0,0,21,278,2,3,0,0,0,0,0,26,0,0,0,0,18,0,2,0,4339,0,4,0,27,7,8,0,2,9,0,50,0,0,0,0,2,10,0,2,0,3,0,2,34,0,0,2,0,15,0,0,0,17,0,0,0,0,0,39,0,2,3,20,10,3,57,2,0,6,0,0,30,0,0,0,3,0,0,0,0,0,14,6,0,1,0,0,0,6,59,0,3,0,0,0,3,8,0,0,46,0,0,0,3,3,0,0,0,0,3,0,1,0,0,0,798,0,105,9,2,2,3,0,0,0,6,3,0,0,115,5,0,73,0,0,0,5,0,0,0,7,0,2,2,0,220,0,0,23,0,0,123,0,0,0,0,3,0,0,0,0,0,0,6,0,0,16,147,9,0,15,7,0,0,0,5,230,0,0,0,0,45,0,11,40,3,0,0,0,0,0,1004,0,1,47,0,0,0,0,0,0,6,0,0,0,0,51,3,2,0,0,47,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6346,0,0,72,41,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,81,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,4,287,0,0,0,0,0,0,18,0,8,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,64,0,0,0,0,0,0,487,0,0,152,0,0,0,0,1,65,0,0,0,0,0,133,0,54,0,0,0,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,5,0,0,0,84,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,786,69,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2844,0,0,85,0,8,0,0,0,0,5053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_645",0,0,0,3,0,0,1,14,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,3602,0,0,3,0,0,1,0,144,0,28,0,26,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,305,0,0,28,0,0,21,0,0,42,0,0,0,0,84,1043,0,4,0,0,0,17,0,0,0,0,94,0,1,0,0,1,265,32,0,0,0,0,4,20,0,0,0,0,82,0,0,0,5,0,0,1,0,0,20,12,0,0,22,0,2,40,1,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,251,48,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,25,0,0,0,0,0,0,57,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,22,0,3,0,0,0,25,0,82,0,0,50,0,0,0,0,0,0,1941,0,0,378,0,0,0,0,0,5,38,0,0,0,0,6,0,0,0,0,70,0
"Subject_646",0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,9,35,0,1,1,736,0,0,2,0,117,0,0,188,0,0,2,47,0,0,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,1,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,45,404,6,81,0,9,241,0,0,13,0,0,13,0,0,3,0,0,4055,0,31,3,0,0,127,0,1,0,9,38,0,0,0,0,2,105,126,0,0,2,0,17,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,17,2,0,0,0,0,0,27,0,10,0,0,0,531,0,0,2,5,0,0,1,0,0,0,0,0,0,10,71,0,0,0,0,0,4,0,0,0,0,0,0,33,1,1,0,0,1,0,0,0,0,0,0,3,287,27,0,0,4,1,0,0,0,5,32,0,129,14,0,32,0,0,0,0,0,20,2,0,315,0,154,0,0,185,0,0,0,0,0,0,0,0,0,25,0,4,0,1,0,0,35,0,7,1,7,5,1,0,27,13,1,0,0,1,0,0,0,0,0,674,4,0,53,0,0,0,0,0,1,460,0,0,131,0,0,0,0,0,0,29,0,0,0,0,10,0,3,20,0,9,2
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,119,0,4075,0,0,349,145,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,0,0,0,2,0,1196,10,34,0,0,0,6,0,0,0,0,2,0,0,0,0,2,165,0,0,0,0,0,0,0,0,7,0,0,2066,0,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,2,0,0,13,0,0,3,3,0,0,58,2,50,3,0,2,0,0,9,0,0,0,3,2,2,0,0,249,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,79,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,119,0,0,2,0,0,0,4,0,0,2,0,0,0,0,3,2,9,0,0,0,0,0,2,0,0,0,53,0
"Subject_648",0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,22,0,0,0,0,43,0,18,2,717,9,0,10,1,0,0,0,49,0,0,3,64,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,8,0,0,5,0,44,1,0,0,0,0,0,14,0,19,0,0,17,0,0,0,0,3,0,0,4,0,0,3512,0,0,0,0,0,32,0,0,0,0,51,3,0,0,0,0,4,0,122,0,0,0,2,63,0,0,9,0,6,0,0,0,11,0,0,0,0,0,13,3,1,0,0,0,15,0,56,0,36,0,0,34,1,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,113,0,1,0,0,0,0,4,0,0,0,0,0,0,52,1,6,0,0,0,1,2,0,0,0,0,0,1424,141,1,6,3,1,2,0,0,0,0,0,0,30,1,0,0,11,0,0,0,0,0,0,0,4,0,1,0,227,7,0,1,0,1,2,0,0,0,0,0,0,12,0,0,0,0,60,3,0,42,2,4,4,0,0,0,0,0,1,2,0,0,0,162,11,0,8,56,0,0,0,8,1,5,2231,0,33,7,0,16,0,0,0,0,3,0,0,0,0,128,25,7,0,0,55,0
"Subject_649",0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,352,0,0,11,0,0,0,0,216,0,0,0,5,0,0,0,0,0,19,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,633,8,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,991,0,625,0,0,0,31,0,0,0,588,117,0,0,49,0,2,60,0,0,0,0,0,0,3,0,5,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,2,5,0,0,3,2,0,0,0,30,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,80,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,378,0,0,0,0,0,0,0,0,0,0,1,33,0,41,0,0,4,0,0,0,5,0,9,0,0,2,0,0,0,0,0,0,0,0,0,710,0,0,824,0,0,0,0,0,0,3116,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,4,49,64
"Subject_650",0,0,0,25,0,0,0,23,0,0,0,1,0,120,422,0,0,0,0,0,3,48,0,13,1,1040,0,0,119,31,0,0,0,20,0,16,4,190,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,9,0,0,11,0,10,0,27,0,0,0,5,33,2,0,0,31,0,2,3,0,0,0,0,0,18,3,8,0,0,36,0,0,0,0,62,233,0,6,0,0,0,0,0,33,0,0,0,0,2,4,2,2,1137,10,153,0,0,9,28,0,0,0,16,87,0,0,13,0,1,0,6,0,0,0,9,13,473,0,0,0,0,48,0,0,0,1270,0,0,0,0,0,5,2,0,0,3,2,0,0,0,0,0,0,1,4,0,0,5,271,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,1,0,0,2,0,0,219,0,0,0,0,60,0,0,0,10,0,0,49,0,0,1,15,9,0,5,0,1,21,8,1,2,0,0,26,2,13,1,0,306,0,16,0,0,0,175,0,0,106,0,0,93,0,5,5,29,22,0,0,0,10,12,247,29,19,4,3,54,0,15,0,1,0,0,10,217,0,0,558,0,0,0,0,6,5,901,0,0,14,0,0,0,0,0,29,2,0,0,1,0,59,0,14,27,0,37,40
"Subject_651",0,0,1,0,0,0,0,2,0,0,0,0,0,241,69,0,0,0,0,0,3,5,0,2,0,3589,0,0,5,0,435,0,0,49,0,0,4,54,2,0,0,0,0,180,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,38,0,22,180,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,47,0,0,0,0,47,2,0,0,0,1,201,0,0,0,0,13,0,2,0,0,0,0,597,0,0,0,2,0,0,0,0,0,0,0,0,7,4,20,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,5,0,0,0,0,0,18,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,5,0,18,0,2,5,0,0,0,0,0,0,0,0,227,0,28,0,0,116,0,5,0,0,0,0,0,0,166,0,0,0,0,0,0,2,179,0,0,0,2,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,2,0,3,1023,0,0,115,0,0,0,0,0,2,0,0,0,0,0,16,4,4,0,0,24,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1777,0,0,0,0,0,4,6,0,0,0,829,0,0,0,107,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,60,6,0,0,0,97,1,0,0,0,0,0,71,0,0,0,73,0,0,2,0,0,0,0,0,13,13,0,0,2,0,3,1,0,0,16,0,0,294,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1350,0,0,0,0,0,25,0,2,0,0,223,0,0,0,0,1,211,11,0,0,6,0,0,189,0,0,0,0,1365,0,0,0,31,0,2,0,8,0,27,1,0,0,7,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,480,3,0,0,0,0,1,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,8,13,11,0,74,0,172,0,0,0,0,0,0,2,0,0,36,0,0,0,0,4,0,0,9,2,0,0,4,0,0,0,0,4,0,0,0,0,0,4,36,0,52,73,4,0,12,0,4,0,0,4,0,6,0,0,0,547,0,132,158,0,0,0,3,0,37,864,3,0,109,0,0,0,0,0,0,16,0,0,0,0,109,0,3,0,0,22,0
"Subject_653",0,0,1,0,0,0,2,11,0,0,0,0,1,0,5,0,2,1,0,1,3,20,0,2,0,3786,0,0,18,6,67,0,0,61,0,0,11,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1,0,1,0,87,2,0,1,0,0,2,129,0,0,171,6,0,0,83,0,0,0,0,0,2,0,0,77,0,152,1,514,0,0,21,0,2,0,0,0,159,0,0,11,0,0,1,22,0,0,0,0,2636,0,0,7,0,0,65,0,1,0,0,25,0,0,0,0,0,13,7,0,0,1,0,1,98,0,3,0,0,32,0,0,0,16,1,0,1,0,0,48,2,0,10,34,0,0,5,1,2,0,0,0,11,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,26,0,0,45,0,0,46,46,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,0,1,4,0,0,1,2,1,56,15,30,0,0,0,0,0,0,0,0,0,22,0,70,0,3,10,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,4,0,0,7,11,1,0,32,9,3,0,0,3,0,0,0,0,0,4,0,6,27,0,4,0,0,0,1,731,1,0,193,0,0,0,0,2,0,3,0,0,0,0,0,0,15,0,0,48,0
"Subject_654",0,0,0,0,0,0,45,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,0,0,2362,0,0,21,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,44,0,0,0,18,0,0,0,0,0,0,0,0,87,0,0,0,0,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,627,35,0,0,0,0,317,0,0,0,0,13,0,0,0,0,0,23,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,20,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,6,3,0,4,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,3,0,0,0,0,0,9,0,0,171,0,0,0,0,0,0,1248,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
"Subject_655",0,0,0,0,0,0,1,1,0,0,8,0,0,228,53,0,30,2,0,0,3,4,0,0,0,2543,9,0,13,3,11,33,0,27,4,7,5,52,0,0,0,1,421,9,0,103,0,4,0,0,1,0,0,0,31,0,0,0,0,9,0,0,0,0,190,6,13,1,0,3,27,0,0,7,0,0,0,0,0,13,0,3,5,2,24,1,92,0,0,12,114,22,0,0,4,1,0,0,5,0,10,0,0,4,1,2,149,255,28,0,0,34,0,2,0,0,0,0,48,1,0,5,0,1,39,44,0,0,2,150,11,53,75,0,0,0,2,0,0,0,0,0,0,0,116,0,9,1,0,12,6,15,0,0,1,0,0,0,6,2,0,0,0,176,0,0,0,2,0,0,5,0,26,0,0,0,0,1,8,0,7,0,0,0,9,0,0,0,98,0,0,24,0,0,11,0,0,0,1,0,0,0,0,6,1673,103,1,2,1,0,0,1,12,9,11,0,0,7,37,15,47,2,171,0,0,0,26,0,77,1,168,1,0,341,32,0,0,0,1,2,0,0,0,1,0,0,0,0,2,11,46,2,7,0,0,217,0,0,10,53,0,50,0,4,0,0,24,143,7,542,0,67,63,0,0,0,0,2,10,141,0,0,77,0,0,0,0,0,9,33,57,0,0,0,6,1,2,32,0,16,0
