"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"301",0,0,0,0,0,0,0,62,0,0,0,0,0,0,4,0,0,0,0,3,44,3,0,7,0,2,0,0,6,0,0,0,0,0,0,0,0,283,0,1,0,0,0,8,0,601,0,3,1,0,0,0,0,0,8,0,0,0,0,104,0,0,0,0,0,0,120,0,0,0,7,0,0,6,0,0,0,0,0,316,0,0,195,0,0,0,0,0,0,4,0,5,2,0,0,1,122,0,18,0,0,0,0,0,0,0,0,450,0,65,0,0,0,0,0,0,0,0,27,0,0,0,0,1,1,0,0,0,8,0,26,1015,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,9,0,0,14,0,0,0,0,0,49,0,0,0,2562,0,1,0,0,0,0,1,0,812,0,0,0,0,35,5,0,55,0,0,0,9,0,0,0,0,0,0,63,1,0,0,0,0,8,0,0,0,0,1,11,0,5,0,0,1,0,38,35,0,0,1,0,25,0,4,6,0,12,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,23,0,7,0,6,0,0,0,0,189,7,9,0,2,3,0,0,0,10,8,0,0,31,0,1,0,0,0,1,1618,0,0,29,0,0,0,0,1,56,2,0,0,0,0,0,1,8,8,0,6,0
"302",0,0,1,0,0,0,0,40,992,1,2,0,0,0,1,0,0,0,0,14,52,86,0,0,0,550,1,0,13,2,0,0,0,98,0,19,29,40,0,0,0,1,39,116,0,29,0,7,1,0,0,0,1,0,90,0,0,0,9,144,0,0,0,0,0,0,250,0,1,0,25,0,14,64,0,0,0,0,0,67,0,17,95,1,0,1,0,0,0,85,11,0,1,0,50,0,0,0,38,0,0,0,1,13,0,1,82,0,0,0,0,0,0,768,3,0,0,0,22,0,0,0,0,0,273,121,0,12,0,6,53,77,9,0,0,0,11,0,0,1,3,0,0,2,0,0,23,1,0,8,12,26,0,0,1,0,2,0,0,206,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,6,0,287,479,5,62,0,0,0,3,0,1,0,3,0,0,118,0,0,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,8,0,0,0,68,92,0,0,33,18,0,0,0,39,0,178,9,273,1,0,2454,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,15,0,35,0,2,0,8,6,9,9,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,191,0,0,0,0,0,109,57,37,9,1,0,0,0,18,24,0,158,0
"303",0,0,0,0,2,0,0,2,0,0,0,0,0,175,1,0,2,1,0,0,1,3,0,3,0,4386,0,0,3,6,1,35,0,1,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,57,0,0,0,14,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,990,0,0,0,0,0,11,0,0,0,0,26,0,0,0,0,1,12,0,0,0,1,33,11,263,0,0,0,0,2,0,0,0,20,0,0,0,125,0,4,0,0,0,14,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,1,46,0,0,14,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,30,0,0,0,0,0,3,5,0,0,0,0,0,0,2,1,0,0,0,38,0,0,0,0,0,56,0,1,0,0,1,0,0,0,0,0,4,8,0,52,0,0,85,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,13,1,0,0,0,0,1,0,0,4,0,0,24,2,7,432,0,0,0,0,0,1,2617,0,2,53,0,0,0,0,0,0,3,0,0,0,0,38,4,0,0,1,9,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1247,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2770,0,114,0,0,16,0,0,14,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,2,0,0,0,0,0,0,0,21,76,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,8,0,0,0,0,5,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,27,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,12,0,0,0,4,0,0,0,2,0,0,0,0,4776,0,0,100,6,0,0,1,0,0,0,0,0,2,0,0,18,24,0,0,0,0,0,0,5,0,0,28,0,0,3,0
"305",0,0,0,0,0,0,0,16,0,0,0,5,0,0,7,0,25,0,0,0,37,38,0,0,0,991,1,0,3,0,0,163,0,208,19,0,2,0,0,0,0,0,0,84,0,466,0,1,0,0,0,0,0,0,30,2,0,0,0,11,0,0,0,0,0,56,113,0,0,0,462,0,0,67,0,0,0,0,0,109,0,7,64,2,464,11,23,0,0,71,0,1,0,0,57,1,0,0,288,0,1,50,0,0,5,2,0,56,0,0,0,0,0,92,0,0,0,0,73,0,0,0,0,0,302,239,0,0,3,1,69,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,85,0,0,2,1,0,0,0,226,188,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,1,0,55,0,0,0,2,0,1,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,127,0,8,1,0,0,0,1,0,4,0,17,0,149,213,0,27,0,0,0,6,0,58,0,0,357,0,105,0,0,221,0,0,2,0,0,0,0,0,114,0,92,0,0,0,0,0,0,0,0,0,4,5,0,0,4,6,0,0,0,1,0,0,1,0,5,0,0,29,484,0,0,0,0,0,0,1613,0,0,248,0,0,0,0,0,62,61,0,0,0,1,49,5,6,0,0,24,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,3258,0,0,12,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,84,0,1,217,47,0,0,0,0,109,0,0,0,0,0,846,0,21,0,0,0,0,0,1,0,0,177,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,8,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,12,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,2,0,0,0,0,0,3,0,0,624,0,0,0,0,0,0,3725,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"307",0,2,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1485,0,0,35,10,27,0,0,0,0,0,7,20,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,0,0,5,1,0,145,0,1,0,0,1,0,0,0,32,30,1,0,0,0,1,0,0,0,196,0,1,1,0,0,2752,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,0,10,1,1,0,0,0,0,0,1,0,0,5,0,0,0,61,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,64,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0,82,0,31,0,0,0,0,0,0,0,0,0,8,0,1,496,0,1,1,0,0,11,0,0,0,0,0,0,0,1,1,6,0,1,2,0,0,0,13,1,1,1,0,0,2,0,55,1,0,0,4,4011,5,1,23,0,0,0,0,0,1,6,0,8,0,0,0,0,0,0,1,3,0,0,0,0,1,0,33,0,0,4,0
"308",0,0,0,0,0,0,13,18,0,0,0,1,0,0,330,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1,0,0,66,0,0,10,3,0,0,0,0,0,116,0,17,0,0,0,0,3,0,0,0,45,1,0,0,1,5,0,11,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,127,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,228,782,0,23,0,0,0,0,0,0,0,0,0,0,4,8,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,93,45,0,0,0,519,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,2,0,0,0,0,0,0,0,0,1500,0,5,2,0,0,0,0,0,0,0,1,0,27,135,0,3,0,21,0,0,0,0,71,0,0,0,55,0,0,1011,0,3,0,0,0,0,0,0,238,0,0,0,0,0,0,0,42,0,0,1,10,34,0,0,0,4,3,0,0,0,0,0,0,173,15,544,1,1,1562,0,0,0,0,0,0,1058,0,0,181,0,0,0,0,0,2,0,0,0,0,0,46,0,0,13,0,1,0
"309",4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,34,0,6,0,5267,0,0,15,15,1,0,0,59,0,0,64,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,0,26,0,0,0,0,4,1,0,0,26,0,0,20,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,76,0,0,0,1,0,0,0,115,0,0,0,122,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,12,0,0,0,15,0,45,0,0,0,0,0,0,0,58,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,13,0,0,0,37,0,0,0,0,5,0,0,0,0,4,4,0,0,172,0,0,0,0,0,2,1233,0,0,44,0,0,0,0,0,0,0,0,0,0,0,30,0,14,0,0,3,0
"310",0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21,1,0,0,0,6,0,1,1,1772,0,0,4,0,1,2,0,31,0,0,3,4,0,0,0,0,1,11,0,134,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,73,0,18,0,0,73,1,0,0,1,714,0,0,0,0,11,0,1,122,0,18,0,0,0,0,0,225,4,0,0,0,5,0,0,6,2,0,0,0,0,1,2,0,3018,3,17,0,0,0,0,0,0,0,0,6,1,0,0,0,1,689,21,0,10,1,0,4,36,0,0,0,0,1,0,0,1,24,0,0,0,0,0,1,0,0,1,7,0,2,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,19,26,1,0,0,0,0,1,0,1,3,0,0,0,18,19,0,0,0,1,0,0,2,0,0,0,72,0,6,1,0,1,0,1,0,0,0,0,15,1,15,0,0,683,0,0,0,0,0,3,0,0,60,0,55,1,0,0,0,0,0,1,0,0,0,4,20,0,1,0,1,0,0,1,0,0,0,0,0,45,0,2,44,0,1,0,0,0,1,1663,0,0,15,0,0,0,0,1,1,1,1,0,0,0,12,0,7,0,0,1,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,2400,0,0,61,116,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5087,0,0,0,0,0,28,0,0,0,0,209,0,0,0,0,2,42,0,0,0,0,0,46,7,0,0,0,0,14,0,0,0,33,0,0,0,0,0,51,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,686,0,0,71,0,1,0,0,0,0,3,0,0,149,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,27,0
"312",0,0,0,0,0,0,24,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,3752,0,0,12,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,0,0,37,0,0,12,0,0,0,0,0,1854,0,0,0,0,25,0,0,0,1,0,90,0,0,0,0,5,0,0,0,0,0,0,0,112,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,2296,0,5,0,0,0,0,0,35,0,0,0,0,0,0,8,0,37,0,0,105,0
"313",0,0,0,0,0,0,89,0,0,0,0,0,9,0,156,0,0,0,0,0,0,12,0,0,0,573,0,0,73,0,0,0,0,1,0,0,23,0,0,0,0,0,0,51,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,268,0,22,0,10,0,0,0,0,0,0,0,0,119,0,0,0,0,158,1,1,0,0,24,0,110,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,3819,0,0,0,0,0,1,2,4,0,0,232,0,0,0,0,89,11,0,0,0,0,0,0,677,0,0,0,0,151,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,17,0,411,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,350,0,0,183,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,38,0,2,1,0,0,0,0,2,0,0,0,0,1341,0,0,397,0,7,0,0,0,0,14,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0
"314",0,0,0,0,0,0,0,28,156,1,4,0,0,225,50,0,0,1,0,0,2,5,0,0,0,3,0,0,0,0,171,0,3,63,0,0,6,531,1,0,2,0,0,5,0,0,0,1,0,0,0,0,2,0,133,0,0,0,0,167,0,1,0,0,0,1,182,0,0,0,18,0,0,5,0,0,3,0,0,178,1,1,236,0,1,3,0,0,0,82,17,0,2,0,0,0,0,0,70,0,0,0,0,1,1,0,1,929,0,0,0,44,0,207,0,0,0,2,409,0,0,0,0,1,50,2,0,0,2,28,152,2048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,50,1,0,0,0,0,0,0,0,11,0,0,5,2,0,0,8,0,1,0,0,0,1,0,0,0,0,30,0,0,4,0,0,0,32,0,0,0,56,0,0,105,0,0,41,0,0,3,0,0,0,0,0,82,480,50,0,0,0,0,0,0,5,5,2,1,0,25,0,7,1,26,0,1,0,19,0,0,6,0,3,0,0,8,0,0,11,0,0,30,0,0,108,10,0,0,0,0,1,20,1,0,21,0,11,8,26,0,10,54,0,16,0,7,35,0,2,0,30,4,0,16,352,4,0,0,0,1,7,1483,1,0,104,0,0,0,4,0,18,8,67,0,7,0,34,2,32,4,0,12,0
"315",0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,3,0,53,0,2308,0,0,31,6,7,0,0,50,0,0,3,85,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,45,1,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,364,0,0,0,0,68,1,204,0,0,39,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,291,0,0,0,0,0,768,0,4,0,0,89,0,0,0,3,0,21,0,0,0,3,0,0,1065,0,0,0,0,16,0,0,0,27,1,0,0,0,0,0,0,0,5,23,1,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,56,57,0,0,6,0,0,0,0,0,0,0,1,0,34,0,0,0,14,0,0,0,0,7,0,44,3,0,0,0,0,0,0,0,1,0,0,23,0,147,0,0,397,0,0,0,0,0,10,0,31,0,0,0,1,0,0,0,0,0,0,0,1,11,70,7,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,7,114,0,0,0,0,1,2414,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,0,0,0,0,15,0,0,0,580,0,0,5,0,0,0,0,15,0,0,0,1,0,0,0,0,110,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,40,0,0,73,72,119,0,0,381,38,0,0,109,0,116,0,0,0,87,0,0,0,0,78,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,20,69,0,0,1,8,0,321,0,28,0,0,19,66,0,0,0,0,24,1,0,0,0,1,0,275,1503,0,0,0,26,239,0,0,0,0,0,0,0,3,9,0,0,0,0,0,15,0,0,0,4,0,0,0,1,0,0,0,207,0,0,0,0,503,0,0,0,0,0,0,6,0,20,0,0,41,0,53,108,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,0,0,0,0,0,0,1370,0,4,0,0,0,0,0,0,109,0,0,0,54,19,0,7,0,75,0,101,0,0,0,0,43,6,143,0,0,564,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,3,11,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,81,0,0,299,0,0,0,0,3,0,242,0,0,98,0,0,0,0,0,84,10,55,0,0,0,0,0,12,0,0,21,0
"317",0,0,0,0,0,1,1,0,0,1,2,2,4,0,33,0,0,0,1,0,21,23,3,1,0,1,1,0,2,8,726,0,0,216,0,0,4,144,1,0,0,0,0,53,0,36,76,11,0,0,30,0,0,0,166,0,0,0,0,0,1,0,0,1,0,0,72,0,11,0,0,1,2,6,0,78,1,0,1,291,0,0,22,0,8,1,0,0,0,17,0,46,0,0,0,0,0,0,84,0,0,0,0,0,6,0,0,800,0,0,0,0,0,233,0,0,0,0,136,0,0,0,0,1,90,0,0,0,0,0,0,16,0,0,0,11,8,0,0,0,53,0,0,0,0,0,0,2,0,4,4,0,0,0,1,0,0,3,0,232,0,0,4,1,0,0,1,0,0,2,1,0,1,0,0,0,4,4,0,1,0,0,0,0,8,0,0,0,0,11,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,13,8,0,0,1,1,0,0,7,1,0,84,18,231,0,82,0,0,0,0,0,34,0,80,0,223,1,0,176,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,2,0,18,10,0,13,20,8,0,0,0,4,0,0,18,0,4,4011,28,32,95,0,0,0,0,0,0,225,4,23,470,0,0,0,0,0,0,10,0,0,1,0,63,0,4,0,0,24,0
"318",0,0,0,0,0,0,27,1,0,0,0,1,1,240,6,0,0,0,0,0,18,9,0,0,5,1530,0,6,39,1,97,0,0,55,0,0,0,0,0,0,1,0,0,42,0,127,351,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,0,47,5,0,0,0,0,0,0,0,0,23,0,7,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,30,32,3,0,0,3,0,0,0,0,38,0,0,1,0,1,66,0,0,0,0,120,6,9,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2952,0,1,0,0,0,14,0,0,106,0,0,0,0,8,65,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,17,1,0,0,8,0,0,3,0,0,1,0,0,0,2,0,9,2,184,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,1,2,0,4,0,1,0,0,0,1,0,0,550,0,7,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,10,7,27,0,0,0,0,1,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,20,0,11,0,4340,0,0,6,40,0,0,0,57,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,10,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,12,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,2,55,0,0,0,1,2,20,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,4,13,0,0,1,0,0,9,0,5,0,0,0,0,63,0,0,0,519,0,0,0,1,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,69,0,15,0,0,5,0,0,6,0,0,87,0,72,0,0,0,0,0,0,0,0,8,0,0,0,1,0,774,44,0,0,0,1,0,0,0,0,0,0,26,0,22,0,0,0,0,0,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,550,0,66,0,0,0,0,10,0,0,1892,0,192,98,2,1,2,0,0,2,0,0,0,0,0,2,0,4,0,0,171,0
"320",0,1,7,0,0,0,2,22,0,6,0,0,1,296,28,0,10,0,0,0,2,6,0,0,0,0,0,0,12,0,0,0,0,87,0,0,528,24,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,304,0,0,1,0,0,0,16,0,0,16,0,0,0,0,0,61,0,0,61,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,746,0,0,0,0,0,9,36,0,12,0,0,10,0,0,1,1,0,0,0,0,0,2,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,1,5,0,1,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,356,0,9,0,0,1,0,0,0,0,0,22,0,27,0,31,0,0,97,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2832,0,2,0,1,0,0,2493,0,0,772,5,0,18,7,0,6,0,0,0,0,0,10,0,2,0,0,172,0
"321",0,0,0,0,0,0,0,14,0,0,0,0,0,183,0,0,13,0,0,0,0,32,0,0,2,5267,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,240,0,331,0,0,0,7,0,0,21,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,132,0,0,0,0,514,0,0,0,0,0,58,94,0,0,0,0,11,157,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,51,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,744,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,30,0,86,0,0,345,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,20,14,0,0,0,6,0,0,0,0,5,0,0,0,418,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0
