"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"327",0,0,1,0,0,0,0,0,179,0,0,0,0,0,14,0,1,0,0,0,0,65,0,0,0,5,1,0,5,46,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,376,0,0,0,284,0,0,118,0,0,25,0,0,0,0,0,0,1,1,0,0,0,2,18,0,0,3,15,0,0,0,0,2,277,0,0,2,32,0,0,0,0,36,0,0,0,1,0,159,0,0,0,0,1,0,0,1,0,0,82,0,0,0,4,0,330,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,26,17,0,1,0,0,0,0,15,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,19,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,12,113,0,13,0,0,0,0,0,0,0,0,0,2,0,45,0,7,0,0,7,0,0,0,5,0,163,4,314,0,1,33,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,19,13,0,142,0,0,0,0,97,70,0,0,0,0,0,0,0,0,12,16,2,0,11,0,0,0,0,6,0,0,0,0,0,720,0,2,869,0,0,0,10,0,0,2004,0,0,196,0,0,1,46,0,0,37,0,0,0,1,50,0,24,0,0,142,0
"328",0,0,2,0,27,0,31,8,0,5,1,2,0,1,347,0,0,3,0,0,37,43,0,0,0,1512,1,5,0,0,0,0,0,174,0,153,2,183,1,0,0,0,0,0,1,816,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,129,0,1,0,0,14,0,26,0,17,0,1,0,0,0,0,0,0,25,0,2,33,2,3,0,1,0,0,79,0,49,61,0,10,0,0,0,390,0,0,0,0,0,35,0,0,71,0,26,0,14,0,57,2,0,0,1,86,0,0,0,0,1,1387,611,0,7,0,8,0,6,20,2,0,0,8,0,3,1,4,2,0,0,61,0,0,0,0,33,24,0,0,1,0,0,0,0,5,77,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,85,0,0,0,0,0,9,0,2,109,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,63,4,57,0,127,11,0,0,0,20,0,0,0,15,1,0,121,0,46,0,0,844,0,0,0,0,0,3,1,0,0,30,0,0,0,0,3,0,0,6,0,0,31,0,8,0,0,5,14,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1171,1,0,275,0,0,0,0,0,15,39,0,0,0,0,0,1,0,0,0,0,0
"329",0,0,0,4,0,0,0,0,2,0,0,0,1,0,212,0,0,0,0,0,0,0,0,0,0,2720,0,0,6,2,0,211,0,0,0,0,463,0,0,1,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1677,0,0,2,0,0,14,0,0,0,1,20,3,1,0,0,1,240,0,0,0,0,0,0,165,0,3,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,15,2,0,0,0,2,33,2758,0,1,9,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,22,0
"330",0,0,0,1,0,0,0,0,0,0,0,0,3,0,34,0,4,0,1,1,0,7,0,0,0,107,0,0,72,28,0,0,0,23,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,8,6,0,0,0,0,2,0,0,1,0,0,28,0,0,0,19,0,0,453,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,499,0,0,0,0,0,75,0,0,0,0,8,7,0,0,0,1,0,0,0,258,0,0,81,2403,0,0,0,0,157,0,0,0,19,0,0,0,0,0,2,0,0,11,0,0,3,41,2,0,0,0,0,26,0,0,0,1286,0,0,5,0,0,0,11,0,0,0,18,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,100,7,0,0,0,0,0,0,2,0,2,0,0,0,10,0,0,0,38,0,0,0,0,1,0,99,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,4,23,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,892,0,34,0,0,0,1,2604,0,1,33,0,0,0,0,0,0,23,0,0,0,3,82,0,14,0,7,13,0
"331",0,0,0,0,0,1,88,96,0,0,0,1,0,481,40,0,0,0,0,0,31,33,0,0,0,2557,0,0,0,0,0,0,4,43,0,0,7,39,0,0,0,0,0,225,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,19,2,0,0,20,89,0,0,0,140,0,0,521,0,0,0,0,0,25,0,0,0,0,111,0,0,0,0,74,0,59,4,0,0,0,0,0,68,0,0,0,0,0,2,0,651,139,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,3,18,0,0,0,0,0,86,504,0,0,0,0,5,0,0,0,87,0,0,0,0,0,0,0,0,0,8,51,0,0,1,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,7,0,0,0,0,0,0,30,2,20,0,0,0,2,0,0,0,0,0,0,0,59,0,0,1,0,0,0,102,0,10,0,123,0,0,14,1,0,0,0,0,0,0,0,177,0,167,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,440,0,29,0,5,0,0,2,1,58,0,0,0,0,0,0,0,0,0,7,0,0,117,0,0,0,9,0,4,1342,0,0,9,0,0,0,0,0,113,0,0,0,0,0,31,0,6,0,0,34,0
"332",0,0,0,4,26,0,7,0,0,0,0,0,0,0,28,0,0,0,0,0,18,5,0,0,0,1006,0,0,47,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,1,6,71,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,0,8,20,0,2,1,4,0,0,0,50,0,0,0,0,0,0,1,104,0,2,0,0,0,0,0,272,59,15,0,0,6,21,0,0,0,0,0,0,0,1,0,0,605,4,130,3,0,0,22,0,0,234,0,150,5,0,0,0,1,0,0,72,0,0,114,0,0,183,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,8,0,1,0,0,4,0,21,0,6,0,0,0,0,0,0,0,1,0,0,2637,1,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,15,1,22,0,0,13,0,2,1,1,1,0,0,0,187,0,0,0,0,0,9,0,0,0,0,0,1,15,11,48,0,84,42,0,0,2,0,0,0,3,1,117,0,0,310,0,0,0,0,1,0,0,0,0,0,1,38,0,1,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,8,9,0,0,0,0,1099,0,0,20,0,0,0,0,0,2,0,0,1,50,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,6,2
"333",0,0,0,0,0,0,17,14,0,0,0,0,0,0,1,0,0,0,0,0,10,24,0,21,0,4706,0,0,16,0,0,0,0,21,0,0,3,138,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,399,0,0,1,0,0,0,483,0,0,0,40,0,0,24,0,0,0,0,1,53,7,0,128,0,71,0,4,0,0,14,0,155,13,0,0,49,0,0,1,0,0,0,0,0,0,1,0,85,0,0,0,0,0,114,1,2,0,0,199,0,0,0,0,2,52,0,0,0,0,0,8,1,0,5,0,0,77,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,193,0,0,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,20,0,177,9,0,0,54,0,0,0,0,0,0,0,62,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,9,2,0,0,0,4,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,1127,0,0,90,0,0,0,0,0,85,45,0,0,0,0,0,6,79,0,0,123,0
"334",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,0,3416,0,0,0,0,0,0,0,10,0,0,0,321,0,0,0,0,0,0,0,153,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,85,0,0,37,0,5,0,4,0,24,0,0,0,35,0,0,0,0,54,0,0,0,0,880,12,0,2,0,143,402,90,0,0,0,0,0,0,44,0,0,0,0,0,1,2,0,0,0,0,0,0,0,102,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,36,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,62,0,0,4,195,0,0,0,0,0,0,0,0,2,0,0,0,0,12,484,3,0,0,0,0,0,0,0,0,41,0,0,54,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,16,0,0,32,0,4,0,0,0,23,0,0,0,0,0,0,181,0,0,747,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,13,56,0,0,1,0,8,0,0,37,0,0,0,0,1,0,0,0,0,10,0,0,27,0,0,0,0,2,0,1052,0,0,196,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,248,0
"335",0,0,0,0,0,0,1,37,0,0,1,0,0,595,14,0,1,18,0,132,6,21,0,7,2,1,0,0,99,63,26,0,0,99,5,0,34,0,0,1,0,0,0,0,0,116,0,8,0,0,1,0,1,0,0,1,11,9,0,2,1,9,0,0,4,7,102,2,0,144,13,0,0,33,0,0,0,0,0,21,0,2,2,0,140,1,26,0,0,70,225,5,8,0,0,1,0,0,128,0,0,21,0,0,3,0,0,793,11,0,1,0,0,155,0,15,0,0,25,1,0,0,0,65,307,79,0,0,5,0,0,325,0,1,5,0,46,0,0,0,30,0,4,0,490,0,5,4,0,0,1,12,0,27,2,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,4,129,277,2,0,0,1,13,11,6,0,0,0,0,2,0,0,0,0,0,0,231,1,1,0,0,0,0,0,0,2,0,0,2,0,21,4,0,1,28,0,0,0,4,19,1,3,80,64,0,0,0,0,0,0,1,0,0,61,13,5,1,0,55,0,0,4,0,0,34,0,0,0,0,6,0,0,2,7,0,0,0,2,0,7,2,3,0,0,10,1,0,0,7,1,0,0,0,0,9,0,1,1724,0,22,0,2,0,3,2186,0,0,79,0,0,0,0,5,6,16,0,3,0,0,72,6,5,0,0,17,0
"336",0,0,0,0,0,0,1,0,2387,0,0,0,0,0,5,0,0,0,0,0,0,43,0,0,0,2417,0,0,183,0,5,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,128,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2775,0,0,0,0,183,0,0,0,0,0,59,4,0,0,3,2,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,98,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,318,0,9,0,89,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,157,0
"337",0,0,0,0,0,0,1,13,0,0,5,2,0,0,32,0,0,0,0,0,59,39,0,0,0,620,1,0,0,0,352,0,21,119,0,0,64,0,0,0,0,0,0,64,0,49,0,1,0,0,0,0,1,0,38,1,0,0,0,64,0,4,0,0,24,0,0,0,0,0,63,0,0,9,0,0,0,0,0,0,0,2,112,0,722,0,0,0,0,46,0,121,0,20,0,0,0,0,51,3,0,0,0,1,20,0,1,694,0,0,1,0,0,838,1,0,0,0,88,43,0,0,0,0,517,0,0,0,6,1,1,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,63,0,12,0,0,0,0,84,160,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,67,121,0,0,0,23,0,1,0,0,0,37,0,0,114,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,39,2,53,16,13,3,0,0,21,0,0,66,1,0,43,0,204,1,0,563,0,0,6,0,0,0,0,0,356,0,0,0,0,0,0,2,160,1,1,0,44,0,0,9,9,104,2,0,1,0,10,0,0,0,0,126,0,10,32,0,0,0,0,0,4,2003,0,0,129,0,0,0,0,0,0,74,37,1,0,0,26,21,0,0,0,112,0
"338",0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,3342,0,0,4,0,165,24,0,175,0,0,9,1,0,0,0,0,0,6,0,76,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,11,571,0,0,0,0,0,77,1,0,6,0,47,1,2,0,0,1,203,0,0,0,0,0,1,8,0,0,0,0,8,0,0,0,9,0,0,0,0,0,3,3,0,0,12,1,52,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,31,2,0,13,0,158,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,79,0,390,0,0,0,0,0,0,2,0,0,31,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,3,0,0,453,0,2,0,0,0,0,3202,1,0,113,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,72,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,4,0,25,0,0,10,15,0,0,0,34,0,0,210,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,1,0,0,0,785,0,11,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,484,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,14,472,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0,1,3,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,8,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,1,0,0,0,0,0,14,0,0,0,158,0,106,0,0,0,0,0,0,0,3,0,1,0,0,76,0,0,1,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,134,0,0,0,0,32,0,0,3259,4,0,0,0,0,71,3245,0,0,156,0,0,0,0,0,0,64,0,0,0,0,0,0,14,0,0,99,0
"340",0,0,0,0,0,0,3,0,0,0,8,0,0,0,39,0,0,0,0,7,60,18,0,9,0,772,0,0,20,30,870,0,0,76,0,0,29,181,0,1,0,0,0,0,0,226,0,1,0,1,0,0,0,0,0,0,0,0,6,37,0,27,0,0,0,0,227,0,0,0,0,0,0,0,0,1067,0,0,0,53,0,0,0,0,0,0,0,0,0,83,0,17,7,0,0,0,0,0,87,0,0,267,0,0,2,0,8,533,0,58,3,0,0,1,0,1,70,0,20,0,8,0,0,2,148,0,0,0,0,0,175,1,0,0,0,0,269,0,0,0,0,0,0,0,0,0,57,16,1,0,14,51,0,1,0,0,0,7,0,15,0,0,0,0,1,1,0,0,0,2,10,0,1,0,0,0,0,35,156,0,0,0,0,0,18,0,0,0,0,0,0,87,0,14,0,19,10,0,0,0,0,11,0,0,0,208,0,0,0,68,1,0,0,0,0,0,95,0,0,0,12,78,0,0,0,0,0,0,61,0,0,5,0,529,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,38,1,17,0,0,63,22,0,0,32,1,0,0,0,7,0,0,0,72,600,2,0,94,14,0,0,0,0,0,16,1,0,581,0,0,0,0,0,0,48,0,0,0,0,63,0,5,0,0,78,0
"341",0,0,0,0,28,0,0,19,0,0,0,0,0,0,28,0,0,0,0,0,34,34,0,13,0,2107,0,0,8,121,582,6,0,374,0,0,17,160,0,1,0,0,0,67,0,178,0,0,10,0,1,0,0,1,35,0,0,0,0,198,0,0,0,0,0,0,12,0,0,9,22,0,0,11,0,0,0,0,0,21,0,0,239,0,0,3,0,0,0,72,0,2,62,0,0,75,0,0,0,0,0,1,0,0,0,0,0,641,0,0,0,0,4,12,0,0,0,0,206,0,0,0,0,1,361,0,0,0,0,0,49,7,0,0,0,0,14,0,0,0,12,0,0,0,0,0,1,0,0,106,18,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,132,531,0,0,0,0,27,23,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,5,0,42,5,0,1,12,34,37,0,0,20,1,99,19,118,0,89,2,0,0,0,17,0,0,130,5,122,0,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,10,0,0,23,104,1,0,0,1,0,0,1,0,0,9,0,0,41,0,0,1,0,0,0,617,0,0,428,0,0,0,4,6,0,0,0,0,0,0,102,19,0,0,0,266,0
"342",0,0,0,0,0,0,0,22,0,0,0,0,1,0,32,0,0,0,7,0,0,22,0,4,0,1006,0,0,158,0,488,0,0,134,0,0,0,613,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,66,0,0,0,20,159,0,5,0,31,0,0,14,0,0,0,0,0,0,0,0,34,0,0,21,0,2,0,154,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,349,2283,0,0,0,60,0,0,0,0,0,0,188,0,0,0,0,0,103,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,12,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,158,0,29,0,0,2,25,0,0,0,0,0,0,0,29,239,0,67,0,0,0,0,0,0,0,21,0,16,0,0,348,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0,78,0,35,0,0,41,0,0,0,0,4,0,346,0,0,428,0,0,564,0,8,30,0,0,0,0,0,11,0,0,0,0,212,0
"343",0,0,0,0,0,0,12,19,0,0,0,0,0,2,0,0,0,0,0,0,99,34,0,2,0,48,0,0,2,2,333,0,0,73,0,0,3,84,1,1,0,0,0,0,0,217,0,0,0,0,2,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,8,0,0,0,22,1,0,0,0,0,0,0,0,0,0,1,49,0,0,0,1001,0,0,48,71,0,4,0,0,0,0,0,690,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,46,0,0,1,3,72,0,0,5,0,1,8,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,4,7,0,0,0,63,0,0,47,15,0,0,0,0,0,0,0,0,0,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,0,6,10,1,0,30,30,0,0,1,0,0,0,0,0,0,117,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2604,0,0,87,0,0,0,0,0,98,0,0,0,0,0,20,0,0,0,0,1,0
"344",0,0,0,0,2,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,1,0,0,0,2497,0,0,2,9,0,282,0,8,0,15,16,29,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,143,445,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,812,0,11,0,120,0,59,0,0,0,0,9,6,0,0,0,143,247,0,0,0,0,0,28,51,0,0,0,0,221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,82,0,1,0,0,0,0,0,28,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,293,1,305,28,0,0,0,1,0,6,0,1,1,0,26,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,1,0,0,6,0,1,1038,0,0,399,1,0,1,0,0,1,2054,0,27,11,0,0,0,5,0,0,15,0,0,0,5,0,0,0,1,0,39,0
"345",0,0,0,0,0,0,1,10,1,0,1,0,0,162,0,0,18,2,0,0,12,9,0,0,0,78,0,0,9,0,1218,0,1,22,2,0,0,33,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,63,0,0,0,0,5,0,1,0,0,0,0,69,792,0,0,0,0,6,0,0,2,0,20,0,0,1,0,41,62,4,23,0,0,0,0,0,43,10,3,0,0,1,0,0,171,91,0,16,0,0,0,134,0,0,0,0,3,0,0,0,17,1,100,0,0,0,1,55,20,11,38,1,0,0,0,0,0,0,0,0,0,0,0,307,4,1,0,0,4,1,0,0,0,0,0,0,65,111,0,0,0,2167,0,0,0,0,0,0,2,8,1,0,0,0,0,25,72,1,55,0,0,0,1,1,0,0,28,1,0,16,0,0,8,0,2,0,0,0,0,0,0,215,0,2,0,0,0,0,0,0,67,0,2,0,27,18,0,0,3,17,0,0,0,1,0,0,62,3,23,0,0,527,0,0,2,0,0,0,0,0,22,0,0,0,0,5,0,0,25,1,3,0,4,1,0,0,2,2,4,8,0,7,0,0,0,17,9,11,1,8,522,0,0,0,1,1,2,1681,0,0,151,0,0,0,0,3,6,18,0,0,0,0,84,0,24,20,1,4,22
"346",0,0,0,0,0,0,5,15,0,0,0,0,0,0,51,0,42,0,0,0,0,4,0,47,0,2168,0,0,90,0,0,0,0,70,0,0,17,277,7,1,0,0,0,7,0,180,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,82,0,0,17,2,0,0,0,0,0,0,0,3,0,0,0,168,0,2,197,0,0,0,10,0,398,6,0,0,1,0,0,44,0,0,0,0,0,0,0,11,579,0,0,0,0,0,26,0,0,8,0,45,12,0,0,0,143,87,0,205,0,0,0,4,1,0,0,0,0,222,0,0,0,12,0,0,0,0,0,3,0,0,44,1,0,0,0,1,0,0,0,20,23,0,0,0,2,0,0,0,0,0,0,10,0,48,0,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,176,8,0,0,3,0,0,0,0,0,0,0,0,0,304,0,0,0,7,0,0,0,0,5,0,58,1,0,0,0,12,0,0,0,0,0,0,6,0,33,0,0,844,0,0,0,0,0,0,0,0,0,0,193,47,10,0,0,0,0,8,3,0,10,263,33,0,0,18,0,0,0,3,0,0,0,0,0,14,0,0,203,0,4,0,0,0,1,1078,0,642,91,0,0,0,0,0,0,10,0,0,0,0,8,0,39,0,0,202,0
"347",0,105,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,311,0,2,0,0,0,0,292,22,52,0,0,1036,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,175,0,0,53,0,0,0,310,0,7,88,0,0,0,0,0,388,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,375,0,0,0,0,0,228,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,2,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,260,7,0,0,0,0,0,0,0,0,0,0,692,1603,0,0,7,0,11,0,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,24,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,155,0,6,26,0,0,0,14,0,0,0,1038,0,0,0,0,34,0,122,0,0,0,0,169,0,0,0,0,0,0
