"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"430",0,1,0,0,0,0,1,15,0,0,0,0,0,98,664,5,0,0,0,0,32,8,0,33,0,1,0,0,11,162,322,0,3,34,0,0,5,17,0,0,0,0,0,8,0,546,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,1,4,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,23,0,5,298,0,0,0,0,0,70,0,0,177,0,3,0,0,0,10,0,85,1,0,0,84,6,1,0,0,57,1,0,0,0,2,767,0,0,0,0,0,0,141,0,0,107,0,98,0,0,0,71,0,0,0,0,0,7,14,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,16,0,0,0,0,0,48,0,0,0,0,0,2,0,0,406,0,11,0,297,13,0,0,30,0,0,1,0,165,0,0,0,0,48,0,0,3,21,0,0,0,0,1,0,16,2,549,0,53,3,0,0,0,0,15,0,75,0,12,9,0,621,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,3,22,0,11,132,0,0,0,11,0,0,5,1,0,0,0,0,8,0,0,110,65,0,1,0,0,0,2,1476,0,0,0,0,0,0,0,188,0,0,0,22,12,0,0,0,5,0,0,89,0
"431",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2642,0,0,0,0,1,0,0,36,0,0,47,105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,5,0,62,0,0,0,18,0,0,55,0,0,0,0,0,0,0,0,0,0,0,6,120,1,156,47,0,1359,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,520,0,20,0,0,0,334,0,29,0,2,53,0,0,0,0,0,13,15,0,0,0,0,9,81,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,1,1,0,5,0,0,0,0,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,1,0,0,2,0,10,4,3,0,0,0,0,0,195,1,0,118,0,0,1136,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,8,12,0,1,264,0,6,0,0,0,3,1310,0,0,109,0,0,0,0,1,0,5,0,0,0,0,201,0,7,0,0,44,0
"432",0,1,0,0,0,0,0,15,0,0,0,2,0,232,23,0,5,8,0,0,50,8,0,3,0,0,1,0,10,84,565,0,0,226,0,0,8,471,3,0,0,0,0,24,0,593,0,2,0,0,0,0,0,0,0,0,0,0,0,220,5,39,0,0,0,22,178,0,0,71,53,0,1,6,0,0,0,1,0,212,0,1,247,0,21,5,197,0,0,29,1,12,0,0,0,0,0,0,33,17,0,0,0,0,1,0,2,278,0,0,0,0,0,118,3,0,0,0,138,0,0,0,0,0,332,164,0,0,0,0,0,100,0,0,0,0,1,0,0,0,21,0,0,0,0,0,2,1,0,2,15,58,0,22,1,0,0,0,0,34,0,1,0,498,0,0,0,0,0,0,2,0,0,0,0,0,3,1,569,2,0,0,0,0,10,0,0,0,0,0,0,254,1,2,0,0,61,1,2,0,0,0,5,1,0,29,4,0,1,1,126,0,0,0,11,1,48,2,32,0,100,2,4,0,0,1,2,0,41,1,203,0,0,28,0,1,3,0,0,1,1,0,0,1,0,4,0,5,3,0,0,3,1,0,5,3,0,1,10,273,3,0,0,1,0,0,0,0,2,6,0,141,75,0,0,0,0,0,1,1612,0,0,641,0,0,0,0,0,31,0,0,0,0,0,8,0,24,0,0,100,0
"433",0,0,1,14,6,0,21,34,0,0,2,1,0,307,100,5,0,0,0,0,24,2,0,0,0,3796,0,0,45,0,106,0,0,90,0,0,10,106,0,0,0,0,186,35,0,172,0,1,0,0,2,0,1,4,2,3,0,0,2,10,4,1,0,0,0,55,56,0,0,0,8,0,0,30,0,0,0,0,0,11,0,1,0,0,21,1,145,0,253,13,0,2,14,0,0,0,0,0,4,0,0,95,0,0,1,1,47,167,0,0,0,0,0,32,29,0,0,1,63,0,0,0,0,1,17,1,0,0,1,69,2,731,0,0,0,0,293,1,0,5,1,0,0,0,0,0,4,2,0,0,5,2,1,5,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,1,9,140,1,0,0,0,0,10,0,13,0,4,0,1,17,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,36,1,1,0,0,19,0,0,0,15,1,0,57,1,54,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,1,0,1,72,2,0,0,1,0,0,0,0,0,4,2,21,9,0,0,0,0,0,3,1840,0,0,34,0,0,0,0,0,9,1,0,0,0,0,52,3,7,4,0,12,0
"434",0,0,0,0,0,0,1,19,0,0,0,0,0,112,15,0,0,0,0,0,6,22,3,5,0,581,0,0,15,60,1230,0,0,161,0,0,471,317,0,0,1,0,76,35,0,175,0,0,0,0,0,0,0,0,4,0,0,37,0,45,0,23,0,0,0,0,48,6,2,53,12,0,0,9,0,0,0,0,0,32,0,0,6,0,302,0,1,0,75,111,0,22,3,0,0,6,0,0,30,0,0,0,0,0,1,2,99,284,0,0,0,0,0,183,5,0,0,0,77,6,0,0,0,0,257,0,0,0,0,0,55,128,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,131,0,0,0,288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,4,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,8,0,54,0,62,4,0,15,0,0,0,0,0,0,25,2,101,0,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,24,0,21,3,7,0,14,0,0,0,0,1,0,0,0,0,0,45,0,30,185,0,0,1,457,0,8,1776,0,0,464,0,0,0,0,2,18,0,0,0,0,0,27,1,18,0,0,419,0
"435",1,3,0,0,0,0,0,0,1,0,34,0,0,0,3,0,14,0,0,0,0,53,0,0,0,2013,0,0,42,87,191,0,0,116,0,0,0,35,0,0,0,0,0,0,0,24,0,41,0,0,7,0,0,4,43,0,0,10,0,193,0,0,0,0,0,0,63,0,1,149,25,0,0,0,0,0,4,17,0,30,0,7,260,0,0,11,0,0,183,5,0,2,0,0,0,0,0,0,4,0,0,10,0,0,0,0,60,696,0,24,0,0,0,0,0,0,0,2,105,0,0,0,0,0,32,0,6,0,18,0,37,3,0,0,0,1,626,0,4,2,2,0,0,0,0,0,44,41,0,0,2,0,0,25,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,322,3,0,1,0,0,31,0,0,0,0,0,0,32,1,5,0,0,0,0,0,0,0,0,0,1611,63,4,5,0,0,0,0,0,0,0,8,1,29,60,8,0,92,32,0,55,0,0,0,0,0,0,6,0,0,184,0,0,8,0,0,10,0,0,50,0,105,238,0,1,0,0,0,1,16,0,22,13,1,0,0,0,0,0,0,2,6,0,0,0,49,17,0,0,19,0,0,0,0,0,3,963,0,0,289,0,0,0,0,0,3,46,0,0,0,0,21,8,10,0,0,81,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,29,0,0,0,0,10,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,0,0,558,153,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"437",0,1,0,0,64,0,0,0,0,0,0,0,0,2,66,0,29,1,0,0,1,4,0,0,0,1564,2,0,2,10,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,2,70,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,4,1,0,0,4,0,0,0,7,0,0,0,8,0,0,0,0,0,0,8,0,87,0,100,31,0,0,0,0,9,0,0,38,12,0,2,0,0,0,24,0,42,10,0,3,0,0,0,843,0,0,0,0,40,1,0,0,0,45,13,15,0,0,4,0,10,69,0,0,0,0,254,0,0,0,0,0,0,0,0,0,7,31,0,0,1,17,0,1,0,0,0,0,0,11,0,0,0,30,0,0,0,0,0,4,2,0,1756,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,7,1,0,0,24,0,8,4,3,144,0,0,13,0,1,253,0,72,0,0,458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,17,0,18,2432,0,0,0,0,0,0,3,0,335,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
"438",0,0,3,1,0,0,90,0,0,0,9,0,0,0,3284,7,0,0,0,0,0,0,0,24,0,0,0,0,185,188,0,0,0,0,0,0,99,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,37,0,0,3,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,176,0,40,1488,0,0,33,0,0,0,0,0,71,0,0,0,0,0,105,0,0,0,0,0,409,0,3,0,5,53,0,0,0,82,6,2049,0,0,0,0,0,0,0,0,3,2,0,217,0,0,0,88,3,0,0,0,0,0,0,0,17,40,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,114,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,132,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"439",0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,29,0,0,8,2168,0,0,0,0,25,37,0,26,0,0,0,0,0,0,0,0,840,68,2,398,0,5,0,0,3,0,0,0,60,0,0,0,0,1,0,0,0,0,3,0,78,0,108,0,3,0,0,0,0,0,0,0,0,2,0,25,0,0,24,0,0,0,156,57,0,1,0,0,0,53,0,16,63,0,0,1,0,0,0,0,339,977,0,0,0,19,0,90,0,0,0,0,170,1,0,0,0,92,130,114,0,0,0,0,88,0,0,0,0,0,37,0,0,0,7,0,15,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,37,1,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,5,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,7,0,0,0,0,22,0,22,0,0,14,0,0,0,0,189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,16,0,0,27,0,0,0,0,0,0,0,0,0,0,0,93,0,333,0,65,219,0,7,0,0,0,0,3,0,0,206,0,0,0,7,0,0,136,65,1,0,0,60,0,2,76,0,100,0
"440",0,0,0,0,0,0,2,4,0,0,0,0,2,115,35,0,0,0,0,0,19,0,0,2,1,429,0,0,9,0,71,0,0,30,0,0,1,19,1,6,1,0,42,48,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,2,198,13,0,0,79,0,0,2,2,0,0,0,0,8,0,0,0,0,194,1401,0,0,0,0,0,67,13,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,5,139,0,0,0,24,270,0,1,0,1067,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,256,0,232,0,0,0,0,0,0,0,0,1,28,0,0,0,0,428,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2140,0,0,592,1289,2,0,0,0,0,203,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,2,0,0,7,0
"441",10,0,0,0,50,4,1,0,0,0,0,0,0,0,1,0,0,0,0,20,6,0,1,0,0,3179,0,1,30,0,0,0,0,146,0,0,0,35,0,0,0,0,440,0,0,0,0,4,0,0,39,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,1,0,37,0,26,0,8,0,1,0,0,0,2,60,0,0,9,109,0,0,0,1,0,0,0,0,47,0,0,0,0,9,10,0,74,0,0,0,0,6,12,0,0,98,12,0,0,0,0,13,0,219,0,0,0,55,3,1,0,0,0,14,0,35,0,7,0,0,0,0,0,59,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,282,0,0,0,0,0,2,0,0,0,0,0,0,24,2,0,0,0,0,0,0,25,0,0,0,1414,0,4,0,1,0,4,0,0,0,0,1,0,249,2,110,0,4,3,0,0,0,0,26,0,1,0,0,0,0,168,12,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,51,414,0,0,0,0,0,0,1753,0,8,520,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"442",0,0,0,14,0,2,0,4,0,0,0,0,0,0,4,0,0,0,0,1,44,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,324,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,94,1,0,0,0,0,0,51,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,291,0,969,0,0,0,567,0,0,0,0,74,0,0,0,0,26,13,0,42,0,0,0,0,55,0,0,0,0,14,0,0,9,7,0,0,2,0,0,0,0,0,0,1,1,0,57,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,84,2,0,0,4,3,0,0,0,0,459,0,1,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,2,0,0,0,2,0,0,3,0,0,0,0,0,28,6,0,78,1,0,0,0,0,0,5109,0,230,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0
"443",0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,137,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,89,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,0,199,31,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,88,0,4,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,36,0,0,0,0,0,0
"444",0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,26,0,0,0,4,0,0,30,87,376,0,0,0,0,0,14,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,142,0,0,0,0,0,0,0,0,9,291,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,13,15,0,0,4,0,0,44,0,0,0,0,14,0,0,0,792,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,136,32,0,0,0,0,0,6,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,8,1,0,49,2,0,10,4,3,0,0,0,0,46,0,17,4,2,0,0,380,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,32,0,0,0,1,36,1,0,0,1,0,0,0,0,0,156,0,5,0,0,0,0,0,0,0,25,0,0,358,0,0,0,0,0,0,0,0,0,0,0,6,1,11,0,0,15,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,5,110,69,0,0,0,0,0,5,15,0,0,0,3772,0,0,0,14,380,0,4,183,0,0,3,0,6,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,75,0,0,0,25,0,0,12,0,0,0,0,0,15,0,0,0,0,1,0,170,0,0,13,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,250,0,0,0,0,0,43,0,0,0,42,213,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,170,4,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,0,0,0,0,0,0,212,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,23,712,0,0,0,0,0,0,0,0,0,67,0,166,0,0,743,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,3,1,0,386,0,0,0,0,0,3,0,0,0,0,0,16,0,21,0,0,0,0
"446",0,0,0,0,13,2,11,2,0,1,2,0,1,493,1,0,0,0,0,0,44,23,0,0,0,651,1,0,0,0,3,0,0,0,0,0,10,6,1,0,0,0,0,33,0,912,0,0,1,0,1,0,0,0,67,4,0,0,0,75,1,19,0,0,0,0,123,0,0,59,59,1,17,2,1,0,0,0,0,36,6,24,6,1,719,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,221,916,0,108,0,0,0,17,0,0,0,2,29,0,0,0,0,2,77,0,0,0,0,0,28,110,0,3,0,0,14,0,0,0,0,0,0,0,95,0,8,26,0,0,15,17,0,31,2,0,1,1,165,24,3,0,0,758,0,0,0,0,0,18,2,0,0,0,0,0,4,97,48,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,12,0,0,0,112,0,4,2,0,0,1,0,0,24,6,11,1,21,154,106,3,78,3,0,0,0,5,150,0,57,4,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,71,0,0,0,3,1,4,0,2,1,7,1,0,5,1,0,0,2,5,1,0,0,102,0,69,0,180,0,1,0,0,2,1,1705,0,0,146,0,0,0,9,0,24,26,0,0,0,3,1,1,8,0,0,8,15
"447",0,0,0,0,0,0,26,38,0,0,0,1,0,176,0,0,0,0,0,0,34,28,18,8,0,525,0,0,15,0,48,10,0,38,0,0,0,221,0,0,0,0,440,55,0,0,0,4,0,0,0,0,0,0,28,0,0,25,0,42,0,44,0,0,0,0,104,0,0,122,25,0,0,46,0,0,0,48,0,161,6,0,0,0,108,0,0,0,0,51,0,17,10,8,0,0,0,0,124,0,0,0,0,13,0,21,202,140,0,44,0,0,0,120,0,0,0,0,82,0,0,0,0,0,13,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,182,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,241,112,0,0,0,0,0,19,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,58,0,255,113,2,32,4,3,0,0,0,0,0,0,1,0,205,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,10,0,9,0,0,0,5,5,0,0,0,0,0,0,1,0,10,2,0,6,12,0,0,0,0,0,4,2960,0,0,288,0,0,0,0,0,103,0,53,0,0,0,8,29,0,71,0,74,0
"448",16,0,0,0,90,0,103,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,6,1,0,788,0,0,163,61,338,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,11,13,244,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,18,0,41,0,0,314,0,0,1,0,0,251,0,0,661,285,0,0,1,0,10,0,0,0,0,0,0,3,0,0,1209,0,28,0,0,0,0,5,16,0,2,0,0,30,0,0,6,13,0,0,0,0,0,0,3,0,3,4,0,14,0,85,0,7,0,0,1,0,314,0,0,1,1,1,1,0,3,2,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,55,0,0,0,29,0,0,0,0,0,0,0,0,24,0,0,0,0,70,0,0,0,0,0,0,0,3323,68,0,0,0,0,0,1,0,0,1,0,104,2,44,0,4,3,0,0,0,0,0,0,53,0,279,0,0,1907,0,0,4,0,0,2,0,0,0,0,4,56,0,0,0,0,0,0,0,0,14,54,1,0,1,0,2,0,0,5,0,0,0,0,0,27,0,0,96,7,12,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,0
"449",0,1,0,1,38,6,0,0,0,4,17,0,0,3,0,0,4,0,0,0,19,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,9,0,0,7,0,1,4,25,16,0,0,0,77,2,21,0,1,0,0,752,0,0,0,0,0,2,6,0,0,0,2,1,450,0,45,505,0,0,0,3,0,0,6,0,10,12,0,0,0,0,0,0,0,0,3,0,19,0,0,194,4348,0,0,0,0,0,45,0,0,0,2,123,0,0,0,0,0,55,53,0,0,0,0,7,3,0,3,0,0,14,0,0,0,7,0,0,0,0,0,27,8,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,8,5,0,0,0,0,0,0,0,441,0,0,107,0,0,0,0,7,0,0,0,1,0,0,154,101,0,4,3,0,0,0,0,4,0,1,0,164,0,0,134,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,1,12,0,71,12,7,0,2,12,1,0,0,1,0,0,0,0,72,277,0,4,38,0,0,0,0,0,0,1488,0,0,53,0,0,0,0,0,0,9,0,0,0,0,25,0,3,0,0,43,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,6,0,0,13,0,7,0,0,0,4012,0,0,2,8,280,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,28,0,0,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,198,79,3,0,0,0,0,0,0,0,0,11,4,0,0,0,0,13,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,1,0,0,0,0,23,0,0,0,1,1,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,12,26,28,0,4,3,0,0,0,0,4,0,1,0,12,0,0,101,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,3,1,52,0,219,0,0,0,0,0,0,4042,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,52,0
