"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"409",0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1332,2,0,0,13,526,0,0,133,0,0,32,407,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,132,0,0,455,0,0,3,0,0,0,166,1,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,13,391,0,533,0,0,0,0,0,0,0,0,90,0,0,0,0,0,30,0,0,0,0,0,23,103,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,5,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,41,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,107,0,0,0,0,1,0,0,0,0,135,0,0,281,0,0,0,0,0,0,0,0,96,0,0,30,0,0,0,0,32,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,474,0,0,0,0,0,13,1352,0,0,696,0,0,0,0,0,0,0,46,0,0,0,27,0,0,79,0,0,0
"410",2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,190,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,200,0,0,0,751,0,0,0,0,0,0,0,0,2,0,0,7,0,6,0,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,0,524,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,8,0,8,0,43,1,16,1,0,18,0,0,0,0,0,0,4,0,0,0,0,1,1,0,5,5,1,7,0,0,0,10,0,0,0,95,0,0,0,23,0,3,0,1,0,12,1,2,0,0,1007,0,0,0,0,0,0,3,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,329,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,375,42,0,12,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,3,1146,0,0,1174,0,1,0,0,0,0,1471,0,93,706,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0
"411",0,0,0,0,0,0,39,0,0,0,0,0,0,0,46,0,0,0,0,0,0,101,0,2,0,2803,1,0,15,0,0,0,0,0,0,0,17,274,0,0,0,0,0,301,0,400,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,468,0,0,0,0,0,16,0,0,11,0,0,2,41,0,0,0,0,35,11,0,0,0,0,0,32,0,0,0,1,0,7,0,0,15,0,0,0,0,0,105,0,0,0,0,124,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,2,0,0,0,0,0,0,0,0,0,38,0,0,0,209,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,589,0,0,49,0,0,0,46,0,0,0,0,0,0,124,5,0,0,0,0,2,9,0,0,0,0,0,249,1,0,0,1,4,0,0,0,0,89,0,46,269,95,0,0,27,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0,4,1,0,19,0,0,1,1,53,1,0,0,0,0,0,0,21,6,0,0,0,0,1,0,0,1,1,0,0,0,0,8,0,0,28,0,0,0,0,0,13,1014,0,0,429,0,0,0,0,0,0,0,0,0,0,0,148,4,7,0,0,280,0
"412",0,1,0,0,0,0,21,0,0,0,0,0,0,0,30,2,0,0,0,0,5,72,0,7,0,1,0,0,70,0,272,0,2,111,0,0,7,30,0,0,0,0,0,64,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,81,0,0,0,0,0,0,16,0,0,0,0,0,179,0,8,409,0,0,4,1,0,0,475,178,11,62,0,0,3,0,0,0,0,0,0,1,0,4,0,0,775,0,0,0,0,11,0,0,6,0,0,359,1,0,0,0,1,236,0,2,0,0,0,0,252,0,1,1,0,5,0,1,2,43,0,0,1,0,0,3,0,5,0,35,1,1,0,1,0,0,0,0,349,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,234,3,0,1,0,1,0,0,0,0,0,0,1,154,0,1,0,0,0,2,0,324,0,0,0,5,0,47,0,0,0,42,0,0,0,0,0,0,101,1,42,0,107,1,0,16,0,0,0,0,72,0,160,1,0,259,0,0,4,0,4,2,0,0,58,0,2,20,0,0,0,0,2,0,27,0,8,3,19,0,0,0,1,0,0,0,0,0,0,0,0,731,0,0,215,2236,0,0,0,0,0,56,0,0,1144,0,0,3,0,0,5,75,0,0,0,0,9,0,37,0,0,30,0
"413",0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,70,0,0,0,0,33,0,1,0,3605,0,0,15,0,0,0,0,0,0,0,3,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,1,0,0,33,0,16,404,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,1,61,0,0,0,6,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,3,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,4,0,0,0,0,0,21,0,0,0,0,0,43,31,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,422,0,0,0,0,0,0,3137,0,0,229,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,1,0,1,0,0,0,1802,0,0,3,37,6,0,0,66,0,0,3,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,3,0,11,152,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2508,0,0,0,0,0,5,0,1,0,0,170,0,0,0,0,0,20,0,0,0,0,0,1,0,1,0,0,1,144,0,1,0,794,0,0,0,0,0,1,1,0,0,1,1,0,14,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,20,3,0,3,1,17,0,0,0,0,1,0,1,33,0,55,1,0,0,0,0,3,0,4,0,1,0,0,106,0,0,0,0,1,7,0,0,19,6,0,0,0,0,0,0,0,0,0,0,1,3,34,0,0,3,1,0,0,1,0,0,0,0,0,1414,0,0,422,586,1,0,0,0,0,864,0,0,6,0,0,233,0,3,0,1,0,0,0,0,6,0,0,0,0,8,0
"415",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,1,0,0,0,0,12,0,0,11,1,0,0,0,17,385,0,0,3,0,0,200,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,72,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,16,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,0,7973,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,98,5,0,0,0,0,171,0,0,0,1,0,0,0,0,1,30,0,5,0,0,0,99,0,0,0,0,0,21,17,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,10,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,42,0,109,0,47,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,23,0,0,0,0,30,21,0,0,0,4,0,0,0,0,0,138,0,0,104,0,0,0,0,0,0,60,0,0,0,0,187,5,16,12,0,13,0
"416",0,0,5,0,5,0,1,26,81,0,8,1,0,23,1,0,3,1,1,19,5,13,0,0,0,1818,1,0,5,9,196,0,0,85,0,0,125,1,0,0,0,0,0,5,0,7,28,1,0,0,0,0,0,0,1,5,0,1,11,8,0,1,0,0,105,1,126,0,0,155,2,0,0,13,798,0,0,0,0,11,0,1,160,0,14,1,99,0,0,42,22,1,0,0,0,0,0,0,10,0,1,0,1,0,1,1,32,1003,1,0,0,0,0,183,0,3,0,0,109,0,0,1,0,0,22,186,0,0,1,0,5,408,1,3,1,0,1,0,1,1,265,0,0,0,0,0,20,0,0,4,19,1,0,17,0,0,0,0,94,51,0,0,0,1,0,0,0,0,1,1,20,0,1,0,0,0,0,1,76,0,1,1,2,16,14,0,0,0,1,0,3,201,0,0,6,0,0,2,0,0,5,0,26,1,0,170,29,0,0,1,11,0,96,7,42,0,67,1,52,3,17,0,0,0,0,0,0,0,0,2,71,8,2,410,0,0,5,0,2,1,0,0,0,1,0,0,0,1,0,0,1,5,6,0,17,7,142,0,4,3,5,12,0,1,0,0,0,23,43,2,1,8,126,0,1,0,0,1,1,1274,0,0,5,0,0,0,0,0,22,2,0,0,0,0,20,2,9,2,0,29,10
"417",0,1,0,0,0,0,1,15,0,0,0,0,0,0,3,0,0,0,0,0,145,39,0,2,0,799,0,0,5,4,62,0,0,323,0,0,1,0,0,0,0,0,0,283,8,63,0,3,0,0,0,0,0,3,0,0,0,1,0,9,0,0,0,0,0,0,12,0,1,0,0,0,0,286,0,0,0,0,0,30,0,1,66,0,469,19,3,1,0,0,0,10,1,0,0,1,0,0,26,0,0,7,1,0,75,0,0,1,0,0,1,0,0,0,2,18,0,1,0,0,1,0,0,0,68,39,0,0,0,0,54,108,0,1,1,1,120,0,0,1,2,0,1,0,140,1,11,0,0,0,0,5,0,6,0,0,0,0,0,137,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,48,0,2,1,0,0,9,0,0,0,0,1,0,103,1,0,0,0,0,0,1,0,0,0,1,525,0,4,24,1,0,1,1,0,0,0,0,0,60,12,58,0,1,0,0,0,0,0,0,51,0,2,165,3,0,31,0,0,4,0,2,48,0,0,0,0,1,0,0,3,0,0,0,0,13,0,5,1,11,0,0,43,0,0,0,4,0,0,0,0,9,8,0,82,497,0,1,1,0,0,2,3837,0,0,60,1,0,0,0,0,0,0,0,0,0,0,93,0,17,0,0,75,0
"418",0,0,0,0,1,0,0,82,0,0,1,1,0,0,17,0,0,0,0,0,6,17,0,5,0,2,0,0,253,102,627,0,0,51,0,0,301,78,0,0,0,6,0,45,0,146,0,0,0,0,0,0,0,0,35,0,0,0,1,127,0,0,0,0,0,0,2,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,16,0,0,0,6,0,0,115,0,1,9,0,0,3,0,0,22,0,0,0,1,0,2,41,0,1,0,0,0,0,0,16,2,3,0,0,3,0,0,14,0,0,238,1,0,0,0,0,1,93,20,0,30,0,86,0,0,1,2,0,0,1,1,0,1,23,0,5,22,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,93,1,1,0,0,0,61,0,0,0,0,1426,1,0,39,0,0,0,0,44,1,0,7,14,0,48,149,2,0,0,34,0,0,0,0,382,0,24,3,5,0,0,84,0,0,14,0,0,0,3,0,0,4,0,1,0,1,0,0,42,6,21,0,5,58,1,0,24,0,2,0,0,16,0,0,0,0,0,0,0,43,3666,0,0,0,0,0,3,97,0,0,456,0,0,0,0,0,6,15,0,0,0,0,6,3,2,3,0,38,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,7,0,0,0,5454,0,0,0,0,0,0,0,126,0,0,7,1,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,9,0,0,0,3,1,0,0,0,0,7,1,0,27,0,0,0,0,0,0,0,56,1051,42,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,79,0,74,3,0,0,0,0,1,0,50,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,88,0,325,0,0,0,0,0,0,0,0,0,0,0,14,20,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,14,422,0,0,0,0,0,0,0,0,7,0,0,0,92,0,0,0,0,0,0,18,0,0,0,6,373,0,0,0,0,37,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,0,0,1,1296,0,0,5,0,0,0,18,156,0,0,29,438,0,0,0,0,0,90,1,601,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,94,1,0,236,12,130,0,22,0,0,0,0,13,18,0,0,0,0,473,0,0,0,0,43,0,0,0,0,63,0,1,6,0,0,0,0,0,97,0,0,9,0,0,137,0,64,0,12,168,0,0,0,81,0,0,0,0,195,0,0,0,5,0,215,0,0,0,0,0,94,88,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,6,0,0,0,0,0,29,71,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,15,503,0,0,0,0,0,0,0,0,0,9,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,98,0,1,4,0,0,0,0,0,0,0,0,138,63,55,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,137,1,0,0,26,14,0,0,10,0,3,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1988,0,0,630,0,0,0,0,0,40,43,0,0,0,0,12,1,3,34,0,120,0
"421",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,1,0,0,3,12,0,0,0,49,0,0,35,175,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,107,0,0,0,0,7,0,1,10,0,0,0,0,0,0,0,0,0,37,0,0,0,0,769,0,0,0,0,0,521,2,5,0,0,0,0,0,19,0,1,0,0,0,77,0,0,85,0,0,1,0,0,0,0,0,0,0,159,3,1,0,0,0,0,62,0,0,0,0,0,81,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,20,0,0,8,0,0,0,0,0,0,748,33,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,202,0,28,373,0,76,0,0,0,0,0,0,0,0,0,6,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,243,2,0,0,0,0,15,3411,0,0,471,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0
"422",0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2937,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,189,0,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,335,0,0,38,0,0,11,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1428,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,36,10,25,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3477,0,0,9,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
"423",0,0,0,0,0,0,28,1,0,0,0,0,0,96,92,0,0,1,0,0,2,26,0,1,11,1426,0,0,3,0,1,0,0,34,0,9,3,6,0,0,0,0,0,15,0,175,0,1,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,80,19,0,37,0,4,0,0,180,2086,0,0,0,0,11,0,12,21,0,76,5,0,0,0,1,1,4,1881,0,0,3,0,0,1,0,1,0,1,0,10,0,304,94,0,45,9,0,0,3,0,0,1,4,38,6,8,1,1,1,22,0,0,0,0,139,3,59,0,34,1,0,1,0,0,0,321,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,125,0,0,0,86,0,0,0,0,0,10,1,0,1,0,0,0,0,63,2,0,1,1,0,0,11,0,0,0,2,2,0,1,0,0,31,33,0,2,0,0,0,0,0,1,1,24,0,0,0,1,0,0,0,3,0,0,104,4,0,0,0,3,0,0,0,0,0,0,10,10,0,1,0,51,0,6,5,0,2,0,0,0,100,0,1,8,1,2,0,0,6,0,54,0,2,4,0,0,0,0,2,0,0,0,0,0,1,2,10,35,0,0,271,0,1,0,0,0,1,1,0,0,339,0,0,0,0,0,0,2,0,0,0,7,6,0,4,43,0,63,0
"424",0,0,0,0,0,0,1,0,70,0,0,1,1,215,0,0,0,0,1,0,153,125,0,0,1,844,0,0,7,0,0,0,13,27,0,0,7,129,0,0,1,0,0,0,0,12,0,1,0,0,0,0,0,0,55,1,0,0,0,296,0,29,0,0,0,44,99,0,2,0,22,0,0,30,17,0,0,0,0,364,12,0,22,0,88,1,0,1,0,55,0,1,10,1,0,0,0,0,52,0,37,0,0,1,1,2,129,47,0,0,0,0,0,47,0,0,0,0,82,0,0,0,11,0,9,0,0,0,0,91,6,827,0,4,0,0,18,0,0,0,0,0,0,0,0,0,23,1,0,0,1,90,0,1,1,0,0,0,15,0,0,0,1,1208,0,0,0,0,0,3,0,48,0,0,0,0,0,234,27,1,0,0,0,0,19,0,0,0,43,0,0,51,0,0,0,0,0,127,0,0,0,0,0,44,0,61,0,0,0,0,0,0,13,0,0,0,127,278,100,6,0,14,0,4,0,0,0,0,11,89,142,0,1,39,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,22,197,5,40,0,33,16,18,0,13,0,25,0,0,26,0,0,0,0,31,15,1,28,39,0,0,0,978,3,34,1742,0,0,14,0,0,0,0,0,138,7,0,0,0,0,23,4,6,0,0,38,0
"425",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,106,0,0,0,429,0,0,8,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,127,0,0,0,5,0,0,215,0,0,0,0,0,0,236,0,0,3,0,0,0,0,0,0,0,1,0,2,0,26,0,0,820,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,8,378,0,0,0,0,0,1,0,4,0,0,0,453,0,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,328,0,0,0,0,0,0,1679,0,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,44,76,0,0,0
"426",1,0,0,0,0,4,24,0,0,0,0,0,0,0,76,0,0,0,0,0,0,21,0,8,0,6,0,0,50,67,148,0,0,89,0,0,6,27,1,0,0,0,0,0,0,56,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,341,0,0,192,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,5,0,0,50,0,138,11,0,0,0,0,0,21,0,0,0,0,0,42,0,0,1626,0,0,0,0,0,0,7,56,0,0,111,0,0,0,0,13,37,0,0,0,0,0,0,23,0,0,0,3,2,0,0,0,59,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,46,59,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,6,466,0,0,0,0,0,0,0,0,0,0,0,0,2131,329,0,16,0,3,0,0,0,0,1,0,107,0,76,0,8,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,2,0,0,0,0,0,236,0,12,1345,0,0,0,0,0,3,69,0,0,151,0,0,0,0,0,0,16,0,0,0,0,3,0,70,0,0,19,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,1480,0,0,21,0,271,0,0,54,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,140,0,0,39,15,0,0,0,0,0,0,0,0,49,0,6,16,0,0,0,0,0,0,19,295,968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2810,0,8,0,0,0,28,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,393,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,158,26,0,0,0,4,0,0,0,0,0,0,28,0,12,0,0,161,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,14,0,0,0,0,0,0,0,0,51,0,0,151,0,0,0,0,0,0,1354,0,0,45,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0
"428",4,0,0,0,0,0,1,0,0,0,0,0,4,0,123,0,0,0,0,0,43,21,0,12,0,10,0,0,21,8,0,0,0,64,0,0,0,68,0,0,0,0,0,33,0,19,0,0,0,0,163,6,0,0,36,0,0,0,0,0,0,0,1,0,0,151,87,0,82,271,53,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,27,31,0,0,30,0,0,0,0,0,0,1,0,90,0,363,761,0,0,0,0,0,15,0,0,74,9,79,0,3,12,86,1,20,0,0,0,0,0,1,17,0,0,1,0,12,0,1,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,12,0,39,0,17,0,0,0,114,151,0,97,18,0,0,0,0,0,0,0,2,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,79,75,5,0,4,0,0,0,0,0,0,214,81,342,0,0,0,0,0,0,0,0,0,0,0,0,2,0,814,0,3,5,0,0,0,0,1,0,0,0,0,0,2,0,0,57,0,0,0,0,12,24,0,0,6,0,0,0,0,0,0,8,0,0,236,5,0,33,0,5,0,6,0,0,2997,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,148,57
"429",0,1,4,0,30,0,1,0,0,0,2,0,0,0,8,0,0,1,0,0,0,16,0,4,0,2225,0,0,44,60,31,0,0,41,1,188,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,2,18,0,10,0,0,45,10,0,1,0,0,0,0,0,0,1,0,1,68,1,0,27,0,0,0,97,0,0,2,0,0,1,0,0,39,0,0,0,1,8,4,0,0,1642,0,46,1,28,0,16,0,0,0,0,126,0,1,12,0,0,272,3,1,0,1,0,0,0,1,0,1,0,10,0,0,1,0,0,2,1,0,0,11,0,0,3,59,0,38,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,1,0,1,1,0,0,23,0,0,0,0,0,3,53,0,15,0,0,0,3,1,0,0,1,1,1,6,0,41,24,0,19,2,0,0,0,0,4,0,6,282,0,0,3,0,7,0,0,0,114,26,1,0,1,0,10,0,0,4,0,1,0,0,1,0,3,0,4,0,0,0,0,0,2,4,0,0,7,0,0,0,0,3,0,0,6,259,0,1,0,2,1,0,0,759,0,36,0,0,0,0,2100,0,0,66,0,0,0,0,0,49,6,0,0,0,1,128,0,3,0,0,110,0
