"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"322",0,0,1,10,0,0,0,17,0,0,0,0,0,266,31,0,0,8,0,0,20,22,0,1,0,3521,0,0,36,0,1,0,0,11,0,0,4,83,1,0,1,0,0,52,0,567,0,0,0,0,0,0,0,0,0,0,5,0,0,319,0,62,1,0,0,0,31,0,4,0,17,0,0,299,0,0,0,0,0,39,0,5,0,0,89,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,355,0,0,0,0,0,46,0,1,0,3,92,0,2,35,0,0,7,0,0,0,0,0,5,113,0,0,0,0,373,0,0,0,6,0,0,1,0,0,0,0,0,11,6,11,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,30,763,9,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,195,19,0,0,1,11,0,0,0,0,1,0,121,0,1,0,71,0,24,0,0,0,0,0,50,0,306,0,0,95,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,29,0,0,2,1,0,0,49,0,2,0,0,110,155,0,0,1,0,4,975,0,0,237,1,0,0,0,0,4,38,0,0,0,0,0,1,1,0,0,41,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,107,17,0,0,0,0,0,0,53,0,1,0,3096,0,0,4,0,65,0,0,101,0,0,3,126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,117,0,0,1,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,51,448,6,29,0,0,0,0,0,140,0,0,53,0,0,0,0,0,171,0,26,0,0,0,10,0,0,0,8,101,0,0,0,0,1,119,0,0,0,0,0,0,3,0,1,0,0,132,0,0,0,64,0,0,0,0,0,12,0,0,0,13,0,1,0,97,0,0,0,0,83,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,3,0,0,0,0,0,0,242,28,3,0,0,7,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,174,0,0,1192,0,0,5,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,5,14,0,0,0,0,105,103,0,0,286,24,0,0,30,2,3,1361,0,0,405,0,0,0,0,0,63,76,0,0,0,0,13,0,32,0,0,86,0
"324",0,0,1,0,0,1,0,0,0,0,0,0,1,744,1,4,0,0,0,0,28,50,0,5,0,1517,0,0,3,0,110,0,0,14,0,0,2,0,1,1,0,0,0,0,0,45,0,4,0,0,1,0,1,0,10,0,0,0,0,394,0,0,1,1,0,0,5,0,0,0,21,2,0,137,0,0,2,1,0,134,0,0,3,0,67,0,0,1,0,90,0,0,1,0,0,16,0,1,0,0,0,7,0,0,2,0,0,486,0,0,0,0,1,1040,13,1,0,59,1,0,0,0,0,3,103,0,0,0,0,0,0,53,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,0,0,1,92,43,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,423,0,0,0,1,13,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,0,0,0,22,0,64,0,0,0,0,0,0,0,0,2,0,6,31,0,0,1,0,587,3,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,0,10,0,0,52,12,2,0,88,5,0,0,0,20,1,0,2,0,0,6,0,26,0,0,0,2,0,0,0,2046,0,0,206,0,6,0,0,0,37,0,0,0,0,0,0,0,14,0,0,32,0
"325",0,0,0,0,0,0,3,25,0,0,4,0,0,191,0,0,0,0,0,0,23,46,0,6,0,2625,0,0,10,8,167,41,0,11,0,0,9,8,0,0,0,0,0,0,0,71,0,4,0,0,0,0,0,0,3,0,0,0,0,124,0,0,0,0,0,3,353,0,0,0,23,0,0,8,0,1,0,0,0,504,0,0,0,0,47,1,0,1,0,38,22,1,1,0,0,0,0,0,24,0,0,0,0,0,11,0,0,338,0,0,0,0,0,118,0,23,0,0,175,0,0,0,0,1,18,0,0,0,3,15,0,226,0,0,0,7,7,0,0,0,50,0,0,0,0,0,15,0,0,2,23,0,0,0,0,0,0,0,0,37,0,0,0,333,0,0,2,0,1,0,33,0,0,0,0,0,0,133,54,19,6,0,0,0,13,0,0,0,0,0,0,64,2,6,155,0,0,0,0,0,0,0,0,8,0,30,4,0,0,13,15,0,0,9,19,0,67,0,317,3,0,46,0,0,0,0,25,0,72,0,0,0,0,411,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,191,50,22,0,20,1,8,0,4,0,6,0,0,2,0,0,0,0,18,0,0,53,98,0,1,0,0,1,4,1612,0,0,45,0,0,0,0,0,225,1,0,0,0,0,62,0,4,0,0,40,0
"326",0,0,0,0,0,0,0,0,0,5,45,0,0,0,16,0,0,0,0,0,0,0,0,0,0,174,0,0,43,0,1900,0,0,61,0,0,47,0,0,0,0,0,0,373,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,165,0,12,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,422,0,3,0,3,0,0,0,0,0,93,455,0,0,0,0,0,0,0,0,3,0,0,163,0,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,405,0,0,0,0,0,0,0,0,0,0,0,251,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,3,0,193,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,305,4,0,0,0,0,0,0,0,5,10,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,1,0,0,0,15,48,0,0,7,0,0,0,0,0,0,0,0,0,0,7,2075,0,0,0,0,0,0,0,2,0,78,32,1,0,0,2,1,0,0,4,0,0,0,0,36,0,0,0,63,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,103,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,195,30,0,4,0,0,0,0,0,0,0,0,73,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,65,304,0,0,0,0,4,4272,0,2,27,0,1120,0,0,19,14,0,0,0,0,0,0,0,1,0,0,83,0
"328",0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,74,0,0,0,3272,0,0,0,7,60,0,0,51,0,0,0,11,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,155,0,0,0,19,0,0,1,0,0,0,0,0,3,0,0,9,0,67,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,89,1640,0,0,0,0,0,119,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,30,0,0,0,0,0,15,4,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,1,4,0,0,6,0,0,0,0,0,0,0,117,1,0,5,0,0,10,0,0,0,0,0,1,59,0,0,0,0,0,0,1,1,0,0,0,15,2054,150,0,0,0,0,3,0,0,0,0,0,89,18,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,172,0,0,0,0,1,0,2,0,0,0,8,23,0,0,0,0,0,0,23,0,0,9,0,0,0,5,1,0,0,2,0,0,0,0,0,15,0,6,141,0,0,0,0,0,1,911,0,0,125,0,0,0,0,0,1,12,0,0,0,0,0,0,9,0,0,169,0
"329",0,0,0,0,0,0,93,0,0,0,0,0,0,0,169,0,44,0,0,0,0,62,0,0,0,1474,0,0,43,1,2,0,0,72,0,0,2,5,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,102,0,0,147,0,0,26,0,0,12,0,0,58,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,28,0,0,0,0,82,0,0,0,4,1,139,0,262,0,0,0,31,7,0,0,0,0,118,0,0,0,39,0,0,0,0,0,18,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,24,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,844,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,46,0,12,0,0,95,0,0,0,0,0,0,0,4,0,0,0,0,0,1471,0,0,848,0,0,0,0,0,6,1669,0,0,24,0,0,0,0,0,16,63,0,0,0,0,0,0,0,0,0,155,0
"330",0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,53,0,0,0,3,1497,0,0,4,68,510,0,0,43,0,0,13,14,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,6,0,0,0,0,63,0,1,3,0,318,0,0,0,0,0,9,0,1,0,0,24,0,0,1,39,0,0,0,0,2,0,0,1,0,25,0,2,0,0,5,0,0,9,0,0,0,6,0,0,0,0,1,0,0,0,0,48,0,68,0,0,0,0,193,1,0,0,0,1,257,0,0,0,0,63,62,15,0,0,0,0,4,0,0,0,0,0,0,0,12,0,70,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,3,0,0,0,0,0,0,0,395,9,3,0,1,0,0,0,4,0,4,0,0,293,6,69,0,0,0,0,1,8,0,22,11,12,0,0,608,0,0,0,0,0,289,0,0,0,23,0,0,0,0,0,0,31,4,7,0,0,0,226,4,30,0,0,0,1,20,0,0,1,0,0,13,21,114,99,0,0,0,0,0,1,3702,0,1,0,0,0,0,0,0,0,74,9,0,0,0,1,0,0,0,1,165,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,40,0,0,0,0,50,0,0,0,1105,0,0,497,0,0,0,0,54,0,0,31,49,0,0,0,0,0,38,0,167,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,108,0,0,0,0,7,0,0,0,0,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2818,0,36,0,0,0,0,0,0,0,0,243,1,0,0,0,1,237,0,0,0,0,0,8,95,72,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,60,0,0,2,0,0,0,0,0,0,0,0,1,0,115,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,27,0,58,0,0,0,0,30,0,0,0,0,0,0,0,0,21,10,0,0,341,0,0,0,0,0,19,389,0,0,413,0,0,0,0,0,14,22,0,0,0,0,0,0,49,0,0,53,0
"332",1,0,0,0,0,0,0,0,0,0,4,0,0,64,450,0,4,11,0,19,2,10,0,0,0,1384,0,0,103,91,0,0,39,18,0,0,47,30,6,0,0,0,0,0,0,89,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,58,0,0,0,20,0,3,1,0,0,0,0,0,22,9,1,47,0,0,0,0,0,0,6,0,646,1,0,0,2,0,0,4,0,0,0,0,0,3,0,3,253,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,12,0,0,0,3,0,1,0,0,0,0,9,93,0,0,0,43,0,0,0,0,11,48,3,0,1,7,0,0,14,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,34,100,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,105,0,0,2,41,0,0,22,6,7,0,0,43,5,3,36,1,0,0,0,0,14,0,34,1,115,0,0,191,0,0,32,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,9,0,10,31,0,0,6,0,1,0,4,1,0,0,0,0,0,3950,0,7,44,0,0,0,0,2,5,12,0,0,84,0,0,0,0,0,1,42,0,0,0,0,0,2,0,27,0,57,0
"333",0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,38,13,0,1,0,404,0,0,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,0,204,0,0,10,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,0,0,57,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,187,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,29,0,70,20,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,48,75,0,10,5,0,0,0,0,0,0,0,0,0,415,1,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,93,4,0,774,0,1,0,51,0,0,2849,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,13,0
"334",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,122,49,0,0,0,197,0,0,0,0,0,281,0,50,0,0,0,108,0,0,0,0,0,85,0,203,0,0,0,0,0,0,0,0,315,0,0,0,0,348,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,86,388,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,74,0,0,0,0,0,0,0,0,0,1,68,0,5,0,0,0,457,0,0,0,0,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,59,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,0,0,0,0,0,0,0,350,0,5,0,0,0,0,0,0,0,0,0,0,2433,20,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,92,0,0,0,0,525,0,105,0,0,0,0,127,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,297,0,0,0,0,0,0,0,11,41,0,0,0,0,0,0,1,35,0,0,0,0,278,0,1,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,3,88,0,114,0
"335",0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,1,0,41,62,0,0,0,1250,0,0,0,7,83,0,5,191,0,0,195,111,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,151,0,0,0,0,126,0,0,0,0,0,0,373,0,0,84,63,1,1,0,0,0,0,0,0,104,0,5,0,0,9,5,0,0,0,140,0,10,0,0,0,0,0,0,138,0,0,0,0,21,5,0,134,319,0,0,0,20,0,290,0,0,0,0,19,0,0,0,0,1,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,0,0,403,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,41,0,0,0,0,0,0,0,0,0,0,0,0,241,7,0,0,0,0,3,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,50,1,23,23,57,0,80,0,0,5,0,0,0,0,129,0,213,0,0,1196,0,0,6,0,0,86,0,9,1,0,0,0,0,0,0,0,167,2,0,0,5,9,0,0,31,0,0,0,0,0,2,0,0,0,2,5,0,0,194,1,0,0,0,3,2,1480,0,0,130,0,0,0,0,0,86,0,0,0,0,0,67,1,0,0,0,263,0
"336",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2964,0,0,9,0,0,0,0,49,0,0,218,126,0,0,0,0,0,0,0,659,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,607,0,0,0,0,1,2,0,0,0,128,2,26,1,0,105,0,8,1,0,0,0,0,0,33,0,0,0,0,0,0,0,118,75,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,445,0,0,0,0,0,38,85,0,1,0,0,155,1,0,0,5,1,0,0,0,0,2,2,0,0,7,6,1,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,96,0,0,0,1,0,125,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,15,4,0,8,0,0,1,0,0,0,0,92,0,0,0,0,279,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,27,83,3,12,0,22,10,17,0,1,0,0,8,0,0,0,0,0,19,114,1,33,0,64,0,0,0,0,0,6,2364,0,0,88,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,226,0
"337",1,0,0,0,0,0,0,4,0,0,0,1,0,100,42,0,0,0,0,2,0,16,0,1,1,5376,0,0,5,2,110,0,0,78,0,0,4,0,0,0,1,0,0,0,0,521,2,0,0,0,0,0,1,2,0,1,0,0,0,14,1,0,1,0,0,0,591,2,0,0,0,0,0,1,0,0,0,0,0,8,10,0,2,0,3,0,138,0,0,0,0,5,6,0,0,1,0,0,0,0,0,0,2,0,2,0,1,482,0,0,0,0,0,69,0,0,0,0,53,0,0,0,0,0,0,369,0,22,0,0,0,67,0,0,0,0,21,2,0,0,12,0,0,0,4,0,2,0,0,0,9,0,0,2,0,14,0,0,28,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,4,7,1,92,6,1,3,13,25,0,0,1,0,0,0,0,3,15,0,2,967,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,18,0,0,2,0,0,0,0,2,0,0,0,172,0,1,220,1,0,1,0,1,1,0,0,2,109,0,0,0,0,3,10,0,0,0,0,0,8,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,4,0,1707,0,0,28,12,77,10,0,102,0,0,0,896,0,0,0,0,224,0,0,68,0,0,0,0,0,16,0,0,0,0,0,0,0,217,0,0,0,0,0,0,226,0,0,0,9,0,0,0,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,772,0,2,0,0,0,0,0,28,0,0,1,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,68,0,4,0,0,0,0,0,0,0,0,0,10,44,0,0,0,154,0,0,0,0,0,0,6,25,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,5,0,172,0,0,0,0,9,0,0,0,0,0,0,1,271,44,0,0,0,0,0,18,0,0,4,0,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,5,0,0,0,0,1,3,0,0,2,0,0,0,0,0,8,12,0,0,0,5,0,0,0,2,0,0,0,0,158,172,0,0,155,0,0,0,0,0,6,489,0,0,1008,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,152,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,8,10,0,0,0,2,0,0,47,0,0,0,0,0,0,1,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,784,7,0,0,0,0,0,1126,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,35,0,0,0,7,27,0,0,0,3332,0,0,4,95,0,0,0,116,0,0,48,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,182,0,0,60,0,7,2,0,0,1,0,0,0,0,0,0,11,0,0,0,106,622,0,0,0,0,0,1,0,5,0,0,93,9,0,0,4,0,301,0,0,0,0,0,2,1,0,0,0,0,271,0,0,0,6,0,0,0,0,0,10,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,0,0,68,1,0,0,12,0,0,0,0,0,0,0,0,0,60,0,0,4,1,0,0,0,0,59,0,88,19,81,0,0,0,0,0,0,0,0,0,0,0,205,0,0,399,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,106,257,5,0,0,0,0,0,0,4,0,1,0,0,0,21,0,20,10,0,0,0,0,0,0,2134,0,23,6,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,768,0
"341",0,0,0,2,0,0,1,12,0,0,0,0,0,0,45,0,0,2,0,0,24,17,0,0,0,197,0,0,4,0,1283,0,0,444,0,0,119,131,0,0,1,0,0,75,0,43,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0,0,20,18,2,440,0,47,0,224,0,0,89,0,2,3,0,0,0,0,0,83,15,0,7,0,0,0,1,0,253,122,0,0,0,0,118,8,3,0,0,387,0,4,0,0,1,681,0,0,0,0,0,114,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,17,0,0,1,3,122,0,9,0,16,0,0,5,46,0,0,3,543,0,0,0,2,0,0,6,0,0,0,0,0,0,0,103,1,0,0,0,0,39,0,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,0,1,1,0,10,0,0,5,19,0,0,0,0,16,1,0,0,0,6,142,40,0,0,0,36,0,0,452,0,292,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,2,0,0,0,0,0,0,18,109,1,0,0,5,0,0,0,0,0,947,21,84,711,0,0,0,0,0,9,368,0,0,605,10,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,202,0
"342",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,1,21,59,0,0,0,2278,0,0,30,25,0,0,0,0,0,0,0,90,0,0,1,0,31,0,0,698,0,0,0,0,0,0,0,0,8,1,0,8,0,34,0,1,0,0,0,0,339,47,1,88,0,3,0,3,0,0,0,0,0,74,0,0,140,0,1,0,0,0,0,34,1,89,6,0,0,0,0,0,17,0,0,0,0,0,2,0,0,1057,95,0,0,0,0,6,0,0,4,0,155,1,0,0,36,18,119,37,0,0,0,1,8,2,0,0,0,0,80,0,0,0,600,0,2,0,228,0,36,3,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4,0,34,0,0,0,0,22,75,1,0,0,0,0,13,0,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,159,0,92,0,0,0,0,0,0,0,4,3,0,73,27,0,5,61,46,0,0,0,1,0,0,0,0,155,0,0,513,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,184,3,0,5,0,0,20,0,2,0,0,0,0,468,146,131,29,267,0,0,0,51,0,5,331,0,2,0,0,0,0,0,258,2,56,0,0,0,0,11,0,0,0,0,0,2
