"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"329",0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,9,7,0,0,0,0,0,0,0,8,0,50,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,54,1,0,5,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1166,183,4,20,0,0,0,757,3,0,1,0,2,0,0,6,0,0,1646,0,0,9,0,0,5,3,1,0,0,2,0,0,56,0,0,188,0,0,2,10,0,0,16,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,167,0,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,262,5,0,5,0,2,0,0,0,0,0,0,15,0,3,7,0,0,0,0,0,2,0,0,0,0,0,1,0,47,0,0,0,1,0,0,0,1,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,30,0,0,89,0,28,0,0,0,2,4112,0,0,131,0,0,0,0,0,0,96,0,0,0,0,29,0,45,0,0,18,0
"330",0,0,0,0,0,0,31,0,0,15,0,74,0,0,42,0,0,0,0,0,0,11,6,1,0,1368,0,29,4,1,4,2,0,90,0,0,0,229,0,0,0,0,0,86,0,467,0,63,0,0,0,0,0,0,0,6,0,6,0,0,1,89,0,0,0,52,9,0,0,0,152,38,0,0,0,0,0,0,2,0,0,0,44,0,32,94,58,0,0,3,0,1,7,0,0,1,0,17,0,0,0,0,0,0,69,0,0,23,0,0,19,0,1,2,890,0,5,0,11,1,17,0,0,1,49,1582,0,0,0,0,0,74,320,2,0,0,1,0,12,27,37,0,0,0,0,2,0,0,0,0,17,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,18,0,53,0,0,0,0,0,1,17,3,0,0,0,0,0,0,0,0,0,0,343,0,17,0,0,2,8,0,0,0,0,15,1,2,21,0,0,0,0,0,8,0,0,0,0,75,0,119,0,0,446,0,0,0,0,1,0,0,0,123,0,0,0,0,0,0,0,28,0,26,1,16,7,0,0,5,0,4,0,0,0,3,0,0,0,0,1,0,0,278,0,0,0,0,0,3,1051,0,0,624,0,0,0,0,0,10,0,0,0,0,1,1,0,2,0,0,174,0
"331",0,0,0,0,0,0,1,0,0,0,2,62,0,59,0,0,0,0,0,0,0,0,0,0,0,1741,4,0,0,0,1,22,0,8,0,0,3,0,230,0,0,0,0,0,9,1,0,30,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,134,0,0,6,0,0,0,0,1,0,0,0,0,19,0,1,96,12,0,0,0,25,25,0,0,2,0,0,24,0,0,738,0,0,11,15,0,7,1357,0,0,0,10,1,0,0,0,0,12,194,0,0,0,0,0,12,0,1,0,0,0,0,30,11,0,0,0,0,0,635,0,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,81,0,0,0,0,1,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,119,0,51,0,1,0,0,0,0,2,0,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,87,0,0,0,0,0,1,3688,0,0,1,0,0,0,0,0,22,1,0,0,0,0,38,0,0,0,0,2,0
"332",0,0,0,2,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,812,0,0,46,0,0,0,0,232,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4168,0,0,0,61,0,22,0,0,27,19,0,0,0,0,540,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,4,186,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,258,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,287,0,0,3,15,0,0,0,0,0,0,0,0,452,0,0,4,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,143,0,0,0,0,0,12,2,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,12,0,0,46,92
"333",82,0,0,1,0,0,2,0,0,0,0,0,1,0,16,0,13,0,0,0,0,0,0,0,0,516,0,35,0,8,0,0,0,30,0,0,744,0,260,0,0,0,32,0,7,520,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,185,0,0,0,0,0,1,0,0,29,0,99,0,0,0,0,3,0,0,1,8,18,0,0,0,12,0,0,0,0,0,1,0,0,73,0,13,0,1042,0,0,0,47,55,0,0,151,1,86,0,0,0,0,0,3,5,0,0,0,0,1,0,28,27,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2674,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,2,0,0,12,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,7,0,0,286,0,0,201,13,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,16,0,0,0,0,0,0,0,0,0,665,0,44,72,0,0,0,0,0,0,1224,0,0,61,0,18,1,0,0,0,0,104,0,0,0,52,0,1,0,0,159,0
"334",0,0,0,0,0,0,1,17,0,0,0,0,0,0,16,0,1,0,0,0,12,4,0,0,0,1863,0,0,12,5,316,0,0,0,0,0,40,11,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,34,0,2,12,0,0,25,31,1,51,0,0,0,0,0,0,0,0,457,0,0,0,27,0,182,0,1,0,0,23,0,0,0,4,0,850,0,0,0,0,0,5,95,0,0,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,5,0,7,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,13,0,1,0,0,0,0,0,221,316,0,0,0,0,2,0,0,0,2,4,0,27,0,1,0,521,0,0,0,0,8,93,0,0,0,124,1,0,270,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,0,0,0,0,0,212,11,0,302,1155,0,0,1,0,0,1935,3,1,219,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,32,0
"335",24,0,0,0,0,6,1,0,0,0,0,66,0,0,2,0,0,0,1,0,0,18,0,6,0,1,0,0,6,24,266,0,0,6,0,0,0,442,147,0,0,0,0,0,0,0,0,124,1,0,258,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,15,0,18,112,609,0,0,0,0,0,105,0,0,82,0,0,14,0,575,0,0,2,0,58,0,1,1,8,0,0,0,0,0,0,0,0,0,0,196,0,0,25,0,0,20,0,0,56,422,4,0,0,95,0,0,0,0,1,0,111,0,0,0,0,0,24,0,0,0,1,1,0,0,15,0,0,0,0,0,6,33,0,0,0,13,0,0,27,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,410,603,10,0,0,0,0,32,0,0,0,0,0,0,308,1,1,0,0,0,0,0,0,0,0,0,472,0,13,7,1,0,4,0,0,0,0,0,1,180,0,3,19,42,29,0,0,0,0,0,0,106,0,0,0,0,112,0,0,35,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,6,4,0,68,0,0,0,0,12,0,1,0,0,0,1,0,42,14,0,0,0,0,6,22,2595,0,0,216,0,0,0,0,0,69,0,0,0,0,0,232,34,0,0,0,126,0
"336",29,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,37,0,0,0,0,38,0,0,3,3680,0,0,6,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,0,50,66,0,0,65,0,0,18,0,0,0,0,0,0,30,0,1,6,0,46,0,0,0,0,0,0,4,293,0,0,7,11,0,67,0,0,0,0,0,0,0,13,782,0,375,0,0,0,0,0,0,0,0,141,0,0,0,0,0,728,0,0,0,0,0,54,204,0,0,0,0,0,0,0,4,34,0,0,0,0,0,36,0,0,0,40,0,0,2,0,0,0,0,0,1,0,0,0,248,0,0,0,0,0,0,1,0,1,0,0,0,0,0,95,0,0,0,0,0,17,0,0,0,0,0,0,180,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,29,0,98,0,0,6,76,0,0,0,0,0,0,0,0,1,146,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,81,45,0,0,0,0,0,0,236,0,0,1098,0,0,0,7,0,1,0,0,0,0,0,88,0,6,0,0,191,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,18,55,0,0,0,0,0,0,105,0,0,0,10,79,0,0,0,11,2,0,0,0,0,47,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,1,0,0,0,0,0,128,11,0,2,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,0,43,0,57,116,0,0,0,0,0,0,0,0,44,0,0,25,0,192,684,0,35,0,0,0,0,0,0,0,0,17,1,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,61,0,1,0,0,0,40,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,2,0,0,6,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,1,0,0,0,0,0,0,0,1063,0,0,0,46,6,0,0,0,6,0,55,1,87,65,0,10,101,0,0,0,0,2,0,0,45,0,0,0,0,973,0,0,0,0,0,0,0,0,86,1,60,87,0,0,0,0,14,0,48,0,7,90,0,0,0,0,0,0,0,6,0,0,0,0,87,686,0,0,508,0,0,0,0,0,6,2487,0,4,227,0,11,0,3,0,0,184,85,0,0,9,49,0,11,0,60,14,0
"338",278,0,0,0,0,0,1,26,0,11,0,59,1,0,39,0,0,0,0,0,5,0,0,2,0,841,0,41,15,19,173,0,0,11,0,0,4,1,48,0,0,0,0,0,23,178,0,23,0,0,20,11,0,0,28,0,0,5,0,1,0,0,0,0,0,0,71,0,20,42,0,12,0,0,0,23,170,0,0,0,0,0,11,0,2,16,1,0,0,33,0,1,64,0,0,0,0,0,14,0,0,59,0,0,53,0,138,173,0,16,0,0,1,63,557,4,0,1,28,0,6,0,17,15,296,670,0,0,0,0,95,20,103,0,0,0,19,0,8,0,0,0,199,0,0,0,0,4,0,0,29,0,1,3,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,18,1,20,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,13,4,0,0,0,0,1,38,0,0,0,0,39,0,0,0,0,0,0,321,0,17,0,0,360,0,0,0,0,0,29,0,0,311,0,6,0,0,0,0,0,174,1,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,204,1172,6,0,406,0,1,0,3,0,0,1270,0,0,426,0,0,0,0,0,0,35,0,0,0,1,63,0,2,0,0,17,0
"339",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2521,0,0,7,4,1,0,0,143,0,0,14,27,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,10,0,0,0,0,0,0,0,0,157,11,0,0,0,0,95,0,0,0,0,0,112,0,0,0,0,483,0,0,0,0,0,479,0,75,0,0,0,3,0,0,0,0,0,0,0,0,4,6,0,156,0,0,0,23,0,0,0,0,0,0,0,1,0,0,19,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,5,0,80,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,4,7,0,13,26,0,0,0,0,0,0,0,0,0,1,0,0,218,1,0,0,3,0,9,3314,0,1,128,0,0,0,0,0,0,0,0,0,0,0,50,0,45,0,0,405,0
"340",0,0,0,0,0,0,0,0,0,10,0,114,0,0,0,0,1,0,0,0,0,16,0,0,0,13,0,9,0,0,66,0,0,45,0,0,0,99,38,0,0,0,96,8,2,1,0,37,0,0,51,0,0,0,0,6,0,8,0,185,0,0,0,0,79,0,5,0,4,0,0,0,0,0,0,0,168,0,0,28,0,0,0,19,6,0,0,3,0,0,0,7,0,41,0,0,0,18,0,0,0,0,0,0,24,0,0,243,0,16,0,0,0,54,1312,0,2,0,14,4,0,0,0,1,0,468,0,0,0,0,3,0,2,0,0,0,0,0,18,29,0,0,254,0,0,2,48,0,0,0,0,0,0,8,0,0,0,2,14,30,0,0,0,137,0,0,0,0,0,0,4,0,0,0,1,0,0,8,61,4,0,0,0,0,0,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,25,0,0,0,0,5,192,0,1,0,0,0,0,0,0,0,58,0,65,0,0,122,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3397,0,26,65,0,0,0,0,0,0,1596,0,0,85,0,0,0,0,0,0,15,0,0,0,0,0,0,45,0,0,23,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,58,0,0,0,1,98,0,9,0,1266,4,0,158,0,446,0,0,6,0,0,219,654,0,0,0,0,1,67,0,9,0,4,0,0,0,0,0,1,33,0,0,0,3,115,0,0,0,0,5,0,77,0,0,69,0,0,0,30,0,0,0,0,0,192,0,2,18,0,166,0,4,0,0,43,0,96,0,0,64,0,4,0,1,0,0,0,0,0,3,0,248,1056,0,712,0,0,0,11,419,0,0,0,23,0,0,0,0,0,62,25,0,0,0,0,12,91,0,0,0,0,21,7,0,20,90,0,114,1,81,0,64,0,0,0,13,0,0,2,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,35,4,1,0,0,0,0,0,0,0,0,0,309,0,344,0,0,2,152,25,0,0,0,36,0,66,0,133,0,0,68,0,0,0,0,417,0,8,0,0,0,0,638,0,0,0,0,0,33,0,0,0,18,0,88,0,0,4,0,0,62,0,0,4,101,27,0,0,149,0,0,0,30,0,0,0,0,0,2,0,19,194,0,0,0,0,0,0,1,0,0,324,0,0,0,0,0,10,35,0,0,0,0,11,0,5,0,0,148,0
"342",0,0,0,0,0,0,1,28,0,19,0,51,8,0,86,0,0,0,0,0,76,14,0,0,0,1896,2,0,0,0,0,0,0,0,0,0,0,370,42,0,1,0,33,39,0,210,0,15,0,0,0,4,0,0,2,5,0,7,0,0,3,0,0,0,0,0,70,0,0,0,34,0,0,7,0,0,0,0,21,71,0,0,1,12,245,0,1,91,0,33,0,43,50,2,0,3,11,0,3,0,0,0,0,0,22,1,3,251,0,35,19,0,0,67,797,4,0,0,13,0,0,0,0,1,34,602,0,0,93,0,151,1210,32,0,0,0,0,0,23,30,0,0,0,0,0,0,40,1,0,0,7,32,0,4,0,0,0,19,0,26,0,0,0,354,0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,5,0,0,0,11,0,0,0,0,2,0,62,5,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,1,6,0,6,116,0,4,0,0,2,12,0,10,2,0,0,0,0,47,0,77,0,166,0,0,40,0,0,0,0,0,0,1,0,0,22,0,0,0,15,0,0,9,7,17,0,6,0,0,0,3,26,0,0,0,0,0,0,0,0,0,82,0,7,9,0,0,0,0,1,3,1423,0,0,12,0,0,0,1,5,0,0,0,0,6,0,5,0,133,0,0,15,0
"343",0,0,0,0,0,0,45,0,0,0,0,0,1,1,169,0,0,1,0,0,0,30,0,3,0,1868,0,0,7,8,1,0,0,0,0,0,3,0,16,0,0,0,0,0,0,36,23,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,21,0,0,0,0,1,0,2,0,0,18,1,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,31,23,0,0,0,0,3,0,14,0,0,286,148,0,0,0,0,0,0,38,0,0,0,0,251,0,1,4,29,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,248,0,0,0,0,0,0,0,0,1,0,15,0,1,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23,0,0,0,1,0,0,40,2,3,0,0,0,0,0,0,0,0,0,86,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,48,0,0,4465,0,0,0,0,0,0,142,0,0,88,0,0,0,62,0,0,8,0,0,2,0,211,0,2,0,0,86,0
"344",0,0,0,0,0,0,2,147,0,10,0,93,0,172,5,9,0,1,0,0,36,13,0,40,0,1801,4,35,5,0,40,0,0,4,0,0,82,106,51,0,0,0,0,33,0,245,0,34,0,0,90,0,0,0,2,6,0,0,0,180,0,28,0,0,0,19,75,0,0,0,12,45,0,7,0,4,0,0,0,41,0,1,0,0,17,0,140,0,0,1,0,1,5,32,7,0,0,0,0,0,0,0,0,0,19,33,1,33,0,0,0,0,0,1,1421,0,0,0,30,1,0,45,0,0,1,649,0,0,30,35,3,44,136,0,0,0,2,0,0,43,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,44,33,0,0,0,1323,0,0,0,0,0,0,8,0,45,0,0,0,1,6,417,2,0,0,0,5,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,41,25,0,0,0,161,0,4,0,2,0,43,13,175,4,0,20,96,0,0,1,0,0,0,25,197,0,0,522,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,14,0,9,7,0,0,0,0,0,0,0,0,0,21,0,15,35,0,0,0,0,0,2,199,0,0,41,0,0,0,0,0,72,3,0,0,0,0,1,3,2,0,0,95,2
"345",0,0,100,0,0,7,4,1,0,13,0,71,0,0,31,10,17,2,0,1,0,40,0,0,0,912,0,43,1,1,1,0,0,94,0,0,8,1,53,0,0,0,0,37,9,256,0,23,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,54,0,472,0,6,16,0,1,0,0,0,0,0,6,0,0,16,0,0,40,0,0,0,22,0,1,412,0,1,0,0,26,46,0,0,0,0,0,0,0,0,162,0,33,26,0,0,12,911,0,3,0,10,0,0,0,0,1,19,418,0,22,0,0,40,35,2,0,0,0,17,0,0,33,81,0,0,4,0,0,0,5,2,11,7,2,28,7,0,0,0,0,0,116,0,1,0,291,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,226,0,0,9,18,1,0,21,0,0,0,1,0,0,0,0,1,0,9,0,0,1,1,0,0,0,0,5,0,0,0,2,0,4,0,0,0,0,0,0,0,3,0,116,0,0,1280,0,0,0,0,0,0,0,0,0,0,23,10,1,0,0,0,0,3,4,0,5,0,21,0,1,8,0,0,8,2,0,0,0,0,0,192,0,0,663,0,0,0,0,0,6,1783,0,0,68,0,0,0,0,0,13,24,0,0,0,0,56,0,194,0,0,47,0
"346",0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,1,0,2557,0,0,5,18,1,0,0,3,0,0,0,14,0,0,0,0,0,7,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,10,27,4,1,0,13,0,0,11,0,0,0,0,0,0,0,0,32,0,3,0,0,280,1461,0,0,0,0,0,67,0,0,0,0,15,1,0,0,0,1,32,0,0,0,0,0,3,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,1949,0,0,9,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,183,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,2,1,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1844,0,6,1055,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,11,0
"347",0,0,0,0,0,0,0,13,0,19,0,60,0,0,44,0,0,0,0,0,5,1,0,5,0,3384,0,38,0,0,283,1,0,41,0,0,23,341,482,0,0,0,0,92,2,15,0,27,0,0,103,0,0,0,74,0,4,0,12,1,0,1,0,0,0,0,7,0,0,0,21,0,0,14,0,1,0,0,0,0,0,0,113,0,0,0,301,255,34,12,0,28,7,36,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,20,0,0,13,825,1,17,0,1,0,0,0,0,0,19,200,0,0,0,0,7,0,1,0,0,0,2,0,0,25,37,0,0,0,0,502,0,0,0,18,7,0,0,2,1,0,0,0,162,76,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,19,55,1,0,0,31,0,0,0,0,0,0,0,2,113,2,6,0,0,0,0,0,0,0,0,1,0,277,20,0,0,0,16,0,0,0,0,4,0,70,0,203,0,0,6,0,0,0,0,0,0,19,0,196,0,0,223,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,144,0,0,117,0,1,4,3,0,5,126,0,0,79,0,0,0,0,0,120,7,0,0,0,0,1,3,2,0,2,36,0
"348",0,0,0,0,0,0,1,28,20,0,0,40,0,81,0,4,1,4,2,0,40,111,0,3,0,1,0,0,0,0,242,0,0,54,6,0,20,162,0,0,0,0,21,149,0,348,0,15,0,0,1,59,0,1,12,0,0,0,0,128,0,31,4,0,8,1,74,0,13,0,744,0,0,682,1,0,0,1,0,432,0,4,63,0,186,0,0,0,0,35,48,1,0,0,10,0,0,0,526,1,0,0,0,0,6,2,15,292,94,43,2,0,0,30,0,0,0,9,71,0,0,5,0,0,159,2,0,0,0,0,91,400,131,1,0,0,2,0,0,4,2,0,60,2,0,0,32,4,0,28,24,2,6,20,0,0,4,0,0,133,0,0,0,274,0,0,4,0,0,0,10,2,0,0,0,0,3,211,217,52,5,0,0,0,32,0,0,0,9,0,0,23,0,4,110,0,0,2,0,0,0,0,0,21,0,193,0,0,0,0,0,0,19,0,6,1,191,113,107,2,17,8,69,0,1,0,0,0,185,4,564,1,0,102,0,0,4,0,0,0,4,0,120,0,0,0,0,39,1,0,319,5,34,0,43,5,10,2,13,45,10,0,0,1,0,0,0,0,134,0,0,42,0,0,1,1,0,2,36,1112,0,0,227,0,0,0,0,0,26,28,0,2,0,0,80,0,0,0,0,137,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,34,0,0,37,0,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4942,0,63,7,0,287,0,0,7,0,3,0,0,0,0,0,0,0,680,0,0,0,0,91,18,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,290,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,480,0,0,0,0,0,0,1500,0,0,0,3,0,0,0,7,0,21,12,0,0,0,15,0,0,0,0,20,0
