"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,38,0,2143,0,0,24,32,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,19,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,227,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,321,130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,553,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1835,0,0,0,0,0,0,3686,0,1,0,0,2,22,0,0,0,0,0,0,0,47,0,0,37,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,4,6,0,1,24,8,0,6,0,1487,0,0,5,9,310,0,0,12,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,11,0,0,7,0,8,0,0,0,0,0,0,74,0,0,39,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,107,0,0,0,0,0,11,0,0,3,0,0,18,0,0,0,0,0,933,0,0,0,0,143,0,0,0,0,0,639,0,0,0,5,0,0,0,0,0,0,0,1650,0,66,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,61,0,2,0,1,0,0,0,0,0,0,0,2,72,21,0,0,3,2,3,0,0,0,6,0,0,0,95,0,0,0,0,0,0,5,0,0,33,0,0,0,0,435,0,0,0,0,0,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,242,0,0,27,0,2,0,0,0,1,247,0,0,71,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,36,0
"382",0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,230,0,0,97,2,0,0,15,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,157,6,0,1,0,80,0,14,0,0,173,0,48,0,0,153,41,0,0,0,0,0,0,0,0,11,0,1,127,6,0,0,67,0,0,32,12,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,368,0,0,0,0,148,0,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,208,9,0,0,4,0,0,0,0,0,0,0,0,1,63,1,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,0,0,0,0,0,0,0,37,34,0,0,0,63,0,0,0,0,0,0,158,0,180,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,96,7,0,0,8,22,0,0,0,2,0,0,0,0,3,19,0,0,0,0,0,0,0,0,19,1737,0,0,121,0,0,0,0,0,33,5,0,0,0,0,556,0,5,12,0,48,0
"383",0,0,4,1,0,0,5,2,0,0,0,0,0,0,87,0,51,0,0,0,0,7,0,0,0,0,0,1,198,0,164,0,0,0,2,0,43,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,14,0,130,0,0,0,6,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,397,65,0,0,33,0,0,0,52,0,11,0,0,0,0,0,1047,0,515,0,0,0,0,0,3,61,0,24,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,63,0,6,0,0,0,10,0,1,0,28,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,231,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,2,0,372,0,0,0,0,0,0,0,0,0,0,82,0,7,0,588,0,0,0,0,0,59,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,40,2,853,17,0,107,2243,0,0,68,0,0,6,0,0,47,0,1881,543,0,0,0,0,90,0,0,0,4,0,1,0,1,1,0
"384",0,0,0,0,0,0,1,3,0,0,2,0,0,79,7,0,0,0,0,0,115,6,0,0,0,3466,0,0,3,0,2,0,0,50,0,0,0,0,0,0,0,0,55,82,0,6,0,5,0,0,0,0,0,0,124,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,9,11,54,0,1,0,306,0,0,5,0,29,0,0,0,14,0,0,28,0,0,0,0,0,3,5,277,27,0,0,0,0,0,266,11,0,0,0,0,0,0,0,0,1,19,107,0,0,0,0,2,1,0,0,0,0,143,0,0,0,26,0,0,0,53,0,2,2,0,0,0,0,0,13,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,115,3,0,0,0,0,10,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,11,0,0,0,14,522,0,0,4,0,0,0,0,126,0,89,0,203,0,0,390,0,0,0,0,0,3,3,0,0,31,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,0,0,4,184,0,27,0,69,51,0,0,0,0,0,0,2261,1,0,12,0,0,0,0,1,0,8,0,7,6,0,146,0,1,42,0,41,0
"385",2,0,0,0,0,0,1,0,780,0,0,0,0,0,0,0,7,0,0,0,0,94,0,2,0,323,0,0,0,4,521,0,0,230,0,0,0,57,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,9,0,0,49,0,0,1,0,0,1,0,0,752,0,0,0,0,0,75,0,4,0,27,0,7,0,0,2,1,211,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,294,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,1,0,0,0,0,0,0,0,0,104,0,76,0,0,0,0,0,0,0,0,0,116,0,0,261,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,29,3024,0,0,457,0,0,0,0,0,0,0,0,0,0,0,49,0,4,0,0,689,21
"386",0,0,0,0,0,0,8,18,3,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,20,129,0,0,0,3,9,1,97,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,12,0,0,0,20,0,0,26,3,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,43,826,39,187,0,0,0,0,0,26,0,7,0,9,3,2,0,0,0,0,31,0,0,12,85,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,28,7,0,0,0,0,3,0,0,0,6,0,0,0,0,0,4,0,1,7,0,0,88,0,1,0,44,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,8,0,1,3173,6,0,0,0,0,0,0,0,0,12,1,12,17,0,0,1,0,13,0,0,0,0,0,0,14,0,0,0,102,0,0,2,0,0,2,0,0,54,0,0,1,0,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,3,0,0,0,58,452,0,0,200,0,0,0,0,0,6,2660,0,0,89,0,0,2,0,0,26,8,0,206,0,0,27,0,0,0,0,49,21
"387",0,0,0,0,0,0,0,67,0,0,0,0,1,191,2,0,0,0,0,0,0,8,0,141,0,300,0,0,35,4,0,891,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,436,0,0,0,0,0,0,96,0,1483,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,4,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,753,0,0,0,0,0,9,0,0,0,7,25,8,0,0,17,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203,0,0,0,0,0,0,0,0,0,47,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,170,0,0,0,0,1,0,0,395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0,0,0,0,0,71,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,35,0,2,0,2,0,0,2567,0,0,14,0,0,0,0,25,0,1,0,0,0,0,29,0,56,0,0,5,0
"388",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,26,0,3,0,3146,0,0,2,9,104,15,0,12,0,0,74,0,0,1,0,0,0,169,0,218,0,0,0,0,0,0,0,3,96,1,0,0,0,230,0,0,0,0,0,0,274,0,0,0,140,0,0,112,0,0,0,0,0,0,0,0,0,0,395,71,0,0,0,4,0,75,9,0,0,0,0,0,4,0,0,166,0,0,0,0,0,360,0,0,0,0,0,75,0,2,0,0,42,7,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,11,0,0,0,0,0,11,0,0,0,9,101,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,59,493,0,0,0,0,0,9,0,0,252,0,0,0,50,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,14,0,0,35,210,0,80,0,0,0,0,35,0,0,102,0,247,6,0,415,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,10,21,0,57,119,0,0,0,3,0,0,0,0,0,47,0,39,17,3,1,0,0,0,0,711,0,1,328,0,0,0,0,0,0,31,0,1,0,0,14,0,5,0,0,100,0
"389",0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,401,1,0,15,0,1340,0,0,0,0,0,12,45,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,3,5,77,0,4,0,0,0,0,0,0,0,0,0,0,192,0,1,64,0,61,0,127,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,55,0,0,18,0,0,0,0,0,0,0,0,0,232,0,1,0,0,297,0,0,0,2,0,0,0,0,0,10,0,0,32,16,23,0,0,1,0,0,0,0,48,0,0,0,816,0,0,0,0,1,4,0,0,0,1,0,0,0,8,510,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,117,0,12,0,0,0,0,0,0,0,0,18,1,273,4,0,0,0,6,0,3,0,0,0,0,192,0,26,0,0,130,0,0,1,0,0,7,0,0,0,0,0,72,0,13,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2511,0,0,417,0,0,0,0,0,32,0,0,0,0,0,19,1,0,0,0,1,0
"390",0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,1,0,0,0,0,0,5,0,0,0,2954,0,0,10,78,0,0,0,59,0,0,11,0,0,0,0,0,0,14,0,2503,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,20,0,2,255,0,73,0,0,0,0,16,0,2,8,0,0,0,0,0,0,0,0,30,0,0,0,0,283,15,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,1,200,0,0,0,0,0,63,151,0,0,1,0,4,0,0,0,20,0,0,0,0,0,1,0,0,0,16,0,0,3,0,0,21,0,9,42,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,5,105,0,0,0,0,0,30,0,0,0,0,0,0,52,0,0,0,17,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,78,0,6,0,94,0,1,0,21,0,0,0,0,15,33,0,60,0,188,1,0,786,0,0,0,0,0,25,0,0,183,12,0,0,0,0,0,0,36,2,0,0,3,80,0,0,0,54,0,0,0,2,8,0,8,0,0,77,0,0,273,0,0,0,0,0,28,252,0,0,80,0,0,160,0,0,44,19,0,0,0,0,28,1,0,0,0,71,0
"391",0,0,0,5,0,0,0,21,0,0,0,0,0,63,29,0,29,0,0,0,0,7,0,0,0,2596,0,0,0,17,15,0,0,248,0,0,4,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,458,1,0,15,0,0,81,0,0,0,0,0,60,0,0,0,0,0,1,0,0,633,0,0,0,0,0,9,0,0,0,0,106,0,5,0,0,2,774,0,0,0,0,0,4,12,0,0,0,0,27,0,0,0,492,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,41,0,35,2,1,0,0,0,0,0,0,0,97,0,0,0,0,430,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,98,6,0,0,4,0,0,1,2,0,0,0,0,22,13,10,7,1239,0,0,0,0,0,0,1057,0,0,179,0,0,0,0,0,0,0,0,0,0,0,102,0,30,0,0,0,0
"392",0,1,0,0,0,0,1,37,0,0,0,0,0,323,11,0,0,0,0,5,0,8,0,0,0,0,0,0,1,0,0,0,0,169,0,0,707,82,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,13,3,4,0,0,0,92,0,0,0,2,37,1,0,170,0,0,0,0,0,5,0,2,3,0,213,0,0,0,0,59,0,0,0,0,0,0,0,0,42,0,0,30,0,0,3,0,319,2120,0,0,0,0,0,98,0,0,0,0,72,9,0,0,0,0,753,47,0,1,3,0,0,122,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,7,1,0,0,0,0,60,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,24,0,19,2,0,23,0,0,0,5,0,23,0,0,152,4,0,0,0,68,0,0,0,0,0,0,0,0,465,0,0,1,137,0,0,0,0,4,29,0,28,0,4,0,0,0,1,0,6,8,0,0,0,0,98,0,0,0,156,0,0,0,0,1,9,2512,0,0,294,0,0,0,0,0,0,68,0,0,0,69,407,0,18,0,0,14,0
"393",0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,10,0,0,0,4054,0,0,0,0,0,0,0,83,0,0,8,170,0,0,0,0,0,0,0,558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,482,0,0,0,0,1,0,2,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,416,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,13,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,161,0,0,731,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,9,10,0,0,0,0,0,18,2388,0,0,88,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0
"394",0,0,0,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,8,0,4,0,97,0,0,11,12,81,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,19,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,431,0,64,0,0,0,508,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1532,5,7,0,0,2,24,0,0,0,4,0,0,16,246,0,0,0,0,0,0,0,0,0,13,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,2,0,0,0,0,31,0,0,4592,1,0,0,0,0,0,1784,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,824,0,0,89,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,43,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,30,0,0,0,62,0,0,0,0,10,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,8,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,0,15,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,469,0,6,0,0,0,10,0,0,4,0,0,0,59,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6711,0,0,450,0,2,0,0,0,0,112,0,0,197,0,0,0,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,3,52,0,0,0,0,1,0,5,0,0,0,0,0,71,26,0,71,0,3237,0,0,9,13,242,20,2,228,0,0,0,192,0,4,0,0,0,46,0,117,0,0,0,0,3,0,0,0,41,0,0,0,0,405,0,18,0,0,0,0,573,0,7,13,36,0,0,9,0,0,0,0,0,251,0,9,276,0,3,7,0,0,0,29,31,5,6,0,0,0,0,0,51,0,0,12,0,0,0,0,0,295,93,0,2,29,0,109,5,0,0,0,137,1,0,0,0,5,39,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,1,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,93,30,0,0,0,0,0,10,0,0,0,0,0,0,172,2,0,0,0,0,0,0,0,0,0,0,236,0,40,0,22,0,15,0,0,6,0,19,1,64,0,630,2,0,0,0,0,0,16,0,0,39,0,0,0,0,458,0,0,0,0,0,12,0,15,0,0,5,0,0,0,0,0,4,0,0,0,3,8,73,0,0,0,13,12,0,0,0,0,4,0,0,111,0,0,0,0,0,0,0,0,0,441,0,0,457,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,91,0
"397",0,0,0,0,0,0,2,0,0,0,0,0,0,9,19,0,12,1,0,0,3,7,0,1,1,0,0,0,0,0,230,0,0,89,0,0,18,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,5,2,234,0,0,0,0,11,0,0,0,0,0,85,0,0,0,0,4,0,0,1,0,87,12,0,97,0,0,0,0,0,11,0,0,0,0,0,0,0,100,443,0,0,0,0,0,69,0,0,0,12,18,6,0,0,4,0,259,0,0,0,0,31,0,8,40,31,0,123,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,84,2,0,18,0,0,0,0,0,0,2,0,0,393,0,0,0,0,0,0,0,0,22,3,0,55,0,210,0,0,0,0,0,0,11,0,0,13,0,0,0,0,1048,0,0,0,0,0,0,0,0,499,0,0,0,17,2,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,1237,0,0,0,0,0,1,3833,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,22,0
"398",0,0,0,0,0,0,0,2,0,0,3,0,0,286,35,1,0,0,1,1,52,32,0,0,1,0,0,0,2,51,585,0,36,43,0,0,0,14,0,0,0,0,0,113,0,18,255,3,0,0,0,0,0,0,0,1,0,0,0,67,3,0,0,0,0,0,0,0,0,176,12,0,0,151,0,0,0,0,0,138,0,0,194,0,37,0,45,0,0,17,0,0,3,0,0,0,0,0,24,0,10,0,0,0,0,0,246,2079,0,0,0,22,0,48,0,0,0,0,148,0,0,0,0,0,26,164,0,0,8,0,53,98,0,0,0,0,7,2,0,0,673,0,0,0,0,0,23,4,0,0,10,131,0,0,1,0,0,0,3,31,0,0,0,0,0,0,0,0,0,5,30,0,1,0,0,0,0,75,0,1,0,0,0,0,9,1,0,0,0,0,0,26,0,0,1,0,0,4,0,0,0,0,0,22,1,36,0,0,0,1,0,0,10,16,4,0,68,2,50,11,207,51,0,0,0,0,3,0,6,0,180,0,0,134,0,3,6,0,0,0,0,0,0,12,0,16,0,0,0,0,0,2,14,1,43,4,28,8,0,9,0,0,0,10,0,0,0,0,0,600,10,30,0,0,0,0,2,0,1,568,1,0,59,0,0,0,0,0,3,38,0,0,0,0,91,39,12,15,0,25,39
"399",0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,2858,0,0,172,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,3,0,38,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,4,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2645,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,47,40,0,0,0,0,0,0,0,0,0,0,212,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2569,0,0,1,0,0,1,0,0,64,0,0,0,0,0,0,0,8,0,0,592,0
"400",0,0,0,0,0,0,1,14,0,0,0,0,7,109,139,0,0,11,0,0,22,14,0,0,0,1889,0,0,258,92,0,0,0,169,0,0,707,0,6,0,0,0,0,40,0,25,132,0,0,0,65,9,0,0,15,0,0,0,0,23,0,10,0,0,0,64,3,0,0,0,41,0,0,11,0,746,0,0,0,17,0,35,0,0,546,17,14,0,0,68,0,53,6,0,14,1,0,1,24,0,0,0,0,0,2,0,251,1,0,31,0,15,0,24,0,1,0,4,53,0,0,0,0,2,699,0,0,0,4,0,2,67,0,5,0,0,836,0,0,0,11,0,0,0,7,0,0,0,0,0,1,49,2,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,3,0,93,0,0,0,0,11,26,0,4,0,0,0,12,0,0,0,0,0,0,77,27,0,0,0,0,2,0,0,0,0,0,0,0,36,24,0,0,0,0,0,6,3,14,0,37,159,455,92,0,0,15,0,1,20,29,0,30,0,172,2,0,145,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,9,0,0,225,7,0,10,3,0,0,0,10,0,0,1,29,0,14,53,40,0,1,0,0,6,0,6,270,0,0,89,0,0,0,0,0,0,8,0,0,0,0,55,29,8,0,0,105,0
