"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_553",0,0,0,0,0,0,2,0,2,0,0,0,0,0,1263,0,46,4,0,0,0,37,0,0,0,2418,0,0,0,0,0,31,0,41,0,0,0,2,0,0,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,45,0,0,0,0,0,0,0,0,15,0,0,34,0,0,7,2,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,118,0,0,295,0,0,42,32,0,0,0,0,105,0,0,0,0,3,0,0,3,0,0,0,4,0,0,0,0,0,9,36,36,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,13,794,14,0,0,3,4,0,94,0,0,0,0,0,0,51,0,0,0,0,4,5,0,0,2,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,10,0,118,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,141,16,0,0,0,0,0,0,0,0,218,8,3,0,89,2,0,0,2,0,0,121,0,165,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1883,0,4,0,0,6,0,1038,0,0,53,0,0,0,0,0,0,34,0,0,0,0,27,0,4,0,0,38,0
"Subject_554",0,10,0,0,0,0,2,0,0,0,0,0,0,0,9,136,0,0,0,0,0,0,0,2,0,158,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,210,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,46,0,1,3,0,0,0,0,7,58,0,0,3,0,0,0,0,18,0,0,1228,0,0,0,0,0,0,138,2,0,19,31,0,23,3,0,0,1111,0,0,0,0,0,2,0,0,0,0,68,315,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,123,516,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,366,2133,2,0,0,0,0,2388,0,0,81,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0
"Subject_555",0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,148,0,2,3,0,0,10,0,2,4,2039,0,0,0,0,66,370,0,57,21,0,4,12,0,0,0,0,0,8,0,5,2,2,0,0,17,0,0,0,2,0,0,0,0,3,0,4,0,0,2,0,47,0,0,0,3,75,0,0,0,2,0,0,0,2,8,18,0,0,6,0,0,0,211,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,13,212,0,81,0,0,0,2,0,0,14,0,0,0,0,0,16,0,0,0,2,104,7,2,8,0,0,0,0,0,0,46,16,0,0,0,0,0,22,0,0,0,3,6,5,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0,0,1,18,2,8,0,0,0,0,0,0,0,49,10,0,20,0,0,1,0,0,0,0,0,0,0,0,8,0,101,36,0,0,8,0,0,10,0,3,0,12,2,1,0,0,32,0,44,0,0,0,0,3,2,49,0,0,743,0,0,6,0,0,0,0,0,0,2,0,0,0,0,59,0,2,5,0,0,7,142,7,0,3,0,2,5,0,6,0,0,22,42,0,3961,64,60,33,0,0,0,4,0,2,322,0,0,136,0,0,0,0,0,2,30,0,0,0,0,0,6,0,4,2,22,0
"Subject_556",0,0,0,0,0,0,86,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,11,12,0,0,0,160,0,0,12,0,0,2,0,0,0,0,0,51,0,0,0,0,8,0,0,0,184,0,0,2,0,344,0,0,13,2,0,0,19,0,0,33,0,0,0,0,0,17,0,0,0,689,0,22,189,0,787,0,0,0,0,0,0,30,149,0,0,0,0,0,0,0,0,3,0,0,0,0,0,295,0,1289,0,0,0,0,40,3,0,0,153,3,0,0,0,5,25,0,0,143,0,0,0,0,0,0,162,0,8,44,339,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,155,0,47,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,14,0,0,0,0,0,0,9,276,117,33,0,32,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,12,0,33,0,0,0,0,0,2,0,253,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,3,2,0,0,0,0,45,0,30,18,0,0,0,0,0,0,3091,0,2,80,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,119,0
"Subject_557",0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,1,45,0,0,0,0,1,0,0,0,842,0,0,3,5,439,0,0,55,0,0,6,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,173,0,200,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,19,0,6,1447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,546,5,60,2,0,0,0,56,6,0,0,81,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,7,0,243,23,1762,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,17,188,0,0,27,10,0,0,62,14,0,0,0,8,0,2,0,0,0,0,3,4,0,0,7,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,3,0,0,0,0,2,2,237,41,0,19,0,0,0,0,0,0,0,24,0,83,0,0,24,0,0,0,0,0,115,0,0,0,0,0,8,0,0,2,0,8,0,0,0,0,0,0,2,0,17,30,0,0,2,8,0,1,1,3,0,0,0,0,0,0,1,0,0,0,25,0,725,0,27,154,5,0,0,807,0,1,907,0,0,23,0,0,0,0,0,22,1,0,0,0,0,0,10,22,0,0,5,0
"Subject_558",0,12,0,0,0,13,34,0,0,0,0,0,0,0,48,0,0,0,6,0,0,9,0,2,5,3109,0,0,4,0,0,0,0,0,12,0,3,0,0,0,1,0,0,0,0,221,0,0,0,2,0,0,0,0,0,0,0,0,0,308,0,30,21,2,0,0,21,0,8,0,39,256,3,0,0,0,0,0,0,53,14,0,0,0,0,9,116,0,387,0,0,0,2,0,0,7,0,14,0,0,27,20,94,0,0,0,0,371,0,0,4,0,0,0,50,9,0,0,0,5,0,0,0,2,0,175,0,0,0,0,0,88,0,0,0,1,23,49,0,17,9,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,126,0,0,4,0,0,0,0,0,0,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,11,0,11,12,9,21,0,0,4,0,0,0,0,0,0,0,0,0,0,6,7,0,0,155,0,0,0,0,0,0,0,6,0,0,0,0,0,3,4,0,2,0,0,0,2,0,0,73,0,0,0,0,0,2,3650,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,56,0
"Subject_559",0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,11,2,0,0,0,185,0,0,0,0,0,2,0,14,18,124,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,0,0,280,8,47,1,88,0,0,9,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,20,2,0,7,0,2,0,96,428,9,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,67,0,0,0,217,0,1,19,0,27,0,0,0,0,2,258,0,2,0,1,0,16,87,0,0,0,0,97,0,13,0,28,0,0,0,0,0,44,4,0,0,30,35,4,0,2,0,4,17,0,16,0,0,0,0,0,0,0,0,0,76,0,0,20,0,0,2,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,126,0,0,0,0,0,0,25,0,55,132,0,0,29,11,0,0,0,0,0,21,16,0,0,0,46,0,0,0,0,0,0,0,0,196,0,0,15,0,0,10,0,0,63,0,0,2,0,0,0,2,0,0,0,0,6,0,0,9,83,32,0,26,7,0,0,0,17,0,0,0,154,4,2,13,0,68,278,0,0,0,0,0,3620,0,0,0,0,1568,22,0,0,23,0,0,0,0,0,17,0,0,0,0,186,0
"Subject_560",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,83,0,3,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,285,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,4,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1768,0,0,0,0,0,694,0,4,0,0,0,0,0,0,83,0,138,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,68,0,4,0,0,0,0,0,0,0,42,0,284,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,0,116,0,11,0,2,0,0,0,0,0,0,0,0,2,60,0,0,21,4,0,0,0,0,59,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2,2,75,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,16,0,0,0,0,0,115,0,0,0,0,0,0,33,0,0,4613,0,0,399,0,0,0,0,0,0,309,0,11,0,0,0,0,9,0,0,164,0
"Subject_561",0,4,25,0,19,8,38,0,0,8,24,0,4,0,28,156,52,5,5,0,1,58,0,0,3,1204,16,0,159,54,204,0,72,15,12,0,0,160,0,0,0,0,0,0,0,4,142,7,0,0,187,0,4,0,0,9,0,8,0,13,2,2,0,3,0,2,181,0,0,0,0,182,0,2,39,0,6,0,0,14,13,20,285,0,2,0,0,17,130,26,0,0,242,44,0,0,7,10,0,0,0,0,0,6,0,0,2,0,0,202,0,14,0,44,185,0,0,2,11,11,0,0,0,0,5,0,7,6,3,14,0,6,0,4,6,0,0,0,210,47,0,6,0,17,0,0,16,28,3,0,14,76,11,0,0,0,27,32,351,0,16,0,18,0,0,0,22,0,0,63,0,0,4,0,0,0,0,15,5,2,0,0,6,20,8,0,0,0,42,0,0,14,0,0,57,0,0,0,8,1389,0,0,0,43,65,56,0,0,0,0,0,0,0,12,0,0,0,6,799,10,89,63,0,0,0,0,0,208,0,0,4,2,8,0,19,0,94,0,13,0,0,0,0,0,0,0,0,107,124,0,0,96,14,2,4,0,5,0,16,0,3,0,0,0,0,0,0,0,0,569,18,68,0,0,0,0,8,0,1,2,2,0,270,0,0,0,0,0,60,6,0,0,1,0,0,0,0,0,0,153,0
"Subject_562",0,8,0,0,0,0,2,0,0,53,0,0,0,414,4,0,0,0,11,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,24,101,0,0,35,0,0,0,0,185,0,0,0,13,32,0,0,0,0,0,0,19,0,0,0,56,0,0,102,0,0,0,0,0,89,0,0,0,0,0,0,0,0,21,61,0,0,0,368,0,0,0,344,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,10,734,0,0,0,0,0,36,0,2,0,0,0,15,0,0,0,3,189,0,0,0,0,0,0,0,0,0,0,147,238,0,6,0,0,0,0,0,0,0,0,0,23,66,31,0,2,0,0,23,34,148,0,0,0,30,3,138,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,12,0,0,109,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,78,0,126,0,0,229,0,0,0,0,0,0,0,247,0,13,0,0,0,0,16,0,0,6,0,0,0,0,0,109,0,0,0,313,4,0,0,0,0,0,0,0,0,72,106,0,0,5,0,0,0,0,11,0,0,61,2,0,0,0,0,0,0,473,0,5,0,59,221,3,7,0,0,0,4,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_563",0,0,0,2,0,0,54,0,184,0,0,0,0,285,11,0,0,0,0,0,0,0,0,12,0,2885,0,0,121,2,0,0,0,163,0,0,51,0,0,0,0,0,0,131,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,10,0,0,0,0,0,0,75,0,0,0,13,0,0,0,2,0,62,0,0,0,0,52,2,0,0,0,65,0,85,0,0,0,11,0,0,220,0,0,4,0,0,11,0,1,72,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,158,0,2,0,0,0,0,181,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,22,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,0,0,0,0,0,33,0,0,3,11,0,0,0,0,0,4,0,0,0,41,0,0,2,0,274,0,0,0,0,0,5,0,0,0,0,7,6,0,0,0,0,0,0,0,0,13,4,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,2,0,3931,0,0,154,0,0,0,0,0,0,4,0,0,0,0,0,3,17,0,0,44,4
"Subject_564",0,0,16,0,0,6,0,41,0,20,0,0,25,534,3,0,0,0,5,5,26,40,0,0,5,1148,0,0,0,198,0,0,0,88,0,0,81,126,5,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,343,0,2,0,0,216,0,3,0,0,0,0,4,0,0,0,0,0,0,20,0,0,241,108,0,5,10,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,32,966,0,0,0,0,0,57,0,0,0,34,0,0,0,0,0,0,238,0,0,0,0,0,2,0,0,25,0,0,53,0,0,0,2,0,0,0,0,0,0,3,0,0,284,0,0,0,31,43,81,0,0,0,4,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,16,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,56,128,0,0,0,0,0,66,0,0,0,0,38,0,0,0,0,0,0,0,0,0,9,0,0,107,0,3,0,0,0,0,3414,0,0,0,3,3,0,0,0,5,0,0,0,0,0,47,0,208,0,0,326,0
"Subject_565",0,221,0,0,0,0,2,16,0,11,0,0,0,77,27,0,0,0,3,0,42,49,0,0,3,754,0,0,9,0,0,3,0,118,18,0,8,50,0,0,0,0,0,16,0,69,0,2,0,0,8,0,0,0,50,3,0,0,0,174,3,55,0,0,0,59,69,0,0,0,13,80,0,8,1327,0,0,0,0,582,42,0,67,0,17,23,0,0,143,17,17,0,257,2,60,0,0,0,27,0,2,7,0,0,3,0,2,36,0,0,0,31,0,28,0,70,0,0,47,5,0,0,0,3,35,10,0,0,2,0,30,1,65,0,0,0,1,55,23,39,0,3,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,139,0,0,0,0,0,0,14,0,0,0,6,0,2,0,0,0,0,72,0,0,10,0,0,22,4,0,0,0,4,9,0,7,0,0,23,0,0,2,25,523,0,0,0,6,0,52,0,57,0,0,0,0,0,6,49,0,15,10,0,44,0,12,1,0,0,3,1,0,14,0,66,0,10,330,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,92,138,0,9,3,3,0,0,2,8,0,0,157,5,48,0,13,249,0,13,0,5,0,0,1837,0,0,131,0,0,0,5,0,0,8,0,0,0,0,30,0,31,0,0,242,2
"Subject_566",2,0,0,0,0,4,2,0,0,11,0,0,0,75,9,0,0,0,3,0,0,27,0,6,0,1429,0,0,18,0,610,0,11,18,0,0,27,10,0,0,1,0,0,157,0,97,0,0,0,0,9,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,6,5,0,5,77,0,4,0,0,11,0,0,13,7,0,0,0,24,0,0,2,104,33,0,4,3492,2,0,0,0,12,28,0,0,98,0,0,3,0,23,310,0,0,0,0,0,0,0,28,0,0,40,18,0,0,4,0,0,0,45,0,0,0,0,89,0,4,0,1,65,0,0,0,4,0,0,0,0,0,15,0,0,0,26,22,0,4,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,4,75,0,0,0,0,0,0,10,0,0,0,0,0,11,4,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,37,0,19,0,76,0,0,0,23,0,0,0,32,0,60,2,0,109,0,0,6,0,0,0,0,0,65,0,0,0,0,163,0,0,4,8,6,0,2,143,2,0,0,0,0,0,0,0,39,0,0,0,0,240,0,132,141,0,0,0,44,3,3,1087,0,0,0,0,0,0,0,48,0,0,0,0,0,0,63,0,11,0,0,27,0
"Subject_567",0,12,0,0,0,9,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,5157,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,59,0,0,0,0,0,0,9,0,8,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,356,0,0,2,3,0,0,4,0,0,0,0,0,15,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,76,0,7,0,0,57,0,582,0,0,0,0,0,0,0,0,2,0,7,1,0,0,0,1,0,7,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,11,0,0,0,0,0,0,0,98,0,0,0,0,21,0,57,4,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,27,0,0,0,0,37,0,0,0,18,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,543,0,0,110,0,3,0,0,0,0,1852,0,0,153,0,0,3,0,0,0,0,0,0,0,0,50,0,3,0,0,222,0
"Subject_568",0,6,5,0,0,28,0,0,0,26,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,5,2,0,0,154,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,196,0,299,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,685,0,0,0,0,0,0,0,135,0,5,0,0,0,178,0,0,0,0,565,0,85,0,0,0,0,0,0,0,2,70,0,0,0,0,7,51,0,4,0,0,0,0,11,0,0,0,0,0,0,0,31,52,0,0,34,0,0,0,0,0,0,11,0,0,64,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,2,0,0,0,35,3,0,0,0,0,26,0,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,25,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3638,0,0,0,0,0,0,25,3,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,66,0
"Subject_569",0,7,0,0,0,8,2,0,0,35,0,0,0,0,58,0,0,2,5,35,0,28,0,0,0,2,0,0,50,0,729,0,0,42,0,0,11,150,0,0,0,0,0,0,0,225,0,0,0,0,7,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,7,0,0,0,0,84,0,0,0,0,11,0,0,63,9,0,249,0,0,0,0,0,318,190,0,4,33,0,0,292,0,13,46,0,0,3,0,0,0,0,0,8,0,0,0,0,0,31,0,4,0,0,11,9,0,0,51,3,21,0,0,0,0,0,0,480,0,0,0,5,4,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,164,0,0,0,0,0,0,16,0,0,0,11,0,1,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,2,19,4,0,0,0,0,0,0,119,0,0,358,0,0,12,0,0,0,0,4,0,0,0,0,0,37,0,121,0,0,0,0,0,0,0,0,0,24,0,65,0,0,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,4,6,0,0,0,0,0,0,3,0,0,0,0,0,6,0,66,294,0,0,0,0,0,26,4492,0,0,127,0,0,0,0,0,0,54,0,0,0,0,272,0,6,0,0,81,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,37,0,53,0,1669,4,0,35,2,55,0,0,68,0,20,1,210,0,0,2,0,0,28,0,25,0,0,0,0,3,0,0,0,0,1,0,2,0,283,0,6,2,0,0,0,213,6,0,0,16,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,439,0,0,75,520,21,2,0,0,0,0,0,32,0,2,3,0,0,0,5,0,0,13,985,0,0,22,50,49,0,0,0,89,0,0,3,0,0,0,0,28,0,0,17,12,39,0,12,14,0,8,13,21,19,6,0,0,0,0,0,4,0,0,0,0,0,65,0,2,0,2,7,64,0,44,25,5,4,0,49,0,0,0,0,0,0,2,0,24,0,0,10,9,2,0,1,0,3,0,15,0,0,2,0,0,59,2,0,0,0,0,0,13,484,0,0,0,0,0,6,35,0,9,11,2,0,0,0,16,0,12,34,0,0,0,0,32,0,0,0,0,116,5,2,66,4,0,199,0,0,0,69,1,0,0,0,7,0,0,10,0,43,64,0,0,4,11,0,0,2,4,2,6,3,3,0,0,2,2,0,0,0,0,36,0,0,41,0,0,0,2,0,2,2422,0,0,99,0,0,0,0,0,57,4,0,0,0,0,10,0,6,0,0,34,0
"Subject_571",0,4,0,0,0,0,0,2,0,0,0,0,0,17,714,0,36,0,0,0,0,14,0,0,0,2840,0,0,11,51,281,0,5,104,0,0,491,9,0,0,0,0,0,3,0,98,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,39,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1020,0,0,40,0,3,20,0,0,0,0,0,0,0,0,430,0,0,0,0,2,83,0,39,0,0,0,0,31,2,0,2,18,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,2,497,9,0,6,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,151,3,0,0,1,0,0,0,0,0,4,0,0,0,46,0,0,33,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,398,0,0,6,17,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,181,12,0,0,0,1,0,0,2,0,0,0,0,0,27,0,0,1120,0,1,0,0,0,0,620,0,0,174,0,0,1,0,21,0,0,0,0,0,0,3,1,9,0,0,68,0
"Subject_572",0,45,8,2,0,0,0,0,0,6,0,0,10,0,19,19,6,3,0,0,42,42,0,0,27,1408,0,5,9,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,6,0,9,0,0,0,169,0,0,186,10,0,0,0,65,0,0,0,0,5,0,0,0,49,0,0,0,0,10,0,0,99,161,0,1,73,0,0,177,0,9,0,0,7,0,39,0,0,0,2,0,40,458,0,0,0,118,0,6,10,2,0,5,14,0,24,2,0,137,2,0,0,0,0,0,0,13,0,0,0,65,27,0,5,21,3,0,0,0,0,0,0,0,0,0,9,0,0,1,0,14,89,0,0,27,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,19,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,33,42,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,2,3,0,0,155,0,0,0,0,12,792,0,0,0,29,0,23,0,0,9,0,0,13,0,32,0,0,0,0,0,0,0,5,11,0,0,0,7,0,0,6,0,0,0,226,0,20,7,31,27,2,0,0,6,3,0,2882,0,2,574,0,444,0,0,1,0,54,0,0,0,0,189,0,9,0,37,154,0
"Subject_573",0,0,0,0,0,0,0,0,0,80,0,0,0,2,192,0,7,0,0,0,0,28,0,68,0,257,0,0,111,0,2,3,0,27,23,0,0,2,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19,0,0,0,0,250,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,742,6,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3103,0,1077,0,0,0,27,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,3,4,482,0,0,0,344,0,0,0,0,0,0,0,0,0,12,0,0,6,3,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,0,0,0,0,0,2,61,0,0,0,15,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,185,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,59,203,0,0,1253,0,0,0,0,2,2,44,0,0,19,0,0,0,0,0,0,22,0,0,0,0,3,0,236,0,3,3,0
