"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"540",0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,27,0,0,0,0,1047,0,4,58,156,0,0,1,28,3,0,23,68,0,0,1,0,0,0,0,325,0,5,4,0,2,0,0,0,69,0,0,2,0,2,0,0,0,1,0,3,15,1,0,0,25,0,0,0,0,691,0,0,0,0,0,0,87,0,0,2,2,3,0,0,0,44,0,0,15,0,0,0,0,0,0,0,13,2,2,0,12,861,0,66,0,71,0,82,0,0,1,0,200,0,0,0,4,0,23,1,71,177,3,0,18,128,0,1,0,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,5,0,0,26,3,0,0,0,0,1,0,7,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,51,134,0,7,0,0,3,2,0,0,0,0,0,1,79,1,5,0,1,0,0,0,0,0,0,0,0,0,8,6,0,0,3,0,0,21,4,1,0,52,23,485,2,0,45,0,0,0,0,0,0,23,4,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,10,0,0,0,1,0,0,2,0,0,0,0,3,0,0,46,209,0,0,0,0,1,3,2596,0,0,53,0,0,0,0,8,2,6,0,0,0,0,0,1,0,7,0,58,27
"541",0,0,0,0,0,0,0,14,729,0,0,0,1,0,11,0,0,0,0,0,0,184,0,0,0,3314,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,20,0,0,0,0,134,0,40,0,0,0,41,132,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,48,0,0,1,0,0,3,0,0,47,0,0,0,0,0,0,0,170,154,0,0,0,0,0,122,0,0,0,0,257,0,0,0,0,1,53,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,77,0,135,0,0,31,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,201,4,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1206,0,0,415,0,0,0,0,1,112,0,0,0,0,0,4,0,0,0,0,240,0
"542",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,737,0,7,9,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,72,0,1,0,0,327,0,5,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,3,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,54,0,0,0,1,0,327,0,0,0,438,0,0,0,6,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,22,0,0,0,0,0,68,69,2,0,0,0,0,0,0,0,0,0,0,0,281,7,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,377,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,18,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,278,0,0,0,0,0,0,2348,0,0,690,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0
"543",0,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,1,77,0,0,82,0,2510,0,0,22,1,0,417,2,7,0,0,0,2,0,0,0,0,0,39,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,18,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,7,0,50,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,250,0,0,0,0,0,43,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,135,0,0,0,0,0,0,212,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,4,0,2,0,21,0,69,0,0,0,0,0,0,0,0,0,3,0,0,0,2,91,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,294,0,7,0,0,8,2,0,0,0,0,0,0,0,2,0,0,157,144,1527,4,3,120,0,0,0,0,0,0,1531,0,0,75,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,47,0
"544",0,0,0,0,0,0,25,0,0,0,0,0,0,0,36,0,0,0,0,0,0,104,0,168,0,0,0,0,88,0,0,0,0,236,0,0,19,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,111,36,134,19,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1094,0,0,0,0,0,165,0,1,0,0,15,0,0,0,0,2,160,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,311,1,0,0,0,1,0,0,0,0,0,0,0,465,7,0,0,0,0,0,0,0,0,68,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,20,0,13,0,0,0,12,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,6,3520,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
"545",0,0,0,1,0,0,1,44,0,0,0,0,0,119,0,0,0,0,0,0,94,7,0,0,0,0,3,0,0,0,13,0,0,178,4,284,20,0,0,0,1,0,0,241,14,99,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,17,1,0,55,2,87,0,0,0,0,0,0,599,0,0,0,0,0,0,20,0,1,4,78,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,42,0,0,40,0,0,36,3189,0,0,3,0,0,400,0,0,0,0,0,2,7,0,0,0,53,464,0,0,0,193,0,362,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66,0,0,0,0,33,87,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,2,0,107,0,0,236,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,7,0,0,0,0,8,0,7,0,58,0,0,0,0,155,0,147,0,222,0,1,117,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0
"546",538,3,0,0,53,0,1,0,0,0,29,4,0,0,7,1,5,27,35,3,0,9,0,0,0,3,69,0,5,6,331,0,2,1,5,0,644,3,0,0,0,0,0,0,23,1,70,0,0,0,0,0,0,0,13,1,0,0,0,0,15,0,0,2,0,0,78,0,0,0,18,0,0,0,59,0,0,0,0,176,0,52,57,0,0,0,0,0,0,19,0,1,0,0,31,0,0,37,16,0,0,0,0,4,47,0,0,1083,0,61,1,2,0,6,11,0,0,20,137,0,0,0,0,0,267,31,0,0,1,0,3,182,0,5,0,0,0,0,0,0,25,13,0,31,0,101,141,5,0,0,3,6,0,37,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,21,113,4,0,0,0,0,25,0,0,0,11,0,1,14,0,0,1,0,0,4,0,0,0,0,0,136,0,228,0,0,0,0,0,0,0,3,0,0,79,17,86,0,244,40,0,0,0,0,0,0,39,13,79,0,0,238,0,0,36,0,0,0,0,0,0,0,0,154,0,1,0,0,0,0,12,0,5,7,62,4,0,0,4,0,0,18,0,0,0,0,6,235,7,10,283,0,0,0,0,0,16,2374,0,0,124,0,0,0,0,1,6,80,0,23,3,0,25,0,15,20,0,4,0
"547",0,0,0,0,0,1,17,0,1,0,6,2,0,0,166,9,0,0,0,0,0,19,0,2,0,2256,0,0,115,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,192,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,44,0,0,2,0,0,0,0,0,99,0,0,0,0,0,0,0,0,82,0,9,484,0,0,11,325,0,0,34,0,0,0,0,0,0,3,0,24,0,0,0,0,1,0,0,0,3008,0,38,0,0,0,0,0,0,0,0,15,0,0,0,0,0,26,22,0,0,6,0,10,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,66,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,23,4,0,1,0,0,0,0,118,94,0,0,0,0,0,2,3,0,0,0,0,0,46,1,1,0,0,0,0,0,0,0,0,11,1020,292,12,0,0,0,25,0,0,0,0,6,0,0,75,0,3,120,0,0,0,0,0,95,0,0,0,162,1,0,297,0,0,14,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,1,0,0,0,0,3,20,0,0,0,0,0,2,0,0,11,89,0,0,0,0,0,0,0,0,23,0,0,0,201,0,0,0,0,0,64,14,0,3,0,0,11,0,0,53,0,50,0
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,13,0,0,206,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,275,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,319,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,0,220,1,5,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,224,0,0,0,0,0,0,1442,1,0,1004,0,0,0,0,0,21,0,0,0,0,0,1,0,3,0,3,0,0
"549",335,39,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,40,31,0,0,0,0,4,0,1182,0,0,7,76,2520,0,0,34,0,0,30,0,1,9,0,0,0,0,0,0,0,0,0,0,0,124,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,114,0,0,0,31,13,0,0,0,0,0,0,0,0,19,0,4,27,0,0,0,0,35,109,0,0,9,11,0,26,0,0,1362,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,177,0,0,0,0,0,0,58,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,147,0,6,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,22,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,4,1262,0,0,44,0,0,0,0,0,10,750,0,2,193,0,0,0,0,0,20,0,0,0,0,0,80,0,6,0,0,118,0
"550",153,3,2,0,0,0,77,7,0,0,0,0,0,0,7,0,3,18,0,0,0,0,0,8,0,4796,0,7,12,0,0,0,0,7,5,0,6,0,1,1,1,0,0,0,61,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,2,0,0,71,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,219,0,0,0,0,47,1,0,0,0,0,83,0,0,0,1,0,0,0,0,0,517,0,0,3,0,0,0,0,0,0,0,329,0,0,0,0,33,0,1,0,0,0,0,0,0,0,4,24,0,572,15,0,0,2,2,0,0,0,173,0,0,0,0,24,0,0,30,3,1,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,159,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,26,0,23,0,14,19,0,0,0,0,0,0,0,0,262,0,0,71,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,224,0
"551",96,6,0,0,0,1,19,0,0,0,9,3,0,0,124,0,0,15,7,0,3,15,0,1,0,2258,11,0,4,2,306,0,0,67,0,0,287,13,1,0,0,0,0,14,0,155,0,2,8,0,1,0,3,1,0,2,0,0,0,20,8,0,0,53,0,0,982,0,0,0,2,1,1,1,0,0,0,1,1,23,0,3,15,0,10,0,121,0,0,16,0,4,1,0,22,0,0,12,25,0,0,0,7,0,0,0,0,338,0,12,0,0,1,2,0,8,0,0,63,0,0,0,0,26,201,0,0,0,1,0,8,12,1,1,0,0,142,11,0,1,73,0,0,10,0,72,13,0,0,0,2,4,1,4,1,0,0,0,0,50,3,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,5,295,1,0,0,0,0,3,0,0,0,0,0,3,17,1,16,0,0,0,0,0,0,0,0,0,0,0,108,1,1,2,1,78,0,0,0,3,0,73,1,3,0,0,1,0,0,0,0,0,0,2,0,9,0,0,1480,0,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,1,0,1,80,30,0,1,13,1,0,0,5,1,0,0,0,0,50,0,2,67,1,0,0,0,0,12,1386,1,2,92,0,0,0,0,0,0,62,0,0,0,0,0,0,23,0,0,169,0
"552",0,0,6,1,0,4,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,12,0,0,0,0,0,19,680,0,0,0,0,60,264,0,0,17,0,0,0,0,0,93,0,0,0,0,0,4601,0,0,0,0,0,0,0,31,0,4,258,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,3,1,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,23,26,0,0,0,0,0,0,0,0,0,0,667,0,636,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,18,18,0,180,0,0,0,0,6,0,0,0,0,0,0,0,0,29,104,91,2,0,114,0,0,0,0,1,38,1,0,0,327,0,0,89,330,0,0,0,0,0,0,670,0,0,0,0,0,157,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
"553",384,5,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,613,23,0,24,0,1,0,0,0,0,0,16,17,20,2,0,0,61,137,41,56,0,0,28,0,0,0,0,0,19,0,0,0,0,304,0,0,0,18,0,0,31,0,0,0,21,0,0,0,0,0,0,0,0,9,0,38,8,0,0,0,0,0,0,0,1,18,0,0,0,0,0,14,21,0,0,0,33,0,0,0,0,325,110,0,0,0,0,59,2,0,0,1,125,0,0,0,7,18,23,0,0,0,0,0,7,0,0,0,19,0,27,8,0,0,2,0,0,11,0,76,0,0,0,0,0,17,1,0,0,0,0,0,0,106,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,409,77,5,0,0,0,0,0,0,1,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,22,16,0,0,3,3,0,0,0,0,33,0,44,182,120,0,31,41,0,0,0,28,288,0,200,18,517,0,0,1274,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,0,0,0,0,0,0,6,2,0,0,3,1,0,0,3,0,0,0,0,53,9,0,0,1106,0,0,0,0,0,6,1873,0,0,126,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,48,0
"554",0,0,0,4,0,0,0,62,0,0,0,0,0,0,75,0,24,0,0,0,0,52,0,0,0,1728,0,0,15,0,0,0,0,144,0,0,0,805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,33,0,0,0,0,0,50,0,0,0,0,0,358,0,0,0,0,0,31,0,0,0,0,15,5,0,0,54,1,0,0,0,0,0,0,236,0,0,0,0,0,112,0,0,0,18,0,1,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,2,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,152,0,227,68,0,0,0,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,105,0
"555",0,0,6,0,0,0,0,0,0,0,9,0,0,195,21,0,0,0,0,0,0,3,0,1,0,1510,0,0,2,0,0,0,0,115,70,0,0,338,0,0,0,0,0,0,0,72,0,0,14,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,3,234,0,0,0,0,3,0,0,0,0,17,0,0,0,1,351,0,17,0,0,0,64,0,0,0,14,0,0,0,0,0,0,232,0,0,0,0,0,67,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,0,17,2,0,0,21,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24,2,0,1,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,1,0,3,34,0,2,0,0,0,0,0,0,1,0,42,0,0,92,32,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,32,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,335,32,15,0,377,0,7,0,0,0,0,3669,0,0,411,0,0,0,0,1,4,11,0,0,0,0,0,0,3,0,0,47,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,10,0,0,1,70,0,0,0,0,0,0,17,13,0,0,20,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,106,0,18,0,0,0,0,12,0,0,0,0,0,42,0,8,0,0,554,0,0,1,0,27,0,1,0,0,0,0,0,0,8,0,0,7,0,0,0,0,4,4572,0,24,0,19,13,17,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,13,0,0,0,0,0,0,2,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,0,751,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,501,0,0,43,0,0,0,0,0,10,2402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0
"557",126,0,0,0,0,0,4,5,0,0,0,0,0,158,23,0,4,17,18,0,0,1,0,2,0,1553,28,1,2,32,0,0,0,14,0,0,356,1,0,6,1,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,8,4,0,7,0,0,2,0,11,2,0,0,0,0,0,4,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,179,0,31,0,9,44,24,0,0,130,0,0,0,0,1,0,14,0,0,0,0,554,0,0,1,0,3,8,1,1,1,0,843,3,0,0,0,0,1,3,68,0,0,0,315,8,0,0,1,0,0,0,0,31,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,41,0,5,2,0,3,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,2,0,1,2,1,0,0,2,0,0,0,0,0,855,0,1,552,0,0,0,1,0,1,3399,0,15,4,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,4,1,39
"558",374,0,0,0,22,0,0,0,0,0,13,0,1,0,0,5,0,1,0,0,22,99,0,0,0,281,13,0,4,9,361,26,0,0,0,0,16,98,0,1,0,0,0,125,36,255,0,4,0,0,0,4,3,0,23,0,0,0,0,0,0,8,0,0,0,41,42,0,0,0,11,0,0,1,0,0,0,0,0,0,0,30,93,0,5,0,0,0,0,23,36,0,0,0,0,0,0,63,564,0,0,0,0,0,0,0,206,188,0,0,0,18,0,21,0,0,0,0,269,0,0,0,0,12,1012,0,0,0,13,43,16,31,170,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,21,0,0,0,0,0,0,0,62,1,0,0,0,357,0,0,0,6,0,0,0,0,0,0,0,0,0,118,168,0,0,0,0,8,2,0,0,0,25,0,0,60,0,0,0,1,0,0,0,0,0,0,0,159,0,3,0,0,0,0,4,0,1,3,0,0,187,106,0,0,0,0,0,0,0,0,0,0,111,0,49,0,0,186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,12,2,0,0,0,0,0,0,0,0,8,131,60,43,1,0,0,0,0,0,2174,0,0,116,0,1233,0,0,0,112,21,0,0,0,0,88,0,0,0,0,62,0
"559",0,0,0,0,0,0,0,0,170,0,0,0,14,169,0,2,27,0,0,0,0,32,0,0,0,411,0,12,14,0,0,26,0,26,0,0,0,404,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,751,0,0,87,0,0,0,14,0,0,0,0,0,0,0,0,0,0,111,2,0,0,0,30,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,39,0,0,0,0,72,0,0,0,0,3,72,0,0,0,1,0,0,9,0,0,0,0,36,0,0,0,145,4,0,0,0,0,197,0,1,0,23,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,323,0,0,0,38,0,12,0,4,0,0,0,0,11,3,0,0,0,144,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,8,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,18,0,35,0,0,0,6,0,0,8,0,0,0,0,0,1679,0,0,0,1,0,0,0,0,0,428,0,10,321,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,288,0
"560",187,0,0,0,106,4,124,0,0,0,31,0,0,0,0,10,2,0,45,0,47,12,0,0,0,1,20,0,17,1,822,0,0,0,0,0,23,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,154,1,0,0,0,900,9,0,0,1,2,0,208,0,0,123,57,0,0,0,0,0,0,1,5,827,0,19,249,0,0,0,0,0,0,2,0,2,1,0,0,0,0,28,0,0,0,0,19,0,0,0,0,601,0,0,0,0,0,16,0,8,0,0,22,0,0,0,0,0,1,0,0,0,6,0,0,452,0,0,364,0,0,0,0,0,5,0,0,0,0,558,118,0,0,0,28,0,62,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,9,10,235,0,0,0,0,0,18,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,130,0,39,0,0,1,2,0,0,0,0,4,0,608,124,13,0,4,30,0,0,0,0,0,0,0,0,170,0,0,112,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3,40,0,9,0,2,0,5,0,0,0,0,7,6,0,0,0,0,36,0,0,72,0,0,0,0,1,0,1259,0,0,224,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,3,0
