"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"333",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,11,0,8,0,0,0,0,15,0,0,0,0,0,0,0,66,104,5,0,1,0,67,100,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,557,0,0,0,0,305,0,0,0,0,292,0,0,18,0,0,41,45,9,9,0,0,0,0,37,0,8,0,0,0,0,0,139,1921,0,31,0,0,0,0,0,0,0,8,138,4,0,0,0,1,0,0,0,0,0,0,8,118,0,0,0,16,2,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,215,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,397,0,85,0,225,0,0,0,0,0,13,0,0,0,0,1,0,2232,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,65,2,0,0,24,0,0,0,1,0,0,0,0,53,14,0,91,0,0,0,0,0,0,7,856,0,0,0,0,0,0,0,1,16,0,0,0,0,0,203,0,0,0,0,71,0
"334",0,0,0,0,6,0,0,12,0,0,4,0,0,0,21,0,0,0,0,0,120,2,0,1,1,1837,1,0,5,2,28,0,0,0,0,0,0,96,0,0,0,2,0,45,0,170,0,1,0,0,0,0,0,0,6,2,0,1,0,5,0,0,0,0,2,0,70,2,0,0,55,0,0,129,1351,0,0,0,0,30,0,1,16,0,96,0,0,0,0,16,203,4,0,26,0,0,1,0,329,0,0,0,0,0,0,3,0,123,0,16,0,0,0,0,3,0,0,0,87,0,0,0,0,0,0,0,44,0,0,0,8,189,0,0,0,22,115,0,0,0,21,0,0,0,307,0,4,9,0,0,0,8,0,0,1,0,0,0,33,205,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9,1,6,0,0,2,2,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,1665,0,2,2,0,0,0,0,0,0,0,0,0,68,0,0,4,52,0,1,0,0,0,416,0,0,0,84,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,4,0,44,0,5,2,0,41,0,0,0,0,1,0,0,1,1,1,0,76,0,0,0,0,2,0,0,2403,0,0,90,0,0,0,0,0,48,0,0,0,0,0,37,6,0,45,0,0,0
"335",0,0,0,0,0,0,0,1,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,3299,0,0,82,11,0,0,0,28,0,0,136,2,0,1,0,0,0,41,0,7,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,0,8,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,24,0,47,202,0,0,0,0,0,60,0,0,63,0,0,0,0,0,662,0,0,0,0,0,2,0,0,32,0,38,2,0,0,0,1,171,0,0,0,0,0,7,4,0,0,0,0,684,0,0,0,47,0,0,0,0,0,7,0,0,0,4,2,0,2,76,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,2,0,42,0,0,1,0,1,0,0,0,3,0,0,0,134,0,0,1,0,0,0,0,0,0,25,0,51,0,0,1109,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,198,13,0,4,3,0,0,0,1,1,0,0,0,0,726,0,0,394,0,0,0,1,0,3,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,149,0,5,0,0,48,0
"336",0,0,0,0,0,0,41,0,0,0,0,0,0,0,25,0,0,0,0,0,7,8,0,2,0,1418,0,0,3,0,321,0,0,83,0,0,26,1,1,0,0,0,0,109,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,19,0,0,0,0,0,0,29,164,0,1427,0,0,0,0,0,1,0,0,0,0,0,11,0,27,539,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,263,0,0,0,0,0,8,202,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,6,23,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,8,304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,4,0,110,0,127,0,1,18,0,0,0,0,0,0,66,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,8,6,0,0,208,1,0,0,0,0,34,1573,0,0,173,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,62,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,1,0,32,0,3299,0,0,76,4,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,660,0,0,0,0,17,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,547,0,40,0,0,0,0,0,0,0,0,0,51,0,0,42,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,1,0,0,118,0,0,0,0,0,1,13,0,0,26,0,0,0,0,0,21,0,0,0,0,0,45,0,16,0,0,0,0
"338",0,0,0,0,0,0,2,1,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,3,0,2762,0,0,6,0,1,0,0,108,0,0,0,0,0,0,0,0,0,32,0,110,0,2,0,0,0,0,0,0,5,1,0,0,0,15,0,11,1,0,0,5,0,0,0,0,26,2,0,1,0,0,0,0,1,18,0,0,0,0,1,0,0,0,0,29,0,12,2,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,52,0,0,0,874,0,0,0,0,64,0,0,0,1,1,154,0,0,0,0,0,0,317,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,1,0,0,4,0,0,12,0,0,0,0,0,37,0,0,0,0,0,0,13,0,0,0,0,26,1,0,0,0,0,6,87,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,12,0,3,0,101,0,0,0,54,16,0,0,0,0,0,0,158,0,19,0,0,412,0,0,0,0,0,0,0,0,0,0,5,42,1,4,0,0,24,0,13,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,1,0,0,296,0,0,0,0,0,1,3796,0,0,0,0,0,0,0,0,4,3,0,0,0,0,28,4,28,0,0,0,1
"339",11,1,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,8,0,0,0,40,0,3,0,0,0,0,10,0,269,0,0,246,0,0,2,246,0,0,0,0,0,0,0,143,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,1,7,0,0,0,0,0,0,306,0,3,685,0,96,0,0,0,0,29,0,42,0,0,0,0,0,1,12,0,0,0,0,36,8,0,0,609,0,76,0,0,0,298,0,0,0,0,4,2,0,0,1,0,67,0,0,17,0,0,15,20,0,0,0,0,67,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,174,0,0,0,0,0,0,0,2,0,0,0,0,49,7,0,0,0,0,0,0,0,0,0,0,2406,1,42,0,0,1,8,0,0,0,0,26,0,0,0,73,0,0,30,0,0,0,0,0,0,520,0,402,0,0,581,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1132,0,0,60,0,0,0,0,0,4,0,0,0,877,0,0,0,0,0,0,8,46,0,0,5,0,0,41,0,0,0,0
"340",0,7,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,37,0,549,0,0,5,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,1,0,0,0,0,0,272,0,0,0,0,0,0,0,0,240,0,0,3,0,0,5565,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"341",0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,12,0,0,0,0,100,0,126,0,3011,0,0,18,49,84,0,0,83,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,624,0,0,0,0,0,0,0,6,0,0,166,0,2,0,0,0,0,0,0,67,0,4,1,0,35,0,0,0,0,45,0,0,205,0,0,0,0,0,71,0,0,0,46,0,4,0,0,2081,0,0,0,0,0,34,0,2,0,0,4,0,0,0,0,2,215,0,0,0,0,0,0,6,0,3,0,0,1,0,0,0,82,0,0,0,0,0,5,2,3,96,58,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,167,0,0,0,0,0,0,22,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,34,1,0,2,10,7,0,0,0,32,2,79,0,451,0,75,0,0,0,0,0,3,0,0,0,35,0,0,24,0,0,0,0,0,0,0,0,0,10,0,175,79,0,0,0,0,7,0,0,76,20,0,1,2,0,1,0,11,0,0,1,0,0,0,11,0,21,208,0,0,0,0,0,6,0,0,0,586,0,0,0,0,0,0,8,0,0,0,0,52,0,15,0,0,253,0
"342",0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,37,0,0,0,0,24,0,0,0,719,0,0,51,0,121,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,141,0,0,10,0,0,42,0,0,4,0,0,5,0,0,0,0,0,0,0,0,794,0,0,0,0,0,80,0,0,0,0,89,0,0,0,0,2,29,0,0,0,0,0,0,4,0,0,0,0,5605,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,0,3,1,0,0,0,1,0,0,86,0,0,0,0,0,0,124,0,89,0,0,185,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,53,0,45,74,0,0,0,0,0,0,866,0,0,2,0,0,0,0,0,0,0,0,0,0,0,323,0,95,0,0,2,0
"343",0,3,1,0,0,0,34,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3891,0,0,2,0,0,0,0,76,0,0,19,13,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,27,0,0,8,0,1,20,0,0,0,0,0,0,0,7,0,7,0,11,229,0,0,2,4,0,0,0,0,4,5,0,0,0,0,0,161,0,0,38,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,5,0,0,0,266,582,0,0,0,0,11,2,0,2,10,0,3,0,0,381,1,0,0,0,0,0,0,0,0,0,0,0,0,205,27,4,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,88,1,0,0,0,0,0,1,0,0,0,0,0,46,3,0,0,1,3,0,0,0,0,0,2,61,50,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,340,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,4,1,0,4,0,4,0,0,1,1,3,0,0,0,3,3,0,904,0,0,0,0,0,5,27,0,43,251,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,1,0,417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,59,0,0,0,9,1,0,0,0,1,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,13,0,0,0,0,0,480,0,0,0,0,0,52,0,0,0,0,43,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,7,0,0,0,0,0,0,0,0,0,5,9,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,64,0,12,0,0,0,0,0,0,8,0,0,257,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,7017,0,0,7,0,0,0,0,0,0,1388,0,0,14,0,0,0,0,0,10,24,0,0,0,0,0,0,58,0,0,0,0
"345",0,11,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,1026,0,0,0,26,128,0,0,48,0,0,52,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,51,0,0,0,0,0,5,0,0,0,0,0,1,69,0,0,18,0,0,385,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1395,0,0,0,0,0,66,0,0,0,5,127,0,0,0,0,3,349,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,69,0,0,0,0,0,4,0,0,0,44,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,13,3,1,2,0,0,0,0,0,0,1,0,0,149,0,0,23,0,0,0,0,0,0,23,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,6,0,0,0,0,0,0,146,0,0,2794,0,0,0,0,0,0,1661,0,0,117,0,0,0,0,0,0,0,0,0,0,0,13,2,19,0,0,0,0
"346",0,0,0,0,0,0,13,1,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,2711,0,0,132,11,0,0,0,0,0,0,2,0,0,1,0,0,81,0,0,252,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,169,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,1,75,113,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1861,0,0,0,0,8,88,0,0,0,0,289,1,1,0,0,0,66,0,0,0,0,0,37,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,11,0,0,0,0,0,0,0,0,0,0,0,451,250,0,0,1,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,159,31,0,5,2,0,0,0,0,0,0,0,0,2,112,0,0,62,0,0,0,3,0,0,16,0,0,156,0,0,0,1,0,0,0,0,0,0,2,1,0,4,0,0,135,0
"347",0,0,0,0,0,0,0,3,0,0,0,0,0,40,15,0,0,1,0,0,1,6,0,0,0,3899,0,0,15,0,35,0,0,10,0,0,82,6,1,0,0,0,0,6,0,17,0,0,0,0,1,0,0,0,1,0,0,0,0,35,0,7,0,0,235,0,39,0,0,68,12,0,0,2,0,0,0,0,0,1,0,0,1,0,16,0,3,0,0,97,0,3,0,0,0,0,0,0,45,0,3,0,0,0,0,1,3,39,0,0,0,0,0,137,0,0,0,0,63,0,0,2,0,7,381,4,0,0,1,0,1,49,0,4,0,0,37,0,0,0,0,0,0,0,18,0,1,0,0,0,1,1,10,0,1,0,0,0,35,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,1,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,10,0,24,0,88,2,0,16,0,0,0,0,0,0,0,0,35,0,2,0,0,1052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,1,4,0,1,2,0,0,0,1,0,0,0,3,0,0,3,2,320,0,0,0,0,0,0,2355,0,0,7,0,0,0,0,0,10,3,0,0,0,0,0,38,0,0,0,253,0
"348",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1229,0,0,45,0,5,0,0,254,0,0,2,71,0,0,0,0,0,10,0,109,0,0,0,0,0,0,0,0,4,0,0,0,0,249,0,8,0,0,2,0,197,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,30,4,0,0,0,0,42,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,110,2364,0,31,0,0,0,0,0,0,0,0,572,0,0,0,0,0,6,4,0,0,0,0,1,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,0,0,0,0,0,9,46,0,0,0,3,0,0,1,0,0,0,10,0,0,0,0,0,0,4,508,0,10,0,0,0,0,0,0,0,64,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0,16,0,2,0,284,0,0,0,0,0,107,0,0,0,0,0,0,2,144,0,0,1279,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,1,3,0,2,0,23,121,0,4,0,10,40,6,0,4,0,0,0,36,12,17,0,0,15,0,0,0,0,0,4,1057,0,0,194,0,0,0,0,0,34,4,0,0,0,0,61,0,0,2,0,0,21
"349",0,0,0,4,0,0,0,1,0,0,0,0,1,0,11,0,0,3,0,1,0,6,0,0,0,2916,0,0,62,18,1,0,0,75,0,0,150,189,0,1,0,0,0,0,0,0,0,0,0,1,16,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,721,0,26,25,586,0,0,295,0,16,8,0,0,0,0,0,84,52,0,0,0,0,20,0,0,1070,0,0,0,42,0,0,0,0,0,0,35,0,1,0,0,100,0,0,0,0,0,0,39,44,0,0,0,0,262,0,0,0,26,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,18,44,0,0,0,0,0,1,3,8,0,0,5,0,234,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,3,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,320,2,0,938,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,1,0,3,5,1,0,0,8,0,2,0,0,4,163,30,2,548,0,1,0,0,0,75,0,1,0,132,0,0,0,0,0,36,56,0,0,0,0,0,0,0,0,0,44,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,0,0,0,0,0,0,22,0,0,0,0,0,0,8,17,692,0,0,63,5,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,1,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,23,0,1,72,0,0,0,0,0,0,146,0,37,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3281,0,35,0,0,0,0,0,2,0,0,4,0,6,0,0,0,126,0,0,8,1,0,0,215,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,1,533,8,0,0,0,0,0,0,0,0,4,0,46,5,0,0,0,0,0,50,0,0,0,0,0,6,74,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21,0,0,0,13,0,0,0,0,0,0,0,6,0,0,186,0,0,0,0,0,0,0,0,1,3190,0,0,81,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0
"351",0,0,0,0,0,0,4,0,1,0,0,0,0,0,417,1,7,0,0,0,0,12,0,0,0,2376,1,0,416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,66,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,41,0,0,0,0,0,1,0,0,0,0,0,5160,0,0,0,35,0,0,0,0,0,0,4,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,3,0,0,219,0,0,0,0,0,0,0,0,0,0,0,175,2,0,0,0,0,0,6,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,130,0,0,0,0,0,1,5,0,0,70,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,19,22
"352",0,0,0,0,0,0,1,0,0,0,14,0,0,0,134,1,0,2,0,0,0,0,0,0,0,712,0,1,286,110,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,47,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,0,149,0,0,0,32,3,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,7,459,0,0,0,2,0,0,0,154,1,0,0,433,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,291,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1508,41,0,0,0,174,5,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,115,0,0,0,0,102,6,0,4,0,2,0,0,0,26,0,0,0,23,0,0,0,0,0,0,1,46,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,723,4,0,0,0,0,75,1107,0,0,0,0,0,474,0,1,0,0,32,0,0,0,0,0,0,0,0,454,0
"353",0,0,0,0,0,1,0,25,117,0,0,0,1,150,2,0,0,0,0,1,4,34,0,0,1,75,2,0,15,0,0,0,0,9,0,0,0,0,1,0,0,0,109,32,0,41,0,8,0,0,0,0,2,0,22,0,0,0,0,41,0,33,0,0,0,0,15,0,0,0,11,0,0,33,0,82,0,0,0,82,9,0,142,0,663,3,0,2,0,15,0,0,2,0,0,5,0,0,1,52,0,0,0,0,0,0,2,3356,0,19,0,0,0,42,0,0,32,0,137,0,0,0,0,0,100,150,145,0,4,74,5,77,0,0,0,0,3,0,52,0,36,0,0,0,0,0,0,0,0,0,19,2,1,23,1,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,95,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,15,0,52,128,125,3,0,0,69,0,0,0,0,0,13,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,4,3,0,27,0,13,0,13,14,0,4,0,0,182,0,0,38,135,0,0,0,0,1,0,0,0,0,3,2022,0,0,74,0,0,108,0,0,8,0,0,0,0,0,18,0,16,0,0,38,0
