"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,0,0,0,0,0,0,1,81,0,0,2,0,0,2,0,0,1,0,0,16,13,0,6,0,1387,0,0,2,51,369,0,0,44,0,17,26,41,1,0,0,10,0,57,0,175,0,1,0,0,17,0,0,0,48,0,0,0,0,5,0,23,1,0,0,2,14,0,0,0,13,0,0,7,0,0,0,0,0,1,0,0,220,0,0,3,0,2,0,69,0,6,4,0,0,1,0,0,71,0,0,0,0,0,12,0,5,466,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,1,263,0,0,0,1,153,21,47,0,1,0,46,1,0,0,0,10,0,0,0,0,0,0,0,0,5,17,1,1,0,1,0,0,0,8,50,1,0,0,669,0,0,1,0,0,0,3,0,5,0,0,0,0,36,41,0,0,0,0,0,12,0,0,0,1,0,0,57,1,0,0,10,0,1,0,0,0,0,0,0,392,2,0,0,2,3,0,0,0,1,16,0,64,5,0,5,8,17,0,3,0,0,0,0,55,1,80,1,0,147,0,2,3,0,0,7,0,0,0,1,3,58,0,0,0,0,23,1,15,0,55,3,16,9,11,41,1,4,0,1,0,0,0,0,0,0,0,1,646,0,1,0,0,2,9,2421,0,0,148,0,0,0,0,0,22,24,0,0,0,0,318,3,0,0,0,542,0
"411",134,1234,0,1,0,0,0,0,0,84,0,0,0,0,0,4,324,13,0,0,0,1,0,1,0,18,0,35,1,25,84,1,0,0,0,0,2,0,0,0,0,76,1,0,0,1233,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,51,1,5,0,0,0,0,0,0,0,1005,0,0,0,0,0,83,2,0,0,0,0,41,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,0,0,0,0,2,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,27,115,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,10,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,499,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,7,1,0,0,0,0,4,0,0,31,0,0,0,0,0,0,4845,0,1,0,0,6,0,0,0,0,55,0,0,0,0,20,0,27,0,0,40,0
"412",0,51,0,0,6,0,0,0,0,52,0,0,0,54,19,0,384,5,0,0,1,1,0,0,0,1484,0,0,1,0,0,0,0,1,0,0,3,1,73,0,0,32,0,0,0,1513,52,0,13,0,5,58,0,0,1,0,0,0,0,14,34,0,0,0,0,57,23,0,0,23,4,0,0,1,0,0,1756,0,0,3,0,0,1,73,0,5,2,0,0,1,0,37,0,0,0,0,0,21,36,0,0,0,0,0,4,0,0,48,0,11,0,0,0,2,0,107,0,0,0,14,0,0,0,3,2,1,0,0,1,0,0,39,4,0,35,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,12,2,0,0,1,0,0,0,0,1,0,0,0,259,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,1,0,46,1,0,1,10,5,82,0,6,1,0,69,1,31,0,19,0,0,0,0,0,0,0,1,3,23,1,0,121,0,0,0,0,0,19,0,0,0,0,5,13,0,0,0,0,0,0,1,0,0,10,5,0,0,3,0,0,0,6,0,0,0,0,0,356,0,0,1224,0,2,0,0,0,0,1437,1,0,1,0,0,0,0,0,0,12,0,0,0,0,1,0,12,0,0,5,0
"413",83,46,0,0,6,0,0,0,0,95,1,2,0,1,0,0,175,4,0,0,1,1,0,7,0,243,4,0,1,0,7,44,0,24,0,4,8,1,131,0,0,29,0,6,0,2195,1,0,41,360,3,0,1,0,1,0,0,0,0,21,33,27,0,0,145,1,14,0,8,0,34,0,37,0,0,0,1237,0,0,1,0,0,7,105,1,0,0,1,0,3,1,0,0,25,0,0,0,0,589,0,0,0,0,0,14,0,6,3,0,78,0,17,0,1,0,176,0,0,0,0,0,0,0,0,1,0,0,0,1,1,74,3,30,0,0,0,0,0,4,0,1,0,0,0,0,0,192,0,4,0,14,4,0,0,0,0,0,0,0,105,0,5,0,1737,0,0,1,0,0,0,3,0,0,0,0,0,2,114,37,4,0,0,0,4,6,0,0,0,0,2,0,44,3,0,14,0,0,2,0,15,0,0,0,98,0,26,1,0,8,2,0,0,0,3,22,1,110,23,1,2,17,8,0,0,0,0,5,0,45,2,1,0,0,384,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,1,11,0,15,15,3,2,34,0,2,0,0,1,4,0,0,50,5,27,2,1,93,0,2,0,0,0,11,208,1,0,17,0,0,0,0,0,102,1,0,0,1,0,57,0,12,0,0,17,0
"414",0,0,0,0,0,0,0,7,0,0,0,0,0,0,152,0,70,0,0,0,0,80,0,6,0,1774,0,0,22,48,174,0,0,64,0,0,7,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,9,0,0,2,0,0,0,203,0,0,0,0,0,0,21,0,0,0,0,0,15,0,0,21,0,0,99,0,0,0,18,0,82,68,0,0,2,0,0,18,0,0,0,0,0,35,2,0,4,0,0,0,0,0,90,0,11,0,0,62,0,0,0,0,3,161,0,0,0,0,0,18,0,0,8,0,0,89,0,0,0,47,0,0,0,0,0,3,0,0,14,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,218,0,0,0,18,520,242,2,0,0,0,0,31,0,0,176,0,0,1,39,0,8,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,30,0,0,0,3,0,229,0,649,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,17,0,6,0,0,2,0,0,0,0,0,0,0,0,874,0,0,4,94,0,0,2378,0,0,15,0,0,0,0,0,0,24,0,0,0,0,382,7,23,0,0,293,0
"415",0,0,0,0,2,0,29,0,0,0,0,1,0,0,5,0,0,1,0,0,58,68,1,2,0,3845,0,0,5,0,26,0,0,286,0,28,192,248,0,0,0,0,0,97,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,12,0,0,61,0,2,82,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,7,0,19,0,0,0,0,114,0,0,0,0,1,516,0,0,0,0,0,98,0,0,3,0,16,57,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,155,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,39,0,67,0,4,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,347,0
"416",45,0,0,0,0,0,24,1,0,23,0,0,0,29,35,0,252,5,3,63,1,7,4,1,2,343,0,0,3,0,0,0,0,9,0,0,2,5,36,392,40,80,0,0,0,517,28,0,103,45,0,0,0,0,0,0,1,0,0,0,0,1,1,0,31,0,128,1,0,0,4,0,0,1,0,0,725,0,133,0,0,0,0,45,1,0,0,1,11,24,0,31,1,53,0,0,0,0,433,0,9,0,0,0,5,0,1,606,0,45,0,95,0,4,0,356,0,0,2,7,0,0,0,0,1,1,0,0,1,1,0,1,2,1,37,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,62,0,0,1,0,0,1,0,2,0,0,0,0,1,15,0,0,0,1,84,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,2,0,0,0,9,0,0,0,0,0,50,0,0,0,0,1,0,0,0,3,0,84,0,1,1,60,0,0,0,1,0,0,0,1,4,1,0,0,3218,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,3,0,0,0,1,0,1,1,0,0,0,6,0,0,0,0,6,646,0,1,151,10,0,0,0,1,2,249,0,113,152,0,0,0,0,0,2,7,0,0,0,0,22,0,0,0,0,27,34
"417",0,0,0,0,0,0,0,0,0,0,0,1,0,55,20,0,0,0,0,0,10,64,0,4,0,1504,0,0,180,0,0,0,0,62,0,0,36,21,0,0,0,2,1,39,0,79,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,25,0,0,0,6,0,0,11,0,0,38,0,0,2,0,0,53,2,26,0,66,0,0,103,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,17,1023,0,0,0,0,0,14,0,0,0,0,241,0,0,0,0,0,756,0,0,0,0,121,0,1388,0,1,0,1,13,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,32,0,5,5,0,0,0,0,0,0,0,3,6,9,0,0,0,0,53,0,0,0,1,0,0,0,0,2,0,0,3,0,40,0,0,0,0,0,0,1,0,0,4,0,0,0,9,1,0,0,1,0,0,0,0,32,0,2,13,161,0,0,9,0,0,0,0,0,0,10,1,49,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,2,213,0,0,0,8,0,0,0,0,0,2,0,46,1137,0,0,0,0,0,3,1018,0,0,206,0,0,0,0,0,7,28,0,0,1,0,27,14,0,0,0,69,0
"418",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2084,0,0,3,18,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,6,194,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1146,0,0,0,0,0,1,0,0,0,0,26,1,0,0,0,0,99,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,2384,0,4,0,0,0,17,0,0,0,7,0,0,0,0,0,2,0,0,238,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,80,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,350,0,0,0,0,0,0,1413,0,0,341,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,0,0,5
"419",80,126,0,0,0,0,0,3,0,19,0,0,0,53,0,0,175,4,0,0,5,0,0,0,0,0,0,14,1,0,0,0,0,0,0,98,0,0,0,0,0,130,1,0,0,1408,30,0,33,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,421,0,0,1,18,0,4,0,0,0,0,0,1297,0,1,0,0,0,105,76,0,0,0,0,16,16,0,14,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,1,79,2,103,0,1,0,127,0,0,0,0,0,0,0,0,0,8,0,0,1,46,0,0,0,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,124,0,0,0,0,0,9,0,0,0,0,0,0,199,1,0,0,0,0,0,0,0,178,0,511,1,0,0,5,0,0,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,1,0,0,0,12,0,157,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,6,0,0,0,5,0,0,11,31,0,0,0,1,0,0,0,50,0,110,21,47,38,11,0,0,0,0,0,2046,0,0,79,0,0,1,0,0,0,40,0,0,0,0,31,0,0,0,0,83,0
"420",67,38,0,0,0,0,2,0,0,91,0,0,0,14,37,2,0,0,0,0,0,8,0,2,42,99,0,44,0,0,35,0,0,0,0,0,5,12,60,169,0,24,0,0,0,3988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,22,0,2,0,41,0,0,0,0,45,1307,0,0,0,0,0,2,0,3,4,0,1,11,0,0,183,1,21,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,59,1,0,0,1,0,0,4,0,0,10,0,0,0,0,1,0,0,0,0,132,0,1,452,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,5,0,13,0,0,1,1,0,0,0,0,10,0,1,0,1,0,1,0,0,0,13,1,0,0,0,0,0,0,28,0,0,0,0,0,0,35,0,0,0,0,6,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,201,181,5,0,0,27,0,0,0,0,0,0,165,7,63,1,0,188,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,184,1,4,0,0,0,0,0,0,75,0,0,0,0,227,0,0,316,0,0,0,1,1,37,404,2,2,318,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,156,0
"421",0,39,0,0,0,0,0,0,0,31,0,0,0,0,18,18,159,8,0,0,0,0,0,0,0,62,0,51,1,0,14,0,10,27,1,3,152,18,0,0,0,144,0,0,3,1055,72,0,21,78,0,0,0,0,0,0,0,37,0,0,0,0,0,0,20,0,119,0,0,0,0,0,0,30,0,0,1295,0,0,0,0,0,147,65,0,0,647,0,53,0,1,0,1,119,0,0,1,3,0,0,28,0,0,0,0,0,0,1,0,52,0,137,0,134,0,317,0,1,0,0,0,0,0,0,2,0,1,0,1,84,0,0,3,0,203,0,0,0,13,2,1,0,0,0,0,0,0,0,3,0,14,103,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,33,0,10,0,64,0,0,19,2,0,0,0,0,0,0,0,0,0,0,1150,0,340,28,0,0,2,0,0,0,0,0,0,0,343,301,0,0,99,0,0,0,15,0,0,60,0,513,0,0,353,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,24,267,47,0,0,17,9,0,0,25,0,0,0,2,0,132,0,46,72,0,0,0,0,0,4,5,0,0,0,0,0,7,0,0,46,0,0,0,0,0,16,63,0,0,0,134,64
"422",0,1,0,0,0,0,0,0,0,0,0,0,0,4,95,0,0,0,0,0,1,41,0,0,0,2751,0,0,20,5,387,0,0,57,0,0,0,0,0,0,0,0,70,1,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,60,0,0,35,0,0,0,0,0,0,0,655,0,0,0,0,12,0,0,108,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,200,0,7,0,0,0,83,0,0,0,0,34,0,0,0,0,0,1096,0,43,0,1,0,4,138,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,4,2,0,0,0,0,0,0,0,14,0,1,0,1,0,0,9,0,0,0,1,0,31,0,0,0,3,1,41,1,0,0,0,8,0,0,0,0,0,3,0,23,0,1,9,0,0,0,0,0,0,0,0,57,0,4,0,0,0,0,3,0,1,0,0,0,37,0,109,1,0,1,0,0,0,0,0,0,2,0,7,0,0,1294,0,0,2,0,1,22,0,0,0,0,0,0,0,0,0,0,1,0,16,0,5,0,1,0,0,0,2,0,0,1,2,0,0,0,1,281,0,2,0,0,0,0,0,0,3,1600,0,0,126,0,0,0,0,0,2,3,0,0,0,0,49,0,19,0,0,255,0
"423",0,0,0,0,61,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,28,0,0,0,0,0,0,202,0,0,194,0,0,0,0,0,0,0,0,0,0,3,108,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,8,145,0,0,389,7,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,21,0,0,0,0,1955,0,16,0,0,1,0,6,0,0,0,312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,32,0,0,12,0,0,0,14,0,0,0,0,0,0,35,0,0,56,0,0,0,0,2,0,0,0,33,0,0,0,0,43,78,0,0,0,0,0,17,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,895,0,64,0,0,0,15,1,96,7,0,0,0,368,8,0,0,230,0,0,0,0,0,14,0,25,0,0,1,0,2252,33,0,0,0,0,46,0,0,0,0,10,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,2,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,99,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
"424",0,101,0,0,0,0,15,0,0,0,0,0,0,121,0,25,39,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,8,0,0,0,2,1,0,0,1353,0,0,12,0,0,0,0,0,0,0,0,4,0,58,0,0,0,231,314,0,38,0,11,0,245,1,0,103,0,0,992,0,0,0,0,0,40,2,135,1,1,1,0,0,11,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,94,0,95,0,0,0,150,0,0,23,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,6,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,11,65,1,0,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,152,0,0,0,0,0,4,5,0,3,0,0,0,0,404,1,1,0,0,0,0,0,345,0,1,0,98,0,3,0,0,1,0,0,0,0,0,65,0,0,254,93,0,17,55,0,0,0,3,0,0,60,0,150,0,0,12,17,0,0,0,0,1,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,1,0,0,0,0,0,149,5,0,49,0,0,0,0,0,17,2207,0,0,776,0,0,7,0,0,72,64,0,0,0,0,0,0,2,0,0,60,25
"425",0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,2,0,1633,0,0,19,0,0,0,0,135,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,2,2,0,6,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,239,0,5,7,0,0,107,0,0,0,0,0,6,0,0,0,0,102,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,418,0,0,0,0,0,0,5273,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66,0,6,0,0,36,0
"426",33,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,20,0,0,0,148,0,0,208,0,0,0,0,57,0,12,1,23,1,0,0,0,0,60,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,231,0,0,0,1,0,0,11,0,50,111,0,0,94,0,0,61,0,0,0,0,0,1,2,159,1055,0,0,0,0,83,15,3,0,0,0,102,0,0,0,0,1,14,0,0,0,0,0,69,41,0,0,0,0,4710,0,0,0,370,0,0,0,0,0,26,0,0,21,1,0,0,15,0,0,0,0,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,262,0,0,0,0,5,0,0,0,0,0,0,94,0,22,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,107,0,54,164,0,1,0,0,0,37,2,0,0,264,0,0,0,0,4,28,9,0,0,0,0,27,18,0,0,0,12,0
"427",0,0,0,0,0,0,4,0,151,0,0,0,0,0,3,0,0,0,0,0,106,57,0,5,0,127,0,0,129,18,839,39,0,31,0,0,17,0,54,0,0,2,1,175,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,21,0,0,0,0,0,0,364,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,41,0,0,0,0,0,20,0,0,0,0,0,0,0,0,103,0,0,0,0,0,59,0,0,0,0,127,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,67,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,152,376,0,0,0,0,0,22,0,2,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,566,18,0,0,1,13,0,0,0,0,34,0,290,0,30,0,59,49,0,0,0,0,0,0,94,0,261,0,0,159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,278,0,0,0,47,5,3,0,0,17,4,0,0,4,0,0,0,0,0,25,0,115,0,0,26,0,0,0,0,2711,0,0,648,0,0,0,0,0,0,138,0,0,0,0,23,0,0,0,0,122,0
"428",55,54,0,0,0,2,0,0,0,27,0,0,0,79,51,0,141,9,0,0,1,1,0,0,5,373,8,0,1,382,256,0,0,4,0,0,198,8,137,0,83,131,1,0,0,2186,1,0,35,335,57,0,0,0,1,0,0,0,0,5,26,11,1,8,14,0,41,1,0,0,30,0,8,7,0,76,794,0,0,172,0,0,0,189,1,0,0,0,11,32,0,43,1,69,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,25,1,0,0,1,238,252,0,0,0,18,0,1,0,0,209,1,0,0,0,27,0,0,171,0,22,0,1,0,0,0,1,28,0,0,60,0,0,0,0,0,3,31,0,12,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,13,0,0,0,0,0,0,5,183,0,53,0,0,0,27,0,0,0,0,0,0,149,1,0,165,0,0,1,0,0,0,0,0,0,0,161,8,0,0,11,0,0,0,2,0,1,56,12,662,9,0,6,75,0,1,0,19,0,11,27,157,3,0,38,0,1,28,0,0,6,0,0,0,0,0,0,0,0,1,1,2,3,38,0,3,1,6,8,11,5,0,0,3,7,0,0,0,0,2,214,0,61,49,0,0,0,0,9,38,4,0,0,360,0,0,0,0,0,32,90,0,0,0,0,26,0,3,0,0,89,0
"429",0,0,0,0,0,0,0,10,0,0,0,0,0,1,51,0,0,0,0,0,41,17,0,0,0,1537,0,0,55,0,0,214,0,101,0,0,1,18,0,0,0,0,0,23,0,41,0,2,0,0,0,0,0,0,1,0,0,0,0,35,0,41,0,0,0,0,29,0,0,10,11,0,0,7,0,0,0,0,0,12,0,2,0,0,6,1,0,0,0,27,0,0,1861,0,0,0,0,0,33,0,0,0,0,0,1,0,0,980,0,25,0,0,0,130,0,0,0,0,84,0,0,0,0,1,31,151,0,0,0,0,1,179,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,61,6,3,0,0,0,0,0,0,129,8,0,0,0,0,0,0,0,0,0,0,1,0,2308,0,0,0,0,4,31,0,54,0,0,0,4,0,0,0,0,0,0,30,2,0,0,0,0,1,0,0,0,0,0,209,0,24,0,0,1,0,84,0,10,0,10,1,18,0,0,2,11,0,0,0,0,34,0,0,64,0,0,0,0,65,0,0,1,0,0,1,0,10,0,0,3,0,0,0,0,0,120,0,0,0,2,4,2,0,1,26,3,0,0,1,1,0,0,0,0,6,0,0,14,0,0,0,3,4,0,685,0,0,99,0,0,0,0,0,4,0,0,0,0,0,20,1,17,0,0,8,0
"430",0,19,0,0,0,0,2,0,0,0,0,0,2,7,71,0,0,4,3,23,1,50,0,0,3,3586,0,0,66,0,0,0,8,1,0,0,0,12,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4,12,0,0,0,0,231,0,0,0,58,2,0,44,0,0,38,0,0,9,0,0,0,2,105,241,0,1,0,29,0,27,1,0,0,0,0,0,54,0,0,1,0,4,0,0,1,561,0,0,0,0,0,21,0,0,1,0,60,1,0,0,0,29,117,78,0,0,3,0,52,147,0,0,0,0,49,0,0,0,0,1,0,0,0,0,48,2,2,0,24,103,0,0,1,0,0,0,4,8,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,3,0,0,9,116,0,0,14,1,0,3,0,0,2,0,0,1,0,0,763,0,147,3,30,0,0,0,0,23,0,18,0,60,0,0,5,0,0,0,13,0,5,0,248,3,0,45,1,1,848,0,2,1,0,0,118,0,0,81,0,0,38,0,0,0,32,0,3,1,3,0,0,94,0,8,4,1,0,2,0,0,0,0,0,0,77,10,3,275,10,2,0,35,1,2,5,0,36,8,0,0,0,0,0,23,81,0,0,0,0,270,0,8,8,0,156,0
