"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,1,0,0,0,0,0,0,0,5,1,0,2,502,7,0,1,1,1,0,0,22,0,0,0,1680,0,0,8,1,0,0,0,0,0,0,7,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,1,0,0,135,0,3,0,3,0,0,0,0,276,21,1,0,1,2,1,0,37,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,12,0,0,2,55,0,0,2534,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,2,30,0,0,271,0,27,11,0,1,0,2,11,6,38,0,0,8,0,0,0,131,0,0,4,0,0,5,0,0,7,1,0,0,0,0,63,0,5,0,363,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,1,0,0,0,0,0,1,0,16,1,0,0,4,0,0,0,1,0,0,35,0,0,0,1,16,0,69,0,0,0,0,14,7,0,0,1,752,0,0,1,65,0,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,4,0,3,0,1,9,0,0,0,4,0,0,0,0,33,124,0,1,136,0,0,0,0,0,3,2578,1,0,47,0,0,7,0,4,14,1,0,0,1,0,0,0,6,0,0,18,0
"303",0,0,0,11,0,0,84,0,0,0,0,0,0,3,1,0,0,4,31,0,0,0,0,0,0,1945,0,0,19,0,320,253,0,65,0,0,0,0,0,0,0,0,58,0,0,145,0,0,0,20,0,0,1,0,0,0,0,0,34,155,0,0,0,0,178,0,133,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,42,0,0,16,0,0,2,0,0,84,0,0,0,0,81,9,4,0,0,2,0,377,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,422,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,173,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,76,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,0,0,0,0,0,0,1789,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,293,0
"304",0,0,0,0,0,0,0,25,0,0,0,0,0,236,0,0,0,0,0,0,34,24,1,0,0,1,0,0,0,0,518,0,0,87,0,19,0,118,0,0,0,0,0,15,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,83,0,12,0,1,0,0,0,0,0,0,36,1,26,12,0,0,0,0,0,125,0,1,0,0,783,0,66,0,0,149,0,0,0,0,0,0,0,0,40,0,0,0,0,0,16,0,256,413,0,31,0,0,0,78,0,0,0,0,93,0,0,14,0,0,0,0,0,0,0,0,32,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,24,0,0,4,0,0,0,0,0,122,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,82,27,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,6,0,0,0,0,6,0,0,0,0,0,0,8,0,14,0,91,25,0,0,59,0,0,0,0,0,0,0,38,19,123,0,0,402,0,9,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,5,28,0,0,0,3,0,28,0,0,0,0,4,0,0,1,0,0,2,0,0,140,0,0,0,0,0,5,0,0,32,113,0,0,0,0,0,43,0,0,0,12,2,20,0,0,0,0,40,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,34,1193,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,26,469,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,60,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,4,12,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,8,312,1,0,0,4,0,0,0,0,82,0,0,0,0,0,0,0,0,2,16,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,126,0,0,0,0,0,0,4073,0,69,551,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,4,0,4,417,3,0,0,14,12,0,0,0,0,0,0,4,0,0,0,14,399,0,0,0,0,0,131,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,52,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,91,0,0,191,0,0,1,0,0,0,179,0,48,0,0,0,0,0,0,0,0,0,89,0,0,11,0,0,507,0,0,0,0,0,76,0,0,0,0,25,0,0,0,0,0,1393,0,0,0,0,0,0,88,0,0,1,0,2,7,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,156,0,0,0,0,108,0,0,0,252,0,0,21,0,0,0,0,0,0,371,0,329,0,0,284,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,31,0,21,0,1,0,38,7,1,0,0,2,2,0,0,0,62,0,0,47,394,1,19,0,0,0,50,37,0,0,902,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,231,0
"307",0,0,0,0,0,0,0,27,0,0,0,0,1,239,27,0,0,0,0,0,49,13,0,0,0,552,0,0,6,6,493,0,0,176,0,0,0,76,0,0,0,0,0,73,0,513,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,166,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,18,0,0,194,0,0,0,0,0,35,0,0,0,0,4,0,0,43,0,2,0,0,0,0,0,0,38,111,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,7,82,0,0,0,0,0,0,0,42,0,0,0,2750,0,0,0,0,0,0,0,0,1,0,0,0,0,46,84,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,116,0,0,0,0,81,12,0,0,0,10,0,0,0,0,0,0,129,0,161,0,0,217,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,203,0,0,0,80,0,0,0,0,0,2,2182,0,0,104,0,0,0,0,1,1,0,0,0,0,0,47,0,0,0,0,0,0
"308",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,6,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,594,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,733,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,233,0,0,0,0,0,0,1,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,18,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5680,0,0,0,0,0,0,0,0,0,11,0,481,0,0,17,0,483,0,0,0,0
"309",0,0,0,8,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,253,1,18,189,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,298,48,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,14,41,0,0,0,0,0,0,0,24,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,239,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,66,3,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,3,0,0,0,26,0,0,0,1,0,0,17,1,16,0,30,0,62,0,0,0,0,440,0,0,0,0,0,102,0,0,0,0,0,0,0,0,85,0,3,0,1,0,0,0,0,0,0,0,0,19,2,0,0,0,1,6,0,1,0,0,0,0,0,6014,0,0,44,0,0,0,0,0,2,0,1,1447,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0
"310",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,6,12,0,34,2,2316,0,0,3,1,144,21,0,140,5,117,0,86,0,1,0,0,7,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,39,0,1,0,0,0,0,11,0,0,99,1,0,0,0,0,0,0,0,0,4,0,0,310,0,4,0,0,1,0,7,0,1,0,0,0,49,0,0,0,0,0,1,0,2,0,0,17,2579,0,0,0,0,0,29,0,0,0,0,97,1,0,0,0,0,43,0,0,0,2,0,1,0,0,0,0,0,231,0,5,0,72,0,0,0,0,0,10,0,0,44,23,5,0,0,0,0,0,0,3,21,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,19,4,0,0,0,0,6,0,0,0,0,0,0,2,2,0,14,0,2,0,0,231,1,0,0,0,2,54,0,0,0,2,0,52,25,0,1,0,45,0,353,0,0,0,0,23,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,7,0,1,1,33,0,0,3,0,0,0,0,12,5,0,0,186,0,1,0,0,0,5,1664,0,0,181,0,1,0,0,1,2,15,0,0,0,0,0,0,0,0,0,45,0
"311",0,0,0,0,0,0,84,8,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,9,0,3421,0,0,3,0,164,0,0,15,0,0,0,2,1,0,0,0,0,58,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,8,0,0,0,0,17,0,0,4,2,0,0,2,0,0,0,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,83,0,0,0,0,132,0,0,0,2,0,0,0,0,0,1,0,0,0,12,0,0,5,1,0,0,0,0,32,0,0,0,63,0,0,0,2,0,0,30,0,0,0,0,0,0,40,96,0,0,0,0,18,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,74,0,0,0,1,23,0,0,0,0,0,0,5,1,71,0,0,353,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,881,0,0,0,0,0,0,0,0,8,3718,0,0,0,0,0,0,0,0,3,50,0,0,0,0,2,0,7,0,0,0,0
"312",0,0,0,0,0,0,183,29,0,0,0,0,29,0,9,0,0,13,15,0,2,67,0,0,0,0,0,0,3,0,1184,0,0,34,0,22,26,149,0,0,0,0,0,15,0,33,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,1,160,301,0,0,52,0,0,0,0,0,199,0,5,3,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,24,5,0,0,0,0,95,0,287,479,0,0,0,0,0,57,8,0,0,0,121,0,0,0,0,0,15,0,0,0,6,0,161,4,0,0,0,3,2,0,0,0,8,0,0,0,0,0,17,0,0,0,1,2,0,0,0,0,0,0,0,343,0,0,0,952,80,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,5,0,6,0,0,0,0,0,0,93,0,7,12,8,6,0,0,0,3,5,0,343,0,3,0,0,1,1,0,0,0,0,5,0,92,0,171,0,0,0,0,0,0,9,0,0,6,0,31,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,20,0,3,0,0,4,0,0,0,0,0,1077,0,36,266,0,10,0,0,0,4,496,0,0,627,0,0,0,0,1,0,0,119,0,0,0,70,0,0,0,0,57,0
"313",0,0,21,46,0,0,0,0,0,0,0,0,29,0,60,0,99,3,16,6,0,31,0,0,0,5721,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,34,2,0,0,0,0,58,0,0,23,0,0,3,0,0,990,0,35,0,0,0,0,0,0,0,5,67,0,0,0,0,6,95,6,0,101,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,9,0,0,6,1,0,93,8,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,16,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,698,0,0,4,0,0,0,0,0,0,0,2,33,0,7,0,0,0,0,0,0,40,7,1,0,0,11,0,0,0,10,0,0,0,0,8,1693,0,0,152,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,1,0,0,0,0,85,0,210,0,0,26,0
"314",0,0,0,0,0,0,3,1,0,0,0,0,1,634,56,0,14,3,0,0,0,18,0,1,0,1192,0,0,7,4,0,0,0,62,0,0,44,2,1,0,0,0,0,0,0,279,0,0,0,0,1,3,0,0,0,0,2,3,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,13,0,44,0,48,0,0,238,3,1,22,0,0,1,0,0,28,0,0,132,0,0,1,0,0,880,0,0,0,0,0,99,1,2,0,0,0,1,0,0,0,1,280,0,0,0,0,0,0,0,30,1,0,0,17,0,0,0,21,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,10,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,74,4,0,0,0,1,0,0,0,0,0,0,1,1,117,9,0,1,2,1,0,0,0,0,1,64,0,3,0,1,20,0,0,0,0,0,0,62,0,0,0,0,1125,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,772,0,1,0,0,0,1,2970,0,0,46,18,0,0,0,11,0,0,0,0,0,0,70,0,12,0,0,3,0
"315",1,0,0,0,0,0,0,25,0,0,0,0,19,0,21,0,0,10,0,0,0,79,0,1,0,1478,0,0,10,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,289,0,0,0,0,0,0,393,1,0,0,9,0,0,0,0,0,0,0,4,274,0,0,46,0,0,0,0,0,5,5,0,2,30,0,0,0,0,0,11,0,0,0,0,0,7,0,0,516,0,67,0,0,0,69,2,0,0,0,379,0,0,0,2,22,66,0,0,66,0,0,0,0,0,0,0,0,35,0,0,8,96,0,3,0,0,0,12,1,0,0,13,0,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,141,0,0,0,0,0,12,0,0,0,0,0,9,20,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,167,13,78,0,0,0,0,0,0,0,0,0,0,0,136,0,0,337,0,0,0,0,0,20,0,75,0,0,2,5,0,0,0,0,0,2,3,0,2,6,4,0,0,2,16,0,0,4,0,0,0,0,0,1792,0,0,1034,0,0,0,0,11,1,1624,0,0,194,3,0,0,0,10,48,0,0,0,0,0,1,0,9,0,0,8,0
"316",0,0,1,0,0,0,0,13,0,8,5,0,68,0,2,0,1,8,6,0,9,5,0,53,0,1192,0,0,53,177,0,0,0,46,0,0,67,93,1,0,0,1,0,0,0,10,74,1,0,6,8,0,1,16,12,1,0,0,0,289,5,0,1,0,0,0,55,0,0,0,4,4,0,6,0,0,0,0,0,40,0,0,332,5,1,0,237,0,0,20,0,7,30,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2841,0,0,0,0,0,1,0,0,0,7,81,0,0,0,0,5,30,14,0,60,6,0,1,0,0,2,0,0,0,8,146,0,327,0,0,0,146,0,0,2,2,3,5,0,0,0,88,0,0,0,7,6,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,12,14,0,0,0,0,0,0,31,0,0,154,0,0,0,93,0,0,0,0,0,1,1,0,0,0,0,0,0,312,13,0,0,14,0,0,0,6,1,0,20,22,729,0,0,26,0,0,0,0,320,0,3,1,7,1,0,1,0,0,1,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2,3,0,22,28,181,0,1,2,0,0,0,7,0,0,0,0,10,26,0,8,21,0,0,0,0,0,1,1,1,0,11,0,0,0,0,0,3,8,0,25,0,0,20,0,105,0,0,21,0
"317",0,12,0,0,0,1,10,0,0,0,0,0,0,0,29,0,0,0,0,0,110,6,0,0,0,215,0,0,35,0,52,0,2,0,0,0,0,122,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,48,0,1,0,0,0,26,0,0,0,0,0,0,138,0,0,48,0,0,0,0,18,0,75,0,10,24,0,0,0,0,0,73,0,0,1,0,0,0,0,0,55,0,181,0,184,0,0,2,0,0,0,19,1,0,0,0,1,5,0,376,0,4,0,0,62,0,0,0,0,0,0,6,2,7,0,0,0,0,0,3,0,1,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,0,3,0,0,5,0,1,0,0,0,0,0,0,109,2,0,0,32,4,2,0,10,0,0,0,0,704,3,0,0,1,4,0,0,0,0,0,14,259,42,0,0,32,0,0,0,0,0,82,0,0,0,70,5,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,13,99,0,29,0,0,0,0,0,1,4022,0,0,194,0,0,0,0,1,0,0,0,0,0,0,61,0,16,0,0,0,0
"318",0,0,0,0,0,0,0,1,46,0,2,1,0,679,0,0,1,2,11,3,22,12,0,0,1,1439,0,0,2,0,16,0,15,41,0,9,0,4,0,0,0,0,0,36,0,368,69,1,0,0,0,0,1,2,2,0,0,0,3,2,1,24,0,0,0,2,13,0,6,0,8,0,0,6,0,0,0,0,0,63,0,1,53,26,54,5,0,0,0,17,1878,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,81,737,0,34,7,1,0,27,3,0,0,2,5,0,9,0,0,1,213,0,0,260,0,72,1,28,0,0,0,1,24,0,0,0,11,0,0,0,0,0,1,1,0,0,3,16,0,0,1,0,0,0,0,21,0,0,1,363,0,0,1,0,0,1,0,0,0,0,0,0,0,5,292,1,30,0,0,0,6,15,0,0,29,0,0,11,0,0,87,0,0,1,0,0,6,0,0,63,20,4,0,0,3,0,0,0,0,0,0,1,31,7,0,0,0,4,0,1,0,0,10,0,89,1,79,0,0,438,0,2,1,0,0,69,0,0,95,6,0,0,0,0,0,0,161,1,5,0,2,37,0,5,2,0,1,10,0,1,0,0,1,15,5,13,2,3,138,0,0,0,0,0,2,1195,1,12,31,0,0,0,2,9,15,4,0,2,0,0,18,0,0,10,0,7,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,10,5,0,3,0,35,0,4,0,2976,0,0,0,0,0,0,0,154,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,8,1,0,0,0,8,0,18,0,0,0,0,0,58,0,0,0,0,0,0,1,6,0,2,2,2,0,0,21,0,0,59,12,0,28,0,0,0,0,6,0,0,0,2,0,1,409,0,0,0,0,0,680,0,0,0,0,106,1,0,0,4,0,271,0,0,0,0,0,2,13,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,0,1,0,0,0,1,0,0,0,6,0,35,0,0,0,0,0,0,0,0,13,0,0,2,9,0,0,0,0,0,0,0,0,0,69,0,12,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,3,0,0,0,0,0,2,0,20,0,0,2197,0,0,0,0,0,1,1506,0,0,105,0,0,0,0,1,0,0,0,0,0,0,5,0,9,0,0,10,0
"320",0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,1,0,0,0,0,0,88,0,1,0,1614,0,0,8,2,245,0,0,0,0,0,0,15,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,1,0,0,0,0,0,0,2,0,0,11,0,0,1,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,9,0,0,0,0,34,0,0,0,1301,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,123,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,4,0,0,0,0,0,0,7,7,435,0,0,0,0,0,1,4774,0,54,25,0,0,0,0,1,0,2,0,0,0,0,11,0,14,0,0,11,3
"321",0,0,0,0,0,0,1,8,0,0,1,1,0,76,1,0,0,0,0,0,9,0,0,0,0,194,0,0,0,1,61,0,1,56,0,0,7,0,1,1,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,3,0,0,0,2,0,0,4,0,0,0,0,0,31,0,1,0,0,5,0,0,0,0,14,0,0,30,0,0,0,0,0,2,0,0,5,0,0,1,0,1,4859,98,35,0,5,0,102,0,0,0,2,123,5,0,0,14,1,120,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,654,0,1,0,0,0,0,0,7,129,0,10,0,0,0,123,0,0,0,0,0,0,0,1,0,14,0,0,43,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,0,12,0,0,0,0,0,1,0,96,0,130,0,24,0,0,0,0,0,0,0,0,0,44,0,0,124,0,0,0,22,0,0,0,0,0,0,0,0,1,29,0,0,172,0,0,0,6,4,0,2,1,0,1,0,0,2,1,0,0,109,0,114,5,0,159,0,1,0,3,2,1,2526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0
"322",0,0,0,0,4,0,0,13,0,11,5,1,16,2,6,0,0,3,16,0,18,30,0,0,0,8,1,0,9,100,0,235,0,146,0,0,0,1,0,0,0,0,0,5,0,20,0,1,0,0,0,28,0,0,25,1,0,0,8,148,0,5,0,1,121,1,583,0,0,83,4,0,0,12,0,0,0,0,0,38,0,24,198,5,25,2,0,0,0,14,0,3,177,0,0,0,0,0,9,0,5,0,0,12,4,0,1,4313,0,1,0,0,0,446,0,0,0,0,249,0,0,0,0,5,43,47,0,43,1,10,10,4,0,0,0,0,1,6,0,0,10,0,2,0,175,0,9,2,0,3,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,33,69,1,1,0,0,0,19,0,0,0,2,0,0,110,0,0,0,0,0,0,1,0,0,0,0,78,0,28,1,0,0,7,1,40,3,6,5,0,187,18,0,2,82,14,0,0,0,46,13,0,53,0,4,1,0,7,0,0,42,0,0,2,2,0,0,8,0,7,0,0,0,0,3,1,8,0,11,3,2,2,31,10,1,0,0,2,25,0,1,3,2,36,1,47,90,0,0,0,0,4,0,949,0,0,187,0,0,0,0,0,5,7,0,0,0,0,16,40,6,27,0,15,1
