"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"363",0,0,0,0,0,0,0,25,0,1,0,0,0,0,131,0,13,0,0,0,117,138,0,90,0,885,0,0,884,10,133,0,0,30,0,0,1,267,0,0,0,5,0,61,0,48,0,1,0,0,1,0,1,0,15,0,3,0,0,325,0,0,0,0,0,0,81,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,12,0,0,1,71,0,0,197,0,461,57,0,0,9,0,0,15,0,0,0,0,0,3,0,0,377,0,0,0,0,0,45,1,1,0,0,41,0,0,0,0,1,33,3,0,0,1,0,29,181,0,4,0,1,357,0,0,0,0,0,0,0,0,0,8,0,0,0,6,1,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,28,224,0,0,0,0,0,3,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,245,1,0,2,282,4,49,0,0,1,1,0,44,80,10,51,0,0,0,0,0,0,0,6,1,89,1,0,505,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,20,0,2,7,0,1,2,16,0,0,5,0,0,0,3,1,0,0,0,0,44,0,1,587,0,12,0,0,0,0,1883,1,0,44,0,0,0,0,0,0,33,0,0,0,0,156,10,66,0,0,102,0
"364",0,0,0,0,0,0,1,2,0,0,0,0,1,0,31,4,0,0,0,0,2,0,0,0,0,152,0,0,3,40,0,0,0,31,0,0,112,341,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,22,0,3,1,0,0,0,216,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,272,0,0,81,119,0,0,91,0,6,14,0,0,28,0,0,44,0,0,0,0,0,0,0,0,4508,0,0,0,0,0,28,0,3,0,2,86,0,0,0,0,1,42,0,0,0,0,0,14,6,0,3,0,0,326,0,0,0,28,0,0,0,0,0,42,0,0,0,1,1,43,0,1,0,0,0,0,42,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,1,7,0,0,0,0,0,77,3,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,1,3,0,0,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,157,6,0,36,0,0,495,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,34,48,20,0,8,2,1,0,0,2,1,0,0,0,0,631,0,0,0,1,1,0,0,0,44,858,0,0,216,0,0,0,0,0,0,38,0,0,0,0,216,0,180,0,0,41,0
"365",0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,33,0,0,0,6,29,0,0,0,2092,0,0,0,0,1,0,0,112,0,0,7,1,0,0,0,0,0,0,0,19,0,4,0,0,0,0,3,0,0,1,0,0,0,15,0,0,0,9,0,0,11,0,0,0,13,0,0,0,0,0,1,0,0,5,0,1,47,0,64,0,0,0,0,48,0,12,265,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4158,0,46,0,0,0,32,0,39,0,0,29,0,0,0,0,0,136,0,0,0,12,0,0,9,91,11,0,0,71,0,0,0,20,0,0,0,171,0,17,0,0,0,19,4,0,2,0,0,0,0,19,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,13,0,0,0,0,0,1,0,0,0,0,0,0,17,2,0,3,0,0,1,0,0,0,0,0,54,0,21,0,0,0,0,0,0,24,10,3,0,24,5,243,0,101,0,0,0,0,0,0,0,30,0,31,0,0,1070,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,3,0,0,0,0,0,0,2,207,0,0,118,0,0,0,0,0,18,3,0,0,0,0,0,1,19,0,0,21,0
"366",0,0,0,0,0,0,0,40,0,0,0,0,4,0,33,0,12,2,0,0,0,0,0,38,0,5,0,0,281,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,40,1,0,0,333,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,49,0,4,0,0,313,0,0,0,0,10,34,0,0,0,15,0,12,85,0,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,7,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,308,7,0,0,0,0,0,0,0,36,0,0,0,21,0,0,0,0,0,0,12,0,0,23,0,94,0,1,0,0,0,0,0,0,24,0,0,0,0,10,188,0,0,0,0,0,11,0,3,0,25,31,0,5,16,0,0,0,4,0,0,0,0,0,0,0,0,347,347,10,0,0,0,0,2424,0,0,146,0,1054,0,0,0,0,0,0,0,0,0,16,0,16,0,0,199,0
"367",0,0,0,0,0,0,0,26,0,0,0,0,6,186,0,0,12,1,0,5,62,114,0,0,0,0,0,0,4,0,141,0,0,273,0,0,106,226,0,0,0,0,0,0,0,1122,0,0,0,0,8,0,0,0,25,7,0,0,0,237,0,72,0,0,0,0,5,0,0,3,58,1,0,0,0,0,0,0,42,353,0,0,153,0,455,14,133,0,0,69,0,2,0,0,0,0,0,0,254,0,0,0,0,0,30,0,0,76,0,175,0,0,0,131,0,14,0,0,235,0,0,0,0,0,195,0,0,0,0,0,32,494,0,1,0,0,0,0,0,0,13,0,0,0,0,0,66,0,0,0,30,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,98,220,0,0,0,0,0,56,0,0,0,0,0,0,117,10,7,0,0,0,0,0,12,0,0,0,0,2,116,23,0,1,0,0,0,0,0,116,0,111,44,0,0,0,0,0,0,1,0,0,4,181,21,0,0,0,176,0,0,0,0,0,32,0,0,52,0,1,3,0,0,0,0,0,0,11,0,24,118,3,0,17,129,0,0,0,5,0,0,0,0,10,0,0,0,163,0,0,0,0,0,37,1040,0,0,451,0,0,0,0,0,108,11,0,0,0,14,26,0,22,0,0,378,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,8,60,0,0,0,32,0,0,63,0,0,0,0,0,0,0,0,61,0,0,1,0,0,19,0,46,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,10,0,0,0,0,3,0,0,0,0,0,95,0,9,43,0,0,0,0,3,0,61,0,117,0,0,0,42,0,0,24,0,0,0,0,0,0,0,184,1517,0,102,0,0,0,0,0,0,0,0,238,0,0,0,0,0,747,0,0,0,1,0,6,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,0,0,0,4,101,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,576,796,98,0,0,0,0,0,0,10,0,22,0,72,57,0,0,247,0,0,0,0,0,0,0,209,0,317,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,13,87,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,7,4,0,0,1167,0,0,0,0,0,5,73,0,0,0,0,0,0,0,10,0,0,0
"369",0,65,0,0,0,1,1,33,0,1,1,0,0,162,1,0,0,3,1,0,30,27,0,1,0,0,0,0,1,7,194,0,0,47,0,98,4,184,1,1,0,0,0,103,0,1301,195,6,0,0,3,0,2,1,3,0,0,0,0,131,1,8,0,45,0,0,92,0,0,85,8,0,1,0,0,0,1,4,0,443,4,0,283,1,27,1,0,0,0,41,0,1,1,0,0,0,0,0,71,1,6,1,0,10,1,0,147,0,0,17,0,44,0,725,0,0,1,0,98,0,0,0,0,1,103,0,1,0,329,38,50,533,0,2,0,0,1,1,43,0,1,0,0,0,0,0,5,0,1,0,22,18,0,0,1,0,0,1,0,2,0,0,1,1101,0,1,0,0,0,0,2,0,5,0,0,8,0,43,124,2,0,0,2,0,16,0,0,0,1,1,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,0,3,23,1,49,91,7,4,0,21,0,0,1,0,0,0,101,14,209,1,0,223,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,80,2,10,0,5,20,0,1,6,0,1,13,0,5,0,0,14,0,9,0,14,40,5,0,0,1,0,1,1,1373,1,1,265,0,0,0,7,1,0,33,0,0,0,2,4,0,16,0,0,38,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3490,8,0,32,0,0,0,25,30,0,0,0,94,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,263,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,295,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14,0,0,0,0,0,3,9,0,0,0,0,602,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,147,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,3,1,0,0,0,6,0,0,0,3,0,0,0,0,3,829,0,0,0,0,0,0,0,0,7,3586,0,0,93,3,0,0,0,0,34,13,0,0,0,0,9,0,15,0,0,11,0
"371",1,1,0,0,0,0,0,0,0,0,0,0,1,0,673,0,1,0,0,0,0,36,0,55,0,0,0,0,80,4,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,38,0,1,0,0,0,67,0,0,0,29,0,0,4,0,0,2,26,431,0,104,0,4,140,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1295,0,0,0,0,0,327,0,11,0,1,4,0,0,0,0,0,891,0,0,0,0,0,0,0,0,2,0,0,1233,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,48,18,0,0,0,0,0,1,0,3,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,482,0,2,0,0,0,0,2918,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,93,0
"372",11,0,0,0,0,0,1,14,240,0,3,0,0,62,93,0,0,2,0,0,15,87,0,1,0,80,0,0,63,1,1,0,0,27,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,95,0,0,3,0,103,0,35,0,0,0,0,0,0,2,0,12,0,0,89,0,0,0,0,0,20,0,12,0,0,186,74,0,0,0,43,0,101,35,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,13,0,0,0,20,0,2,0,0,197,0,0,0,0,0,10,0,0,0,0,1,418,0,0,0,2,0,0,0,0,0,13,8,0,0,1,5,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,3,0,0,0,0,24,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,315,0,0,2,0,0,0,0,0,469,0,1,0,0,1,0,0,1,0,0,8,1,23,0,21,8,0,0,0,223,0,0,0,0,37,2,166,0,0,878,0,0,6,0,0,0,0,0,20,0,0,3,0,0,0,41,0,1,3,0,16,8,6,0,9,13,14,0,0,0,0,0,0,0,0,2313,0,0,337,0,4,0,4,1,2,1603,0,0,90,0,0,0,0,0,15,32,0,0,0,0,91,30,221,0,0,17,0
"373",0,0,0,0,4,1,0,18,0,0,0,1,0,0,4,0,4,0,0,0,0,1,0,30,0,6748,0,0,43,10,0,0,0,43,0,0,0,87,0,0,1,9,0,46,0,329,0,6,0,0,2,0,0,0,2,1,0,0,0,15,9,14,0,1,0,0,7,0,0,0,5,1,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,8,0,0,84,0,1,0,0,86,77,0,0,0,0,0,12,0,0,0,0,21,1,0,0,0,0,0,0,0,0,1,0,14,2,14,0,0,0,659,0,0,0,2,0,0,0,0,0,5,5,0,0,22,0,0,0,1,0,0,0,27,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,5,65,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,14,0,0,0,0,0,165,5,0,7,3,0,0,40,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,37,21,1,0,365,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,9,7,0,6,16,0,0,0,3,2,0,0,0,6,8,0,0,59,0,0,0,0,0,1,361,0,0,290,0,0,0,0,2,28,36,0,0,1,0,0,2,6,0,0,87,0
"374",50,0,0,0,0,0,0,1,0,0,0,0,0,0,1378,0,0,0,0,28,0,5,1,0,0,1461,0,0,18,12,423,0,0,56,0,0,110,1,1,0,0,0,0,5,0,92,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,3,0,1,41,0,0,0,3,3,0,0,0,0,11,0,0,396,0,0,0,0,0,0,7,4,6,219,6,0,41,0,0,15,0,0,0,0,0,0,0,1,2102,0,0,0,0,0,1,0,0,0,0,74,1,0,0,0,1,174,0,0,0,0,0,14,59,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,60,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,161,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,2,0,85,0,0,0,14,0,0,0,0,0,0,0,8,7,71,0,0,402,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,0,17,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1065,2,0,728,0,0,0,0,0,0,5,0,0,243,0,0,0,1,0,14,0,0,0,0,0,57,0,0,4,0,17,0
"375",0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,52,0,0,6,0,20,0,0,0,5031,0,0,6,0,0,0,2,38,0,0,1,24,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,151,0,0,52,9,1,11,1,6,1,0,1,1,0,2,0,0,13,1,0,0,89,0,0,0,0,0,39,0,25,0,0,37,1,0,0,4,1,29,0,0,0,2,0,0,218,0,1,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,65,1,0,0,9,0,1,0,0,0,0,0,31,0,0,1,0,0,1,0,0,67,0,1,0,0,0,179,0,0,0,0,0,0,2,0,0,0,8,524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,3,1,21,1,0,16,5,0,0,0,0,0,0,0,0,15,0,71,1111,0,0,0,0,0,1,2971,0,0,36,0,0,0,0,5,45,8,0,0,0,0,14,2,0,34,0,9,0
"376",0,0,0,0,0,0,1,24,0,0,2,0,0,182,1131,1,0,0,0,0,12,46,0,0,0,885,0,0,4,1,0,0,0,69,0,0,14,2,4,0,0,0,0,35,0,99,0,0,0,0,0,0,0,0,35,1,0,0,0,24,2,0,0,0,0,0,40,0,0,0,24,1,11,0,0,0,1,0,0,39,1,0,5,0,320,1,3,0,0,12,0,19,174,0,0,0,0,0,23,0,0,0,0,27,1,0,0,34,0,48,0,0,0,75,0,11,0,1,37,0,0,0,0,0,959,0,0,0,4,0,0,25,0,8,0,0,155,0,0,0,3,0,0,0,368,0,11,1,1,0,8,20,0,1,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,50,0,0,0,3,0,1,0,0,78,0,0,0,79,1,0,233,0,0,0,1,0,37,0,0,0,0,4,1,0,0,0,0,0,0,4,6,1,21,23,294,1,0,0,0,0,0,0,0,0,92,0,95,0,0,66,0,0,1,0,0,0,6,0,0,0,0,0,0,16,0,0,0,1,12,0,4,10,2,0,3,0,4,0,0,2,0,0,0,0,3,125,0,1,150,0,1,0,0,1,2,2559,1,0,233,0,0,0,0,0,0,57,0,21,0,0,6,0,11,0,0,27,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,4,0,0,0,0,0,1474,0,0,15,12,0,529,6,45,0,0,0,10,0,1,0,0,0,28,0,83,0,0,0,0,5,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,13,0,75,0,0,1,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,381,0,0,0,0,13,0,0,0,2,1,149,0,0,300,0,0,0,0,0,15,0,0,4,0,0,0,2,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3738,0,0,0,0,0,0,1,0,0,0,0,9,22,0,405,0,0,2,189,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,189,0,1,1,0,0,0,0,0,0,0,4,35,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,23,0,0,59,0,0,3,14,4,25,0,0,0,11,0,0,0,0,1,0,43,0,0,0,0,192,2,6,0,0,20,0
"378",3,0,0,0,0,0,16,0,0,0,0,0,0,0,384,0,0,0,0,0,0,23,0,0,0,618,0,0,227,0,122,0,0,142,0,235,4,228,0,0,0,0,0,0,0,125,0,0,0,0,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,5,61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,1,0,0,0,0,0,172,0,0,0,0,0,557,0,97,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,4,0,1277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,35,0,0,3,17,0,0,0,416,0,0,0,0,0,0,0,0,67,0,0,60,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,769,2,0,684,0,36,0,0,0,0,4,0,0,21,0,0,0,0,1,0,15,0,0,0,0,0,0,6,0,0,115,84
"379",0,2,0,0,2,0,0,0,0,0,9,0,0,0,124,0,0,0,0,0,0,12,0,0,0,898,0,0,103,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,468,0,0,0,0,36,0,0,2,57,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,7,16,0,76,3,72,0,0,56,0,0,20,0,0,0,0,0,0,0,0,3,0,21,17,0,0,84,0,0,0,0,0,122,0,2,0,0,70,0,0,0,0,1,105,0,0,0,2,0,11,28,0,0,0,0,891,0,0,0,9,0,0,0,0,0,25,0,0,0,0,15,0,32,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,278,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,2,0,0,0,2071,5,0,2,8,0,0,0,39,0,0,0,0,1,126,30,0,0,0,2,0,0,3,0,31,0,90,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,2,0,6,0,0,0,0,10,0,0,0,0,0,571,0,68,0,0,0,0,0,0,0,2613,0,0,258,0,0,0,0,0,0,46,0,0,0,0,27,2,0,0,0,1,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,36,0,215,0,1046,0,0,199,0,96,0,0,57,0,0,4,0,0,0,1,0,0,26,0,798,0,0,1,0,0,0,0,0,0,0,0,0,0,237,0,1,5,0,0,0,354,0,0,0,1,0,0,1,0,0,0,0,0,167,0,0,0,0,1,0,3,0,0,9,0,129,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,670,0,0,0,0,0,1,0,0,0,0,14,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,395,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,1,0,0,0,0,0,1,0,101,0,0,2,0,0,0,0,0,1,0,0,1,0,11,0,0,442,0,0,0,0,0,6,0,51,0,0,77,0,0,0,0,0,19,0,0,0,0,0,147,0,2,6,0,0,0,0,0,0,0,0,0,3756,0,8,86,0,2,0,0,0,1,3,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,109,0,0,50,0
"381",0,0,0,0,0,0,0,0,73,0,0,0,0,79,29,0,0,0,0,0,0,8,0,0,0,2117,0,0,8,0,0,0,0,120,0,0,24,1,1,0,0,0,0,73,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,1,18,0,125,0,1,2,209,0,0,48,103,3,0,0,0,0,0,0,22,0,0,0,0,0,2,0,262,587,0,0,0,0,0,49,0,0,0,0,0,44,0,0,0,1,174,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,81,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,16,0,0,0,0,2,0,0,16,131,0,0,0,0,0,0,0,0,0,70,0,74,0,0,388,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,1,0,0,0,0,0,2,0,0,0,0,0,2634,0,0,1380,0,0,0,0,0,1,140,0,0,51,0,0,0,0,0,0,6,0,0,0,0,78,0,48,0,0,0,0
"382",0,0,0,0,0,0,0,0,105,0,0,2,0,207,5,0,0,0,0,0,8,39,0,5,0,2341,0,0,10,0,0,0,0,257,7,0,0,0,0,0,1,0,0,85,0,163,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,44,8,0,22,9,21,0,0,0,93,0,0,3,0,0,0,0,0,42,0,0,28,0,0,0,3,0,0,60,0,0,1,0,0,1,0,0,0,0,2,0,0,13,14,0,207,838,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,269,0,0,2,0,105,189,0,2,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,18,0,0,0,0,0,0,0,146,35,0,0,0,1979,0,0,0,0,0,0,42,0,0,0,0,0,0,105,46,0,9,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,147,20,0,4,0,0,1,9,1,0,0,0,43,31,59,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,16,7,0,0,0,0,0,0,17,55,2,0,0,0,0,0,3,0,310,564,0,79,98,0,0,0,0,0,1,0,0,0,395,0,0,0,0,1,39,91,0,0,0,0,15,58,0,69,0,0,0
"383",0,0,0,19,0,0,8,5,240,0,0,0,1,0,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,209,0,0,0,16,0,0,0,0,0,139,0,34,0,0,0,0,1,0,0,0,138,0,0,0,0,0,0,10,0,0,0,6,234,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,61,0,4,67,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,159,0,0,0,0,303,1,0,0,0,3,145,0,0,0,0,0,22,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,1,4,0,0,0,2,6,0,0,0,0,45,0,0,0,2,0,0,18,0,0,0,0,0,0,53,2,25,19,0,0,0,0,0,0,2,0,788,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,5,72,0,0,223,0,0,791,0,143,0,281,0,0,0,0,0,0,0,2,1,0,0,201,0,0,0,0,0,0,54,15,0,0,0,0,0,0,0,0,35,0,0,21,0,0,0,0,0,106,681,0,0,0,0,0,0,1,17,0,3259,0,0,593,0,0,0,0,0,0,0,0,0,0,0,90,0,11,0,73,111,3
