"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_684",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,1,31,0,0,28,0,28,0,1691,0,0,17,0,396,0,0,0,0,0,541,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,5,6,0,0,137,0,2,0,0,0,19,0,0,0,0,0,40,0,0,0,0,0,0,34,4,0,0,78,0,0,0,0,1,0,0,0,3,17,0,0,0,0,5,0,0,15,3,151,0,3,0,0,0,0,0,627,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,1032,0,18,0,20,0,8,0,0,0,0,3,0,75,0,370,0,31,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,3,0,0,0,0,334,0,0,184,639,4,0,0,0,5,2448,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,113,0
"Subject_685",0,0,0,0,0,0,2,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,144,4,3462,0,0,420,29,223,0,0,140,0,0,0,0,2,9,0,0,0,19,0,297,0,0,6,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,69,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,369,0,0,0,0,0,70,2,0,0,0,0,6,0,21,393,0,0,0,0,0,12,0,0,18,228,30,0,0,50,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,37,0,0,20,54,0,2,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,18,0,0,0,161,0,0,55,0,0,0,0,0,0,0,0,121,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,224,0,0,1162,0,9,0,0,0,24,7,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"Subject_686",0,0,0,0,0,14,0,1,0,0,27,0,0,0,29,9,0,5,0,0,96,22,0,0,34,1629,0,0,4,12,76,0,0,156,0,0,8,69,23,3,0,0,0,0,0,91,0,20,0,0,5,0,0,0,9,0,0,0,0,72,0,9,0,1,0,0,33,0,0,0,21,85,2,2,0,0,0,0,1,96,3,30,193,0,3,28,0,0,0,27,0,2,1,0,0,1,0,0,145,0,0,94,0,0,0,0,54,102,0,15,0,60,10,19,33,0,0,37,155,3,0,0,0,2,24,0,0,0,834,0,0,100,0,2,30,18,12,0,0,0,6,0,2,0,0,0,681,18,0,0,12,0,0,11,0,0,0,0,32,20,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,150,0,0,0,0,0,0,25,0,0,0,0,0,64,3,6,5,0,3,1,0,0,8,0,0,446,320,32,0,23,1,0,243,0,0,4,28,1,47,60,26,14,0,0,0,0,0,0,41,0,62,0,56,0,0,44,0,0,14,81,0,0,0,0,0,0,0,30,0,0,0,0,4,3,11,0,7,11,0,0,10,151,1,0,0,18,0,0,0,0,3,8,0,0,668,0,1,0,0,0,3,1155,0,0,397,15,0,2,0,0,27,36,0,0,0,0,5,1,13,0,0,93,0
"Subject_687",0,0,0,0,0,0,23,0,0,0,0,0,0,0,44,0,0,0,0,0,91,0,0,0,0,0,0,0,80,146,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,410,0,0,0,0,0,0,293,0,0,0,0,0,3,0,0,0,0,0,0,230,0,3,0,0,0,0,0,0,0,380,0,53,2,0,0,2,0,0,68,0,0,0,0,0,2,0,0,1573,0,0,0,0,0,147,0,1,0,93,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,122,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,123,0,0,0,0,0,0,0,0,0,58,0,0,0,0,8,0,0,49,0,0,0,0,0,3,0,0,37,0,241,0,489,2,12,0,44,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,13,0,0,0,0,0,0,0,158,0,0,16,44,0,0,56,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,285,0,10,0,0,0,0,0,0,0,0,0,143,13,0,0,383,0,2,0,0,5,7,2685,0,0,0,0,0,0,1,0,0,0,0,0,0,2,68,0,0,0,0,57,0
"Subject_688",0,0,0,0,0,0,2,16,2,0,0,3,0,0,2,0,27,0,6,0,0,3,0,0,3,270,0,0,6,13,572,0,0,3,0,0,11,361,0,2,0,0,0,0,0,59,0,0,0,0,5,0,0,0,5,2,0,0,0,301,0,74,0,0,0,23,55,0,0,114,26,0,0,0,0,10,0,0,0,77,0,0,7,0,78,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,9,0,0,0,2,4,4406,0,0,0,0,0,6,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,11,10,0,0,0,0,0,0,6,31,0,0,0,150,0,0,0,0,0,2,13,0,0,0,0,0,0,161,248,0,0,0,0,0,2,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,2,0,199,2,0,0,0,0,0,19,0,4,0,173,122,0,42,61,37,0,0,0,2,0,0,29,10,16,0,0,96,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,7,16,0,2,2,0,0,5,0,0,0,0,0,180,155,18,4,8,0,0,0,0,0,0,1264,0,0,48,0,0,2,0,0,0,33,0,0,0,0,0,0,3,0,0,44,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,2,0,0,0,0,44,0,0,0,0,499,0,0,8,5,0,0,0,47,0,0,3,285,0,0,0,0,0,11,0,257,0,0,0,0,1,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,45,0,0,0,183,0,0,124,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,194,116,0,0,0,0,0,29,0,0,0,105,25,0,0,0,0,1,32,0,0,0,0,0,0,57,0,0,40,0,2,0,0,0,4,0,0,0,0,0,13,19,0,0,10,0,0,0,0,0,0,0,4,0,7,0,0,3782,0,0,0,40,0,0,0,0,0,0,0,0,0,123,310,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,15,0,0,243,0,79,2,0,0,125,0,0,93,82,30,0,0,0,0,0,0,0,0,148,0,0,775,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,160,16,0,7,34,0,0,0,31,0,0,0,0,153,20,87,6,29,0,20,0,48,0,0,114,0,1,53,0,0,21,0,0,68,26,0,0,0,0,0,0,0,0,0,271,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2641,0,0,88,0,14,0,33,249,0,31,32,14,0,0,0,0,0,0,0,93,0,0,0,0,4,0,0,0,0,1,3,0,0,17,0,1,7,6,0,0,12,0,0,0,23,0,0,0,1506,0,0,0,0,5,0,0,395,0,0,0,3,0,0,2,48,9,54,0,0,241,0,0,0,0,0,0,0,3,0,0,0,193,0,0,0,0,0,0,0,0,0,52,108,0,0,114,0,0,0,0,0,15,0,232,0,0,0,2,40,40,285,0,0,0,15,0,0,0,0,901,0,0,0,0,2,0,0,0,2,0,0,0,20,115,0,21,0,2,0,0,0,0,0,0,0,0,0,23,0,0,4,25,148,0,0,0,0,0,0,3,1,0,69,0,0,0,0,0,66,0,0,1,0,0,0,8,0,0,315,17,0,0,0,5,0,0,11,0,8,1,82,46,0,0,60,0,0,17,44,0,0,0,101,3,2,5,0,54,0,59,0,4,0,0,0,17,0,0,6,55,0,0,0,0,0,0,21,0,109,82,0,0,0,0,3,0,0,0,3,0,0,0,0,17,0,0,551,0,6,0,0,0,71,16,0,0,0,0,0,0,0,0,33,0,0,0,0,0,64,0,0,0,0,61,0
"Subject_691",0,0,0,0,0,0,6,0,0,0,2,0,0,0,80,27,0,1,0,2,22,11,0,36,0,1277,0,0,249,92,512,0,3,0,0,0,19,0,0,2,0,0,0,0,0,41,0,4,0,2,3,0,1,0,0,0,0,0,0,110,0,0,0,5,0,0,31,0,0,0,39,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,73,0,130,273,0,1,0,0,0,30,0,0,0,0,0,3,0,0,130,0,22,0,0,0,95,0,2,43,131,69,0,0,0,0,2,62,0,0,0,2,0,0,57,2,2,74,0,548,0,2,0,2,19,0,0,0,0,33,15,6,5,1,8,0,19,0,0,0,0,0,67,0,21,0,397,0,1,0,0,0,0,0,0,732,0,0,0,0,63,0,0,0,0,0,10,7,0,0,0,0,0,6,72,0,1,0,0,103,0,3,300,0,0,0,495,0,4,1,102,2,53,113,0,0,0,9,0,0,62,10,0,0,111,0,0,0,14,0,8,33,0,75,0,0,306,0,0,55,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,57,1,0,0,0,6,0,0,2,15,0,0,0,74,161,0,0,167,0,6,0,0,0,0,1114,1,0,445,0,0,0,0,113,0,17,0,0,0,0,35,0,1,0,0,59,0
"Subject_692",0,0,0,0,0,0,0,16,0,1,0,0,0,0,12,0,5,1,1,1,0,165,0,19,0,947,1,0,203,0,7,0,0,60,0,0,2,324,0,2,0,0,0,0,0,810,0,0,0,0,1,0,2,0,0,0,0,2,1,144,0,11,2,0,182,0,103,7,0,191,28,0,0,0,0,0,0,0,0,92,0,0,1,0,54,5,1,0,0,59,0,4,1,0,0,1,0,1,23,0,8,10,0,0,0,0,0,430,20,226,0,0,0,188,0,4,0,59,114,0,0,39,15,0,94,511,915,0,6,0,67,153,0,2,0,0,3,4,15,1,3,12,0,0,0,0,21,0,0,2,14,2,0,1,1,0,0,2,40,43,0,0,2,121,2,0,0,0,0,0,12,0,1,0,0,0,0,0,297,0,7,0,0,0,5,0,0,0,0,0,1,181,0,0,0,0,0,2,0,5,0,0,0,1,0,95,3,86,0,20,0,0,38,3,29,0,65,3,4,16,0,1,0,0,11,0,0,8,69,6,40,0,0,269,0,0,0,60,0,0,0,0,0,22,0,15,0,0,0,0,0,7,6,0,0,51,103,0,0,0,3,0,0,32,0,0,0,0,0,4,0,33,39,0,2,0,25,1,9,1080,0,0,372,0,0,0,0,15,15,69,0,0,0,0,1,1,21,0,0,90,0
"Subject_693",2,0,0,4,0,20,0,17,0,0,13,0,0,224,19,5,11,0,26,0,531,3,0,0,66,2,2,0,0,2,0,0,0,24,0,0,0,1,0,0,0,0,63,10,0,2,0,2,0,0,0,0,6,0,3,0,0,0,39,8,0,2,37,0,9,0,121,0,0,0,3,0,0,5,0,0,0,2,0,38,0,5,171,0,14,0,0,0,0,12,0,1,97,0,5,0,0,0,4,0,0,5,0,0,0,0,2,255,0,14,0,0,25,7,69,20,0,0,10,0,0,0,0,0,2,3,0,0,2,0,2,481,0,0,0,0,3,0,14,11,9,0,0,0,0,0,264,0,0,0,3,22,62,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,7,0,9,0,0,0,0,0,0,1,28,3,0,0,0,0,5,0,0,0,0,0,3,1,3,3,0,0,0,0,0,0,0,0,1,2,0,5,0,0,2,0,0,0,0,0,1,0,38,16,1,0,0,0,0,0,0,0,27,0,4,0,11,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,2,10,0,4,2,2,0,1,2,7,0,0,2,0,0,0,0,10,4346,0,2,169,2,0,0,0,2,1,2216,0,0,3,0,0,0,0,0,26,3,0,0,0,0,5,4,5,0,0,2,0
"Subject_694",0,0,0,2,0,0,42,0,0,0,0,0,22,0,23,0,0,0,0,0,0,0,0,0,7,266,0,0,0,0,0,0,0,0,0,10,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,181,0,0,0,57,0,0,0,0,0,0,0,0,197,0,0,161,3,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,29,0,0,0,2,0,4056,0,0,0,0,0,0,3,0,0,0,383,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,91,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,668,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,608,0,0,0,2,0,0,0,0,0,0,301,0,0,0,0,24,0,19,0,0,0,0,72,0,58,0,0,339,31,0,0,0,0,48,0,0,0,0,19,0,0,0,0,0,85,0,0,0,44,226,50,0,34,0,8,0,0,0,0,0,0,0,0,213,0,193,261,0,0,0,0,0,2,715,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,118,0
"Subject_695",0,0,0,30,0,0,2,0,2,0,13,0,0,835,15,0,176,0,69,0,492,0,0,0,35,891,0,6,20,14,0,109,0,52,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,5,9,302,0,0,0,0,0,21,0,0,0,68,0,0,0,0,39,0,0,13,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,91,0,0,3,93,0,0,0,21,2,0,0,0,19,0,0,0,0,0,0,63,0,0,166,0,0,0,19,3,0,7,0,16,134,195,0,0,0,0,0,5,0,0,0,0,0,0,0,596,0,0,3,5,0,0,0,0,0,0,0,0,147,0,8,0,561,0,0,0,0,0,0,14,0,0,0,0,2,0,0,469,0,0,0,0,33,1,0,0,0,0,0,0,280,0,0,0,0,0,0,0,4,0,0,0,99,0,13,0,0,0,0,45,78,0,0,0,0,0,32,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,0,0,0,161,0,0,44,0,0,0,0,0,7,10,0,0,16,2,0,0,0,0,0,0,5,0,0,0,251,6,758,0,0,68,0,0,0,0,2,3,849,0,3,285,0,11,0,1,0,31,114,0,0,0,0,0,0,0,0,8,38,30
"Subject_696",0,0,0,0,0,0,24,0,0,0,0,0,0,0,42,0,0,19,0,0,0,8,0,0,0,1938,0,0,9,64,98,0,0,18,0,0,26,0,0,0,0,0,0,0,0,111,183,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,103,0,0,7,5,2,0,0,0,20,165,0,0,28,0,0,0,0,0,0,0,0,2,0,0,965,0,0,0,0,0,43,0,6,0,0,22,2,0,0,0,5,184,0,0,0,0,0,0,0,0,2,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,79,5,0,0,0,0,0,8,0,0,0,0,145,0,8,2,0,0,41,22,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,50,0,54,0,0,0,0,0,15,0,0,4,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,23,7,0,0,0,10,0,0,2,540,0,0,0,0,10,0,4,438,0,4,0,0,0,0,3850,0,0,118,0,0,0,0,0,0,56,0,0,0,0,0,0,15,0,0,72,0
"Subject_697",0,0,0,0,5,0,0,12,0,0,0,0,0,133,10,0,0,0,0,0,25,25,0,0,11,1186,0,0,5,4,110,0,0,108,0,118,452,117,0,0,3,0,0,23,0,121,0,0,0,0,1,0,0,0,21,0,0,0,0,228,0,66,0,0,0,0,153,0,8,0,16,0,1,0,0,0,0,0,0,371,8,0,0,0,62,0,0,0,0,13,2,16,31,0,0,0,1,0,17,0,6,4,0,0,0,0,0,2794,54,19,0,23,0,27,0,0,0,42,84,0,0,0,90,1,171,0,0,0,0,0,8,148,0,0,96,0,2,0,0,0,0,0,0,0,39,0,0,10,0,0,13,16,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,203,0,0,5,0,0,0,0,0,32,0,0,0,0,0,1,0,0,6,0,0,0,57,12,0,26,0,0,97,0,44,6,39,0,76,10,0,0,0,47,0,0,0,55,0,14,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,13,0,0,0,3,5,0,2,0,0,4,0,41,29,0,0,0,0,0,0,1474,0,0,365,0,0,0,0,1,31,0,0,0,0,0,8,0,16,0,0,52,0
"Subject_698",0,0,0,0,0,0,1,0,0,3,0,0,0,42,33,0,21,6,1,0,0,3,0,0,0,873,0,1,7,0,0,0,0,15,0,0,10,1,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,21,0,1,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,86,1,0,0,0,15,23,0,222,0,0,0,0,0,6,0,0,0,0,0,0,2,0,157,0,0,0,0,0,107,0,0,0,46,4,0,0,0,0,1,72,33,0,0,2,110,0,92,0,0,42,0,4132,0,1,0,3,9,0,1,0,0,0,0,0,69,3,0,0,8,0,0,0,0,0,0,0,12,1,0,0,0,7,0,6,0,0,5,1,0,0,0,0,0,55,0,0,3,0,2,1,14,0,0,0,0,0,8,0,0,16,0,0,0,0,1,0,0,0,1,0,2,0,58,0,1,8,0,24,0,0,0,0,2,1,59,0,8,0,61,0,0,0,0,25,0,32,0,1,934,2,0,1,0,1,2,0,9,189,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,27,0,0,161,2,0,0,0,0,0,1685,0,0,4,0,0,0,0,0,1,0,1,0,0,0,75,0,135,0,0,1,0
"Subject_699",0,0,0,0,8,0,3,0,0,0,61,0,0,0,187,5,60,8,0,0,814,18,0,0,38,1459,2,0,19,17,0,0,0,110,0,0,45,1,0,0,0,0,0,0,0,40,0,0,0,0,15,0,4,0,0,7,0,3,9,7,0,0,75,0,4,19,13,0,0,0,8,0,0,0,0,0,0,2,0,91,4,31,5,0,0,2,0,0,0,16,0,4,56,0,0,133,0,0,0,0,0,28,93,2,1,3,0,159,0,0,0,0,13,158,90,5,0,0,87,0,0,0,0,2,53,11,0,0,23,0,10,0,0,0,22,0,16,0,14,0,1,12,0,0,120,0,149,0,0,0,8,32,0,2,2,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,174,3,0,0,0,0,1,0,0,0,0,0,0,102,5,2,0,0,0,0,0,0,2,0,0,8,0,7,3,0,0,2,0,0,27,16,0,0,42,35,1,0,15,24,0,0,0,1,195,0,153,0,106,0,6,115,0,0,0,0,0,12,0,0,0,18,0,3,0,7,0,0,0,0,6,2,0,11,0,0,12,0,2,0,0,0,0,0,27,0,0,1270,7,43,168,0,3,0,0,0,5,2549,2,0,70,0,0,0,3,1,0,7,95,0,0,0,0,0,15,49,0,15,0
"Subject_700",3,0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,4,1,2,0,0,85,87,15,0,0,21,0,0,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,430,1,2,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,961,0,1,0,12,0,0,76,0,0,2,0,0,0,0,0,0,0,0,3,0,1,443,0,22,1,0,0,0,0,0,5,35,9,4,0,0,16,44,0,0,0,0,0,0,0,2,0,0,0,2,489,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,49,0,20,0,2,2,0,6,2,0,0,0,31,0,1,0,0,0,0,4,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,139,0,44,1,4,0,0,0,0,0,1,0,0,0,21,0,0,0,13,20,10,0,0,5,0,0,0,0,1108,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,3,36,0,0,0,0,0,0,0,1,0,0,0,4,3082,0,0,143,218,2,0,0,2,1,239,0,0,5,0,0,0,0,1,0,0,45,0,0,0,332,0,0,0,0,41,0
"Subject_701",0,0,0,0,0,0,3,0,0,0,0,0,0,0,112,0,20,4,0,0,984,2,0,0,0,154,0,0,39,0,130,173,0,4,0,0,0,0,0,0,0,0,853,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,361,0,0,0,0,33,151,0,0,0,0,3,0,0,0,0,4,130,0,0,0,14,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,277,257,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,145,0,63,0,0,0,0,2336,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
"Subject_702",0,0,0,5,0,0,4,0,0,0,63,2,0,2,45,0,67,4,0,0,241,19,0,0,179,1114,0,3,7,0,0,0,0,100,0,26,62,18,0,0,3,0,138,0,0,0,0,4,0,0,0,0,9,0,16,0,0,0,0,176,0,69,0,0,0,0,5,0,22,0,24,0,2,26,0,0,0,0,0,43,26,0,0,0,189,0,0,551,0,35,301,0,2,0,0,0,0,0,167,0,0,199,79,0,1,0,0,109,18,0,0,25,0,2,0,0,0,0,7,0,0,0,0,2,375,287,0,0,14,0,56,139,0,0,0,0,0,6,4,0,26,0,0,0,0,0,667,0,0,0,0,62,0,0,0,0,0,3,0,23,0,0,33,0,0,0,0,0,0,0,0,22,1,0,0,0,0,62,0,5,0,0,0,0,13,0,0,0,0,0,0,66,0,24,325,0,0,0,0,0,0,0,0,13,0,28,0,0,0,1,0,0,130,0,0,1,63,29,2,50,35,0,0,0,0,5,0,0,154,0,68,3,0,231,0,0,0,0,0,216,0,0,0,28,0,0,0,1,9,0,13,0,0,0,5,11,0,0,12,0,0,0,0,3,0,0,1,0,2,135,0,12,364,0,0,0,0,0,5,1337,1,0,162,0,0,0,0,0,0,107,143,0,0,0,11,0,7,0,0,177,0
"Subject_703",1,0,0,0,0,12,62,0,0,0,6,0,2,0,3,0,2,0,0,6,695,23,1,0,21,127,2,0,57,41,152,0,0,0,0,0,382,358,0,0,0,0,0,0,0,104,0,10,0,0,6,0,7,0,106,6,0,0,0,0,41,0,70,0,0,0,0,0,15,0,56,0,0,0,1,0,3,1,0,624,2,9,182,0,0,2,0,0,0,0,0,7,6,0,0,15,0,0,0,0,0,3,7,0,0,0,0,785,0,0,0,0,13,0,46,4,0,812,242,6,0,0,4,0,0,0,0,0,16,3,7,279,0,0,285,14,46,2,140,2,2,14,0,0,0,0,125,7,0,0,14,90,0,0,36,0,8,0,0,70,2,26,0,0,0,0,0,0,6,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,22,2,0,0,12,4,0,10,0,0,133,0,0,3,0,669,0,0,0,35,0,2,5,27,0,0,2,0,0,18,16,11,100,15,305,36,52,0,0,0,51,0,0,2,0,0,0,0,2,141,0,0,4,35,0,9,0,0,25,18,1,0,0,0,0,0,0,6,29,2,67,1,2,0,85,7,0,0,0,3,25,0,2,0,128,76,11,40,50,0,16,0,0,0,0,900,0,15,291,0,2,0,41,0,0,5,0,0,0,18,0,0,1,0,0,74,0
"Subject_704",0,0,0,10,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,608,0,0,65,0,1447,0,0,124,14,0,0,0,0,0,0,0,1,0,34,0,0,0,5,0,126,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,251,0,0,0,0,0,71,0,0,0,0,39,0,0,0,0,0,9,0,0,0,206,1,0,0,0,0,0,0,6,0,0,0,0,7,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,604,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,0,0,6,0,0,0,0,6,0,0,0,0,904,0,0,719,0,4,0,0,0,0,3487,0,0,122,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,16,0
