"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"409",0,16,3,0,108,35,0,7,0,0,0,1,0,1,0,0,0,0,0,1,28,30,12,3,1,299,77,0,111,0,744,215,0,1,0,0,1,168,1,0,3,1,0,68,28,17,0,0,0,38,0,8,0,0,1,0,0,0,0,82,0,33,0,651,81,1,11,0,6,81,1,0,1,1,5,0,0,0,0,58,77,1,43,10,10,0,0,0,0,5,176,1,1,90,0,0,0,98,14,20,282,0,0,75,0,1,150,341,138,101,0,0,0,18,3,0,0,0,134,20,43,5,0,0,3,4,0,8,0,28,54,206,0,5,0,1,1,0,0,15,1,28,24,0,36,0,0,13,19,0,12,17,21,0,3,0,0,0,7,7,0,0,1,401,0,0,4,0,1,1,2,0,0,0,0,0,0,5,59,39,6,0,0,0,0,0,0,0,25,1,0,13,0,0,291,0,0,1,0,0,1956,0,0,359,0,5,0,0,0,11,0,6,34,0,2,0,25,4,0,6,117,0,102,16,0,0,69,0,16,1,126,1,1,7,0,1,1,0,0,1,0,0,123,0,0,0,0,0,1,4,106,3,11,0,5,3,1,1,1,10,0,14,0,6,0,0,0,605,51,443,10,0,30,0,0,0,3,0,3,836,1,0,49,0,0,0,0,0,12,5,0,0,0,0,10,1,4,2,1,6,62
"410",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,37,9,1,0,1258,0,0,15,19,0,0,0,0,0,0,238,0,0,0,3,0,0,98,0,0,0,0,0,43,0,0,0,0,0,0,31,4,0,0,0,57,0,1302,0,0,26,4,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,2,0,1,75,0,5,1,114,0,1,0,0,51,0,0,0,0,0,0,0,0,0,19,0,0,0,0,764,0,0,0,0,173,77,24,15,5,1,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,18,1,0,35,0,0,0,27,0,15,1,33,0,0,54,1,0,0,0,0,0,0,0,0,599,0,0,0,5,0,0,2,0,17,3,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,4,0,45,0,51,0,0,0,0,46,0,0,0,0,0,0,0,0,221,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,72,14,2,0,0,18,0,0,0,4,0,0,0,0,0,1,0,0,325,0,0,0,0,1,0,2855,0,0,0,0,0,0,0,1,26,0,0,0,0,0,47,0,5,0,0,97,0
"411",0,18,0,0,57,0,0,21,0,0,0,0,0,82,3,0,1,0,0,0,9,0,0,0,0,1449,104,0,193,0,728,1,0,1,0,0,15,13,0,0,0,0,0,20,43,68,0,0,0,222,0,99,0,0,3,0,0,0,0,44,0,194,0,631,0,0,22,0,1,8,15,0,0,0,0,0,0,0,0,87,0,0,73,0,0,2,0,0,0,17,4,3,1,12,0,1,478,50,34,0,0,0,0,0,1,0,0,4,259,17,0,0,57,15,0,0,0,0,140,17,0,0,0,0,31,0,1,0,0,0,17,53,68,0,0,1,2,0,0,10,1,36,0,5,0,0,11,0,17,1,5,3,0,0,1,0,0,0,0,1,0,0,0,198,0,0,0,0,0,0,1,0,0,0,0,0,0,38,32,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,31,0,0,0,0,628,0,9,4,0,1,0,0,0,3,0,10,0,78,90,0,0,28,0,0,0,0,17,0,0,16,0,112,0,0,77,0,0,1,0,0,1,0,0,1,0,1,46,0,0,0,0,0,0,0,0,4,1,55,0,0,3,0,0,1,0,0,0,0,0,194,111,0,0,132,0,0,0,0,0,3,2115,0,0,119,0,2,2,0,0,63,55,0,0,0,0,18,0,1,0,0,22,0
"412",0,18,0,0,0,0,0,0,0,0,0,1,0,0,1072,0,0,0,0,0,13,17,0,10,0,1,0,0,112,0,211,0,0,39,0,0,62,181,0,0,0,0,0,8,0,60,0,5,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,183,0,0,0,261,0,0,11,0,0,365,0,0,6,0,0,4,0,0,1429,0,0,1,0,0,386,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,23,0,0,0,1,0,133,26,0,324,0,0,198,0,0,0,1338,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,107,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,12,473,0,0,0,0,0,0,0,0,0,1,0,43,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,10,0,58,0,0,11,10,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,8,264,0,0,183,0,0,0,0,17,33,40,0,0,0,0,16,0,0,0,0,110,0
"413",0,0,0,0,0,0,1,0,0,0,547,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,99,0,21,0,1136,0,0,37,0,54,16,79,3,0,3,0,0,153,8,95,0,0,0,79,0,0,0,0,0,0,33,0,0,31,0,27,0,321,0,0,0,0,6,0,37,0,0,0,0,0,0,0,124,0,33,0,180,40,8,0,1,0,0,16,0,1,1,0,0,0,0,0,115,9,0,0,0,0,0,0,0,569,0,0,0,0,0,58,0,0,0,0,67,0,69,0,0,38,33,0,0,0,0,0,0,0,0,12,0,0,1,0,0,17,0,52,0,0,0,0,2,0,19,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1,4,0,0,0,0,3,0,99,62,22,0,0,5,0,0,0,0,0,0,61,0,0,0,0,22,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,13,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,41,117,0,0,0,0,0,0,3335,0,0,91,0,0,0,0,0,13,109,0,0,0,0,0,0,1,0,0,5,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,72,13,0,0,0,0,0,0,0,0,0,0,394,0,0,110,39,0,0,0,336,0,0,10,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,1,2,0,26,0,0,0,0,53,0,168,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,71,0,0,0,1,119,0,40,0,0,0,0,0,0,0,0,1,0,0,10,0,0,216,2088,0,0,1,0,1,197,0,0,0,0,104,0,2,0,0,0,90,0,0,0,0,0,0,9,0,0,0,0,26,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,37,4,0,0,0,11,0,500,6,0,1,0,28,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,73,0,848,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,314,0,0,337,0,0,0,0,0,0,2243,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,1,10,0,0,0,0,0,0,19,0,0,0,0,0,28,30,0,0,0,1322,0,0,4,0,68,0,0,195,61,106,22,0,0,0,0,0,38,230,0,884,0,0,0,0,0,0,0,0,91,0,0,0,0,44,0,7,1,0,0,0,17,0,0,60,45,0,0,0,0,0,0,0,0,22,0,0,163,0,0,0,0,0,0,122,0,5,3,0,8,1,0,0,66,0,1,98,0,3,0,0,0,1,145,0,0,0,1,66,0,0,0,0,12,0,1,0,7,4,268,60,0,0,1,7,49,0,0,0,0,0,1,3,0,0,12,0,5,0,0,0,7,0,0,0,34,78,0,0,0,0,0,0,69,90,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,227,38,0,0,0,0,0,0,0,0,0,0,1,0,139,16,0,27,0,0,7,0,0,1,0,0,22,0,0,0,0,0,8,0,0,0,0,6,0,155,0,0,0,34,0,0,0,0,27,185,0,178,0,573,0,0,937,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,137,0,0,0,0,245,0,0,0,267,2,0,0,3,0,0,0,0,0,10,0,0,74,0,0,0,0,0,0,1,0,0,482,0,0,0,0,0,0,22,0,0,0,0,35,0,2,0,0,86,0
"416",0,0,0,0,0,14,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,40,0,0,2391,168,0,0,0,869,0,0,149,0,0,0,0,0,0,0,0,0,129,47,1055,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,61,0,307,0,0,109,0,5,0,0,0,1,5,0,53,0,0,0,0,0,0,0,38,0,0,0,0,0,8,0,8,0,79,0,0,0,0,50,0,0,5,0,29,0,0,0,1,292,0,0,0,0,102,9,0,0,0,196,0,68,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,51,0,56,0,0,0,57,0,4,0,0,2,1,0,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,0,113,0,0,353,0,15,0,0,0,0,0,0,0,0,0,0,167,0,3,0,0,18,0,0,0,0,0,0,95,0,0,0,0,285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,9,0,0,0,0,0,0,0,0,0,0,589,0,0,129,0,0,0,0,0,1,23,0,0,604,0,0,0,0,0,16,0,0,0,1,0,10,0,10,0,0,87,0
"417",0,0,0,0,0,0,0,10,0,0,0,0,0,90,474,0,0,0,0,0,16,1,0,5,0,0,0,0,2,57,209,0,0,26,0,0,58,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,3,0,0,7,0,243,0,0,0,1,0,1,32,0,0,1,0,0,0,39,0,17,222,0,0,0,0,0,8,0,1,227,12,1,0,0,0,506,14,9,1,0,2,0,0,1,0,1,1,0,0,0,44,42,265,0,0,0,0,1,0,407,0,0,2,0,1774,2,0,0,51,0,8,2,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,1,2,1,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,4,1,12,16,0,2,0,0,1,0,0,1,0,4,0,0,4,0,0,0,0,0,1,1,43,0,359,0,4,0,12,0,0,0,25,0,11,0,68,0,0,39,0,1,0,4,0,1,0,2,0,0,3,0,0,1,2,0,62,0,0,0,2,1,3,0,0,0,1,0,0,1,1,0,0,0,2,118,0,0,2295,0,0,0,2,0,2,1750,0,0,2,0,0,0,0,6,2,9,0,0,0,0,98,6,1,0,0,3,0
"418",0,120,0,0,31,26,34,11,0,0,0,0,1,1,34,0,0,0,0,1,1,8,0,0,0,841,183,0,345,0,1685,0,0,0,0,0,26,210,0,5,0,0,0,60,0,12,86,0,0,70,0,46,0,0,4,0,0,0,0,1,0,0,0,499,0,0,3,0,196,23,15,136,0,0,0,0,0,0,0,1,41,12,17,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,93,42,0,0,0,0,0,0,0,0,107,4,0,8,0,104,0,0,102,0,102,34,0,0,0,51,0,0,4,0,0,0,4,1,0,0,0,0,13,0,1,0,0,51,0,0,58,0,0,22,37,0,1,78,0,0,1,0,13,0,40,38,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,12,45,1,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,17,0,0,220,0,0,17,0,1,2,0,0,21,0,0,0,10,15,0,12,9,0,0,46,0,0,0,0,0,4,0,70,0,1,1,0,187,35,12,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,5,0,0,0,0,0,0,12,6,0,0,47,0,0,7,0,0,19,138,71,13,821,0,1,0,0,0,0,1920,0,0,371,0,0,15,0,0,0,15,0,5,1,0,20,0,3,0,0,86,3
"419",0,9,0,0,104,0,0,0,0,0,140,3,0,0,1,0,0,5,16,0,29,226,0,0,0,222,41,0,0,0,61,10,0,1,0,11,1,329,0,0,0,4,0,84,4,848,0,5,0,0,0,0,0,0,139,0,60,2,0,130,0,20,0,182,0,35,82,0,14,25,80,0,0,67,249,0,0,0,0,283,52,1,1,23,64,0,0,0,0,8,81,0,0,111,7,0,0,0,24,0,0,0,0,3,0,4,358,0,168,1,1,5,1,22,0,0,0,0,94,11,35,2,0,3,0,0,0,0,249,1,139,0,8,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,9,0,18,4,0,0,0,0,0,0,20,101,0,0,0,80,0,0,0,3,0,15,0,0,1,0,0,0,0,236,56,0,64,0,0,0,0,0,0,8,2,0,1,25,0,0,1,0,0,1,3,0,1,0,0,210,148,0,0,0,0,0,0,14,151,3,28,0,20,434,0,0,0,11,0,2,0,12,205,0,6,0,62,0,0,44,0,1,0,1,0,0,5,0,0,4,0,8,0,0,2,0,0,0,28,0,23,0,0,0,9,141,0,5,0,8,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,396,1,0,175,0,0,0,0,0,24,27,56,0,1,0,16,5,0,52,0,144,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,72,0,0,0,5174,0,0,9,10,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,11,0,0,0,316,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,1,0,0,0,1,0,0,0,0,146,0,7,0,0,0,0,3,0,0,0,0,0,409,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,3,0,0,0,0,0,7,0,0,25,2,0,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"421",12,122,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,18,0,17,0,320,0,0,0,0,1125,0,0,72,0,0,5,0,2,0,13,0,0,119,0,9,0,0,0,351,0,0,0,0,14,0,177,0,0,2,0,35,0,1842,0,0,1,0,14,0,14,0,0,0,0,0,0,0,0,1,52,0,189,0,0,0,0,0,0,21,0,1,76,0,0,35,0,0,72,0,0,132,0,32,0,0,0,139,0,0,0,0,1,4,0,0,0,0,26,61,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,64,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,5,93,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,367,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,26,0,29,0,0,246,0,1,0,9,0,11,0,171,0,0,55,0,0,5,0,0,0,0,0,0,5,81,0,1,0,4,0,0,0,0,9,0,0,0,0,36,0,0,266,0,0,0,0,0,1,7,0,0,116,0,0,0,0,117,0,0,0,0,0,0,161,0,38,0,0,10,0
"422",0,0,0,0,0,48,0,13,0,0,0,0,1,0,2,0,0,0,0,1,24,0,0,3,0,1,184,0,35,5,1322,1,0,5,0,0,2,0,0,0,2,0,0,60,0,2,0,0,0,43,0,0,0,0,1,0,89,0,0,0,1,254,4,1353,0,0,33,0,0,0,0,0,0,115,0,0,0,0,1110,0,71,0,277,0,20,0,0,1,0,96,0,3,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47,0,0,0,0,9,15,0,0,1,32,17,0,0,0,0,0,0,146,0,22,0,0,1,10,0,0,1,24,72,0,0,1,0,0,17,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,6,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,55,0,22,11,35,0,0,0,0,0,0,0,0,0,194,0,0,0,0,1,0,7,0,183,0,16,0,0,0,0,0,1,0,0,15,0,0,0,51,0,4,0,0,5,0,0,0,0,0,0,0,0,0,138,0,16,33,0,0,0,0,0,0,2254,0,0,29,0,0,0,0,0,0,0,0,0,0,0,159,0,2,0,0,10,0
"423",0,0,0,3,0,0,0,31,0,0,0,0,0,250,8,0,0,1,0,0,25,19,0,3,6,1034,0,0,77,17,645,233,0,140,0,0,566,94,0,0,0,0,0,0,0,79,0,8,0,0,0,0,0,0,0,0,0,0,0,157,1,38,0,0,0,0,8,0,0,0,17,0,0,28,36,0,0,0,0,19,0,0,10,0,603,0,0,0,0,66,942,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,19,0,13,0,0,0,9,0,0,0,0,68,0,0,0,0,0,30,0,0,0,0,0,12,52,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,3,0,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,7,0,0,0,0,6,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,245,0,18,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,39,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,217,0,25,0,0,0,5,0,0,4,0,0,0,0,66,0,0,0,9,24,0,0,0,0,7,0,0,0,0,2265,0,0,386,0,0,0,0,0,16,60,0,0,0,0,47,0,3,0,0,124,0
"424",0,0,0,0,0,0,0,2,0,0,0,0,0,23,24,0,0,0,0,1,13,21,0,0,0,2585,0,0,0,0,45,0,0,68,0,10,181,180,0,0,0,0,178,33,7,370,0,0,4,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,21,0,3,0,0,0,10,0,0,3,0,0,0,0,0,11,0,9,0,0,99,0,0,0,0,24,17,0,0,0,0,0,0,0,70,0,1,0,0,2,0,0,292,213,0,0,2,0,1,53,0,0,0,0,8,0,0,0,0,3,188,0,0,183,3,0,30,164,1,0,0,0,4,0,0,0,12,0,0,0,34,0,32,0,0,0,5,0,0,0,0,0,0,0,2,44,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,12,0,0,0,0,0,0,0,1,0,7,0,164,0,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,64,0,0,4,0,0,0,0,0,46,0,0,14,0,104,0,0,402,0,1,0,2,0,0,2,0,21,0,0,0,0,0,2,0,0,3,20,0,52,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,15,66,167,0,0,0,0,0,5,2319,1,0,42,0,0,0,0,0,5,11,0,0,0,0,0,0,4,35,1,166,0
"425",0,0,0,0,53,30,0,1,0,3,0,4,0,25,10,0,0,0,0,0,3,0,34,53,0,198,140,0,284,0,2028,331,0,68,0,0,16,102,0,0,0,1,0,40,47,143,64,1,0,52,0,0,0,0,15,0,29,0,0,3,1,8,4,321,42,0,10,0,0,19,0,0,0,1,0,42,0,0,0,0,77,0,0,28,3,0,3,0,0,84,0,1,0,65,6,1,0,0,36,0,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,153,0,14,6,0,0,210,2,0,0,310,0,93,1,1,0,0,0,3,0,5,0,1,20,49,0,0,0,0,0,0,1,9,4,0,1,0,0,0,22,0,22,0,0,0,0,0,0,14,0,0,0,4,6,0,0,0,0,0,19,60,0,0,0,0,0,7,0,0,1,0,0,0,67,6,0,0,2,0,0,11,0,0,0,3,1,0,23,9,0,1,42,0,0,1,0,6,0,3,1,297,0,0,10,0,0,0,0,30,0,3,0,50,0,0,16,0,0,1,0,4,0,1,0,0,14,0,0,0,0,0,0,5,1,0,0,0,41,4,0,5,0,0,33,0,1,0,0,0,910,187,147,28,10,915,0,7,0,0,0,62,8,0,0,828,0,0,0,0,0,3,32,0,0,0,0,58,0,0,3,39,135,61
"426",0,0,0,0,0,0,0,5,404,3,0,1,0,48,1,0,0,0,0,0,23,82,7,1,1,176,58,0,0,0,1295,0,0,58,0,0,1,47,0,0,12,1,0,41,0,151,0,0,0,31,14,0,0,0,8,1,50,0,0,103,0,27,0,157,0,0,34,0,0,38,0,0,0,5,0,0,0,0,0,46,45,0,0,49,5,1,0,0,0,17,0,1,0,91,0,0,0,0,57,0,192,0,0,1,1,0,141,7,0,0,0,0,0,103,0,0,1,0,89,12,23,12,0,0,12,0,0,0,0,173,0,4,44,3,0,1,1,0,0,0,1,0,30,0,0,0,0,28,0,0,12,8,0,0,1,0,0,0,1,19,0,0,0,1863,0,0,1,0,0,0,0,1,0,0,0,0,0,187,49,0,0,0,0,0,0,0,0,0,0,0,0,37,1,12,51,2,0,17,0,0,0,0,0,0,36,4,1,0,0,0,0,0,1,0,1,0,140,68,0,1,0,0,6,0,0,0,0,0,56,1,135,6,1,63,0,9,1,0,1,1,0,0,130,0,0,23,0,0,0,15,47,1,10,1,16,13,1,1,5,3,8,14,0,4,0,1,0,145,5,12,22,22,86,0,0,0,4,1,1,2139,0,0,191,0,0,0,0,0,11,5,0,0,0,0,33,0,27,40,25,34,3
"427",0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,4,0,152,30,0,0,0,4342,0,0,7,33,1,0,1,0,0,0,0,99,0,5,0,0,0,96,0,0,0,6,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,79,804,0,0,154,0,0,2,97,0,0,0,0,0,181,0,0,0,0,0,1,0,1,0,28,0,14,29,0,0,0,1,0,8,0,0,0,0,5,0,0,8,705,0,0,0,26,1,0,0,0,22,0,109,0,0,0,0,20,30,0,0,0,0,1,110,133,0,0,0,0,13,5,0,0,1,0,0,2,0,0,22,0,0,0,40,43,0,0,153,0,9,1,0,0,0,0,0,92,0,0,0,0,1,7,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,9,0,0,0,0,11,0,0,5,0,0,0,0,0,0,1,0,0,20,0,8,0,0,0,0,0,0,1,0,0,0,8,0,135,14,1,0,10,0,1,0,1,1,0,0,0,0,0,0,0,2,0,15,0,3,5,1,1,89,0,0,0,0,1,3,0,2,0,50,6,5,0,3,0,0,0,0,0,0,1,0,0,325,0,1,16,0,0,30,29,45,0,0,0,1,0,2,0,0,88,0
"428",0,0,0,0,0,0,1,13,0,0,0,0,0,189,0,0,3,0,0,0,10,14,0,0,0,1905,0,0,3,0,0,0,9,65,0,0,0,41,0,0,0,0,0,18,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,162,0,1,30,12,0,0,9,0,0,0,0,0,9,0,1,0,0,23,0,0,0,0,27,0,79,3,0,0,0,0,0,34,0,0,0,0,0,1,0,0,624,3,10,1,0,0,175,0,0,0,0,54,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,273,1,0,0,0,0,10,0,0,0,0,0,0,114,0,2,1,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,10,302,0,62,1,55,0,0,0,0,1,0,0,37,13,29,1,0,36,0,0,1,0,0,0,0,84,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,794,0,0,392,0,0,0,3,0,0,2547,0,0,93,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,72,0
"429",0,6,0,0,100,0,1,4,0,0,0,0,0,140,5,0,0,3,0,0,15,51,7,0,0,1671,63,0,14,0,602,0,0,4,0,0,16,0,2,0,0,0,0,83,0,110,0,1,0,33,0,0,0,0,1,5,13,0,0,70,0,19,0,348,0,40,19,0,0,21,5,0,0,13,0,0,0,0,0,57,21,1,0,0,438,0,28,0,0,24,0,9,0,153,5,0,0,0,28,0,1,0,0,9,0,0,220,1,0,0,0,19,0,18,0,0,1,0,139,23,4,0,0,7,0,0,0,0,265,1,0,0,18,0,0,0,100,7,1,0,0,23,0,0,0,0,0,17,13,0,11,6,0,0,1,0,0,0,0,1,0,0,0,85,0,0,0,0,1,0,1,0,1,0,0,0,0,78,108,0,6,1,0,1,0,0,0,0,1,1,0,21,0,0,4,0,2,5,1,0,2,0,0,1,0,7,1,0,11,0,0,0,0,2,9,0,78,22,18,0,2,3,0,0,0,6,2,0,40,0,148,7,0,30,0,1,0,1,0,0,9,0,0,6,0,4,0,1,1,0,0,0,23,0,18,0,0,0,18,6,0,0,0,0,0,0,0,0,0,6,0,7,18,0,26,0,2,0,2,1694,0,0,45,0,0,0,0,0,24,22,0,0,0,0,20,0,11,4,0,103,22
