"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"297",0,3,0,0,0,2,1,1,0,0,0,0,1,0,2,0,11,1,0,0,3,5,0,2,0,572,0,0,2,89,25,0,0,51,0,0,733,36,0,0,0,0,0,36,0,1,0,3,0,0,137,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,39,0,35,12,160,0,0,33,0,0,6,0,0,0,250,0,0,0,0,441,0,0,0,0,0,1591,0,0,0,0,0,31,0,0,0,0,11,0,0,0,0,0,345,0,0,0,0,0,18,2,0,0,0,0,4,0,0,0,15,0,0,0,0,0,7,0,0,0,17,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,34,0,1,0,0,0,2,7,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,14,0,3,0,0,0,3,26,0,0,23,326,0,0,0,0,0,0,0,2,554,62,0,184,0,0,166,30,0,2,0,0,68,0,0,0,0,5,0,0,0,0,0,0,1,0,0,39,5,66,0,15,70,0,0,0,3,110,0,2,0,2,124,2,60,528,11,0,0,0,0,0,303,0,1,269,0,23,15,0,1,0,69,0,0,0,0,0,0,14,0,0,69,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,34,0,66,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,664,0,0,0,0,0,681,0,0,0,0,0,2,0,0,0,0,108,0,0,0,0,7,4,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,315,0,0,0,0,0,0,2,0,0,0,0,0,0,1191,0,0,2,0,17,0,0,0,2,0,0,0,227,0,0,2,0,0,0,0,0,0,67,0,110,0,0,580,0,0,6,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,15,0,1117,0,0,37,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,38,0
"299",0,0,0,0,1,0,9,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,2571,0,0,12,0,273,0,0,146,0,0,15,0,3,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,7,63,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,4,80,0,0,0,0,1,1791,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,41,0,6,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,1,1412,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,825,0,1,0,0,0,0,1705,0,0,399,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,140,0
"300",28,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,1,0,7,0,0,0,1384,0,0,26,7,0,0,0,191,0,0,188,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,71,1,0,0,0,5,3,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,0,33,0,0,0,0,0,25,0,0,0,9,0,0,36,0,0,104,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,1904,0,0,0,0,0,38,0,0,4,0,0,32,0,0,0,515,0,0,0,0,480,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,39,0,0,1,0,17,0,163,4,9,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,1,0,11,0,0,33,1,8,25,0,0,0,69,0,0,7,4,0,0,0,0,208,948,0,39,1202,0,0,0,0,0,5,0,0,0,755,0,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,0,0
"301",0,4,0,0,0,0,0,15,0,0,3,1,0,2,5,0,0,0,0,0,45,13,0,12,0,344,1,0,2,28,608,0,0,101,0,0,2,300,0,0,0,0,0,6,0,195,0,8,0,0,0,0,0,5,0,1,0,0,4,18,0,0,0,0,0,0,15,0,0,0,5,0,0,6,0,0,0,0,0,17,0,0,179,0,0,0,1,0,0,32,0,6,6,0,0,0,0,0,39,0,0,0,0,0,13,0,0,3961,0,27,0,0,0,23,0,0,0,0,48,0,0,0,0,2,45,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,13,4,0,19,7,0,0,0,0,0,0,0,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,569,0,28,30,0,0,0,0,0,0,36,3,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,10,0,2,0,21,2,9,0,0,0,13,0,0,0,0,4,0,0,339,0,0,0,0,0,1,2915,1,0,108,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,117,0
"302",0,0,0,0,0,0,0,25,1,1,3,0,0,306,6,0,0,0,0,0,18,26,0,0,0,3321,5,0,0,0,80,10,0,7,0,0,0,64,0,0,0,0,323,25,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,314,0,58,0,0,0,1,0,1,0,0,17,1,1,4,0,0,0,0,0,42,0,0,4,0,0,1,0,0,0,10,37,0,1,36,0,0,0,0,0,0,0,0,0,0,3,0,19,34,0,0,0,0,0,110,0,0,1,0,7,3,0,0,0,0,30,233,0,0,1,111,109,30,0,0,0,29,0,0,0,0,7,0,0,0,0,0,12,0,0,0,12,3,0,27,1,0,0,0,0,65,0,3,4,0,0,0,5,0,0,6,1,0,0,0,0,0,2,28,87,1,8,7,0,0,0,0,0,0,132,7,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,51,0,0,0,0,0,0,12,0,2,0,10,103,93,0,0,2,0,38,0,58,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,4,0,0,1,1,9,0,0,0,0,0,0,0,82,228,14,0,0,59,0,1,0,39,0,1,2575,0,2,103,0,0,0,0,0,0,17,72,0,0,7,1,5,10,0,3,35,41
"303",0,0,0,0,0,0,8,15,0,0,0,0,0,33,82,0,0,0,0,0,28,6,0,11,0,1144,0,0,100,0,935,0,0,42,0,0,0,177,4,0,0,0,27,0,0,119,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,152,2,0,246,0,26,0,0,0,42,0,0,0,0,0,0,0,0,20,0,0,0,0,49,0,1,0,0,36,1054,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,667,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,105,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,461,0,0,0,0,0,0,11,0,3,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,276,0,13,0,0,1,14,0,0,0,0,5,0,0,21,2,10,0,0,0,0,0,0,0,0,120,0,88,0,0,987,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,91,0,0,0,0,0,0,1230,0,0,188,0,0,0,0,0,0,44,0,0,0,0,702,0,4,0,4,0,0
"304",1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,23,0,1514,0,0,39,86,69,0,0,143,0,0,12,0,0,0,0,0,0,0,0,39,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,786,0,0,0,0,0,44,0,0,0,0,627,0,0,0,0,3,56,0,0,0,0,0,0,2,0,0,0,3,18,0,0,0,75,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,4,8,16,0,0,0,0,0,171,0,198,0,0,55,0,0,0,0,0,0,40,0,0,0,0,387,0,0,6,0,0,0,0,0,0,0,161,97,0,0,0,0,0,0,0,2,15,345,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,418,0,1,0,0,0,0,2958,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,66,0
"305",0,0,0,11,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,11,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,4821,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59,0,1,0,0,0,0,1381,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
"306",0,0,0,0,0,0,16,0,0,0,0,0,0,0,216,0,0,0,0,0,25,5,0,0,0,667,0,0,31,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,7,0,0,0,0,0,0,50,18,4,0,0,0,0,0,0,75,1,0,0,13,0,0,2,0,0,0,33,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,35,0,0,72,0,0,0,1,0,0,0,12,0,38,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,2,0,0,0,0,0,0,212,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,114,7,0,0,0,0,0,2,0,0,0,0,0,0,14,5,37,0,0,0,3,0,284,0,0,0,3,0,23,0,0,0,4,0,0,0,0,1,0,62,0,0,19,0,0,0,0,0,0,0,0,17,0,7,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,137,0,1,0,1,0,0,1,0,0,0,0,0,9,0,0,311,0,0,0,0,0,0,3735,0,0,7,0,0,0,0,0,0,3,0,0,0,0,197,0,14,0,0,0,0
"307",0,0,0,1,0,0,6,14,0,0,0,0,1,257,49,0,0,0,0,0,0,56,0,6,0,3066,0,0,10,49,8,0,0,0,0,0,5,0,0,0,0,9,0,15,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,152,0,0,0,1,0,0,212,0,0,0,7,1,1,0,0,254,0,0,0,0,0,1,30,0,0,84,0,0,0,21,0,13,16,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2317,0,0,2,0,0,30,0,0,0,1,29,0,0,0,0,1,156,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,20,0,0,0,0,0,5,0,0,0,11,0,0,5,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,2,6,1053,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,6,0,0,0,0,0,1,54,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,407,0,0,0,0,0,1,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,23,5,2,0,0,0,0,0,1,1,0,0,0,12,55,0,0,575,0,2,0,1,7,0,1117,0,0,184,0,0,0,0,0,11,32,0,0,0,0,18,3,10,0,0,110,0
"308",0,4,3,0,0,1,0,0,0,1,2,0,0,0,785,0,0,9,0,0,0,16,0,2,0,23,0,0,44,110,244,0,0,86,0,0,87,0,0,0,0,0,0,0,0,17,0,2,0,0,3,16,0,3,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,4,0,1,40,0,0,1,1,0,0,0,0,62,0,0,0,96,0,0,0,0,0,0,0,14,3,0,0,468,0,0,0,0,0,138,1,1,0,1,121,0,0,0,0,0,1039,412,0,0,7,0,94,0,0,1,0,0,124,0,0,0,11,0,0,0,63,0,50,0,0,31,4,12,49,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,4,0,38,1,0,1,0,0,3,0,0,109,0,0,0,77,0,16,0,0,0,0,0,0,0,0,0,398,0,10,1,0,0,15,129,0,0,0,0,0,0,13,5,0,0,3,0,0,0,0,0,267,149,1,0,1,0,375,0,0,2,0,1,22,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,9,0,0,0,38,1,0,0,2,4,0,0,0,153,296,0,0,588,292,6,0,0,0,0,2297,0,0,234,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,40,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,3,0,0,145,18,1103,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,238,0,18,7,0,0,0,0,0,161,0,0,0,0,0,38,0,0,640,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,3,156,0,0,0,0,0,130,652,0,0,0,0,226,0,0,0,31,0,0,0,0,0,0,0,0,0,17,0,0,4,239,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,60,0,484,0,0,1165,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,82,36,22,0,16,0,0,0,0,0,0,0,0,0,0,21,0,0,87,8,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,4,0,186,0,6,0,0,0,0
"310",0,0,0,0,0,0,0,33,0,0,3,7,0,44,6,0,0,0,1,0,116,13,0,18,0,655,0,0,13,0,185,0,0,65,0,0,1,0,1,0,0,2,0,260,0,176,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,20,0,0,0,0,67,0,0,96,16,0,1,18,0,0,0,0,0,62,0,9,6,0,820,0,74,0,0,33,0,1,5,0,0,94,0,0,49,0,0,0,0,0,14,0,293,834,0,0,0,14,0,91,4,0,0,0,50,1,0,0,0,0,12,0,0,0,0,0,0,847,0,0,0,0,8,0,0,0,22,0,0,0,231,0,38,2,0,0,45,0,0,9,0,0,0,0,58,329,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,60,3,0,0,0,0,3,0,0,0,0,6,17,0,16,5,0,0,2,0,0,0,1,10,1,87,109,0,19,21,30,0,0,0,0,60,0,69,0,152,0,0,1130,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,7,3,0,1,10,0,0,0,0,0,0,0,24,183,0,0,0,0,0,0,1702,0,0,40,0,0,0,0,0,76,0,0,0,10,0,42,30,103,15,0,10,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,58,0,0,0,1970,0,0,15,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,41,0,0,0,12,0,7,0,0,0,45,2,0,11,0,0,18,0,0,67,0,0,24,0,0,0,0,0,1498,0,0,0,0,0,46,0,0,0,0,192,0,0,0,0,4,162,0,0,0,0,0,2,239,0,0,0,18,658,0,0,0,0,0,0,0,0,0,11,0,0,10,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,25,3,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,6,0,95,12,0,0,0,5,134,0,0,0,0,0,0,0,0,48,0,0,59,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,33,0,0,1,0,0,0,9,0,0,0,9,0,0,0,0,0,14,0,0,345,0,0,0,0,3,0,3183,0,0,417,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,102,0
"312",0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15,11,0,0,0,741,0,0,0,0,198,0,0,137,0,0,2,202,0,0,0,0,0,31,0,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,184,3615,0,475,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,415,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,412,0,0,0,0,0,0,0,0,1,1549,0,0,113,0,0,0,0,0,0,44,0,0,0,0,0,0,5,37,0,0,0
"313",0,0,0,0,0,0,134,0,0,0,0,0,0,0,23,0,1,0,0,0,97,36,0,0,0,3075,0,0,12,0,0,0,0,39,0,0,36,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,17,0,0,2,0,0,1,0,0,25,0,0,0,0,0,0,0,0,45,0,201,0,0,0,57,0,0,0,0,40,0,0,0,13,1,34,0,0,0,0,0,1,0,0,0,0,0,540,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,6,0,0,0,82,0,0,0,0,0,0,0,0,0,63,0,104,0,0,220,0,0,0,0,0,0,0,13,0,18,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,12,0,0,0,2,0,0,0,0,0,6,0,7,35,0,0,0,0,0,0,3785,0,0,140,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,165,0
"314",0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,59,0,87,0,2178,0,0,13,3,0,0,0,46,0,0,0,7,0,1,0,0,0,0,0,15,0,3,0,0,1,0,0,0,32,0,0,0,0,262,3,0,0,4,0,0,83,0,5,0,28,1,1,34,0,0,0,0,0,19,2,0,0,5,52,0,0,296,0,0,0,29,47,0,0,0,0,0,6,0,0,1,0,3,3,0,0,271,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,53,1,0,5,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,1,1,5,0,4,0,0,0,17,0,0,406,113,431,2,9,0,0,0,0,0,0,0,174,0,0,0,1,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,46,9,0,0,7,0,0,0,1,0,3,0,0,0,0,3,0,0,86,0,0,0,0,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,6,0,0,48,0
"315",0,0,0,0,0,2,0,1,0,0,0,0,0,0,111,0,0,0,0,0,2,15,0,119,0,2053,0,0,0,239,1,0,35,8,0,0,18,120,1,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,349,0,146,136,0,2,0,0,0,604,4,2,0,0,0,0,2,0,0,0,0,0,0,1,0,367,0,0,0,0,0,1,2,0,0,0,215,0,0,0,0,0,44,0,0,0,0,0,12,9,0,0,0,2,1604,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,50,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,17,0,61,0,153,0,0,0,0,0,0,0,1,0,69,1,0,588,0,0,0,0,0,1064,0,21,0,0,2,0,0,0,0,26,0,0,3,0,10,0,3,2,7,2,0,0,7,0,47,0,0,0,0,0,0,48,1222,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,1,0,0,1,43,0,0,21,0
"316",0,0,0,0,0,0,2,1,0,0,0,0,0,677,3,0,0,0,0,0,22,33,0,0,0,741,0,0,237,0,0,0,0,28,0,22,0,28,0,0,0,0,182,35,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,199,0,0,39,8,0,0,13,0,0,0,0,0,32,0,0,4,2,31,1,0,1,0,26,9,133,0,0,0,0,0,0,5,0,0,7,0,3,2,0,2,2656,2,0,0,25,0,51,0,0,0,0,147,0,0,0,0,1,19,0,0,0,13,0,1,220,0,0,0,0,676,0,0,0,0,0,0,0,188,0,0,13,0,0,6,0,0,0,1,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,167,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,6,0,0,0,1,0,0,868,0,0,0,0,0,9,0,0,3,0,5,0,85,5,0,6,0,32,0,0,0,0,0,0,0,0,68,0,0,15,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,200,0,2,0,0,0,0,943,0,0,172,0,0,0,1,2,0,98,0,0,0,0,1,0,0,0,0,12,0
"317",0,0,0,0,0,0,0,0,1,0,0,0,0,73,17,0,0,0,0,8,0,22,0,1,0,572,0,5,1,38,232,0,0,134,0,0,266,4,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,181,0,0,0,0,0,0,0,0,0,56,227,0,0,7,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,0,0,0,0,0,191,0,0,0,0,19,0,0,0,2,1,267,0,0,0,0,4,46,17,0,0,0,30,23,0,0,0,29,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,3,1,0,125,0,198,0,0,0,0,0,0,0,0,0,104,12,0,0,0,83,0,0,1,0,0,11,3,0,0,0,0,0,0,0,0,29,0,1,0,0,0,11,4,0,2,66,0,0,0,1,0,0,0,0,12,550,0,2,249,4,0,0,9,0,11,969,0,0,199,0,0,15,0,0,3,6,0,0,0,0,0,49,0,0,0,11,0
