"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"336",0,0,0,18,0,0,1,19,0,0,0,0,0,1,2,0,67,0,0,0,33,20,0,0,0,819,0,0,4,0,218,146,0,133,0,35,3,317,0,0,0,0,0,0,0,392,0,4,0,0,2,0,0,0,84,0,0,7,0,414,0,1,0,0,0,3,79,0,0,0,20,0,0,0,0,0,0,0,0,93,0,0,535,2,28,1,0,2,0,13,798,0,16,0,0,1,0,0,37,0,0,0,0,0,1,0,0,524,0,0,0,53,0,183,0,0,0,1,422,0,0,0,10,3,125,0,0,0,0,257,8,42,0,0,0,43,4,0,0,0,41,0,0,0,0,0,38,0,0,4,5,4,0,0,1,0,0,0,0,14,0,0,0,914,0,1,0,0,0,0,0,0,1,0,0,0,0,1,272,0,0,0,0,0,48,0,0,0,0,9,0,182,1,0,0,0,0,0,0,0,0,0,0,2,118,256,0,0,1,2,0,0,41,0,5,0,122,0,803,10,0,11,0,0,0,2,0,0,34,0,100,0,0,63,0,0,0,0,10,25,0,0,0,2,0,0,0,0,0,0,4,0,0,0,11,32,3,0,13,0,5,8,0,11,0,0,0,0,0,21,0,93,54,0,0,0,0,0,15,156,0,0,249,0,0,0,8,0,0,51,0,0,0,0,1,0,6,5,1,62,0
"337",0,0,0,0,0,0,5,29,0,0,0,0,0,0,101,0,0,0,0,0,4,12,0,0,0,3486,0,0,477,1,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,10,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,6,0,0,0,0,897,4,0,0,0,0,0,7,0,0,8,0,0,0,0,0,132,0,0,0,0,0,277,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,544,0,1,0,6,0,0,0,0,0,1,0,1,0,22,3,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,1,0,0,0,0,32,0,28,7,0,0,16,0,0,0,0,8,19,0,66,0,72,0,0,210,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,6,0,0,0,9,0,0,0,0,0,10,0,2,415,0,0,0,0,0,2,1146,0,0,104,0,0,0,0,0,2,21,0,0,0,0,189,0,0,0,0,91,0
"338",0,0,0,0,0,0,3,0,0,0,0,0,0,0,126,0,0,0,0,0,0,6,0,1,0,561,0,0,4,0,136,0,0,59,0,18,10,2,0,0,0,0,0,45,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,51,0,0,0,94,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,53,0,4,401,0,0,0,0,0,116,0,0,10,0,0,0,0,0,206,0,0,0,0,0,224,0,0,0,0,44,0,0,0,0,3,531,10,0,0,0,0,9,35,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,131,0,0,0,29,0,0,0,0,0,0,0,0,490,0,0,0,0,191,5,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,19,0,22,0,0,18,0,0,0,0,0,0,123,0,148,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,142,0,9,1279,0,0,0,0,0,0,2861,0,0,95,0,0,0,0,2,0,34,0,0,0,0,366,0,1,0,0,19,0
"339",0,0,0,0,0,0,97,0,0,0,0,0,1,0,4,0,0,0,0,0,0,65,0,0,0,1142,0,0,140,0,0,0,0,83,0,0,1,368,0,0,1,3,0,48,0,27,0,0,0,0,24,124,0,0,36,3,0,0,0,302,0,0,0,0,0,0,256,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,229,0,0,0,6,0,0,0,0,30,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,121,0,0,0,0,390,0,0,0,0,90,15,313,0,0,0,0,3,0,0,0,0,0,13,0,0,0,6,0,0,0,140,0,122,10,0,0,22,0,0,0,91,0,0,0,0,112,5,0,0,0,0,0,0,41,0,0,29,0,6,0,0,0,13,0,24,0,0,0,0,0,2,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,196,0,2,0,0,0,1,1,0,0,0,2,0,50,717,146,0,0,0,0,0,0,0,0,0,1,0,215,0,0,2,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,9,0,12,143,0,0,0,0,0,0,1018,0,0,366,0,0,0,0,0,0,28,0,0,8,0,0,0,36,0,0,152,0
"340",0,0,0,1,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,32,0,59,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,1,53,0,1,0,0,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,444,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,1566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520,0,0,0,0,0,0,5876,0,0,110,0,0,0,0,5,0,0,0,0,0,0,367,0,31,0,0,0,0
"341",0,0,0,0,0,0,3,21,0,0,1,1,8,0,524,0,1,0,0,0,4,3,0,92,0,3369,0,0,51,15,32,0,2,15,0,0,8,122,0,5,0,0,0,25,0,165,0,0,0,0,2,0,1,0,30,2,1,3,0,73,0,0,1,0,0,0,0,0,0,0,24,1,0,10,0,171,0,0,0,0,0,0,24,0,27,0,40,0,0,38,0,18,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,271,0,0,0,0,0,26,0,1,0,0,161,1,0,0,0,2,71,0,0,0,0,0,0,48,0,0,0,0,176,0,0,0,6,0,0,0,20,0,10,0,2,0,6,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,12,0,4,0,0,0,6,4,0,0,0,0,0,0,121,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,50,130,0,0,0,0,1,1,33,11,0,88,0,0,0,0,2,152,0,25,2,147,0,0,158,0,0,4,0,0,7,0,0,0,12,5,0,0,0,0,0,0,0,0,0,1,9,4,0,0,6,6,0,0,1,0,0,1,0,0,422,0,5,402,0,14,0,0,0,0,2051,1,0,119,1,0,0,0,0,0,0,0,19,0,0,13,1,10,0,0,25,0
"342",19,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,24,0,185,0,4354,0,0,151,114,201,0,0,0,0,0,8,66,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,118,0,0,0,0,0,148,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,144,0,0,0,0,0,1,0,0,42,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,152,0,1,0,0,0,0,0,11,6,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1389,0,0,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,6,4,0,0,4,0,0,0,9,1,0,0,0,0,2,0,0,270,0,1,0,0,0,0,932,0,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0,159,0,0,0,0
"343",0,0,0,0,0,0,2,0,0,0,0,0,0,953,0,0,0,0,1,0,0,0,0,30,0,1347,0,0,9,0,394,0,0,58,0,0,10,397,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,152,0,0,4,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1192,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,277,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,22,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,63,0,0,0,801,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,16,0,0,0,0,0,0,120,3,0,14,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,13,0,8,0,0,0,0,0,0,93,9,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,148,0,0,0,0,0,6,2652,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,65,0,0,0,4571,0,7,0,4,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,461,0,0,0,231,0,0,2,0,0,2,562,0,0,36,0,0,3,0,0,0,8,0,0,0,0,7,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,4,0,0,0,14,0,0,24,2,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,691,0,0,0,0,0,0,1936,0,0,118,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,62,0
"345",0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,1,0,0,4,0,248,461,0,235,3,0,3,0,0,1,0,0,0,19,0,79,0,0,0,0,4,0,0,0,3,0,1,0,0,73,0,1,0,3,0,3,28,0,0,0,0,0,0,10,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,0,8,0,0,0,0,0,355,2,0,0,0,0,121,0,0,3,0,262,1,0,0,0,3,57,37,0,0,2,0,0,19,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,17,0,0,0,5,0,1,0,0,0,0,5,0,57,0,0,0,0,17,35,0,0,0,0,0,6,0,0,0,58,0,0,91,0,0,0,0,0,0,1,104,0,0,0,3,0,8,0,0,4,3,5,0,0,0,2,0,117,0,22,0,0,70,0,0,0,3,0,329,0,0,89,0,0,297,49,0,3,0,2,11,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,7,0,0,3,4,0,0,0,0,1022,0,0,613,0,0,0,3,0,0,4563,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,63,0,0,106,0
"346",0,0,0,1,0,0,1,0,1816,0,0,0,0,95,165,0,0,0,0,0,0,0,0,1,0,1664,0,0,4,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,22,0,0,0,0,0,0,0,0,68,18,0,0,1,1,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,36,0,2,0,0,0,0,0,0,3,0,0,0,0,874,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,17,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,148,0,7,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0
"347",0,0,0,0,0,1,0,18,0,1,0,0,0,229,28,0,0,2,0,0,63,34,0,0,0,3878,1,0,12,0,6,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,211,0,32,0,4,0,0,26,0,0,0,23,0,4,0,0,0,1,1,0,181,0,1,0,0,62,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,202,0,45,0,0,0,99,0,1,0,0,119,0,1,0,0,1,0,0,0,0,0,0,0,179,0,14,0,0,14,0,0,0,12,0,0,0,0,0,8,0,0,0,27,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,9,9,0,5,5,0,0,0,4,0,2,0,139,4,0,0,14,0,0,1,0,0,0,96,0,203,1,0,208,0,0,0,0,0,2,0,0,400,0,0,0,0,11,0,0,204,0,0,0,39,6,16,0,4,0,20,0,0,0,0,0,0,0,0,1,0,0,123,285,0,0,0,2,0,2034,0,0,173,0,0,1,0,0,62,7,0,0,0,0,44,0,25,0,0,77,0
"348",0,0,0,0,0,1,1,74,0,0,3,0,0,7,6,0,0,0,0,0,18,37,0,0,0,1382,0,0,24,0,499,0,0,26,0,0,1,48,0,0,0,1,0,8,0,208,0,0,0,0,0,0,0,0,9,0,0,0,0,267,0,12,1,1,0,0,217,0,0,87,74,3,1,6,0,0,0,0,0,281,2,8,0,0,268,0,3,0,1,9,0,7,4,0,0,0,0,0,23,0,0,0,0,14,0,0,0,667,0,0,0,0,0,119,0,0,0,0,26,0,0,0,0,1,14,0,0,0,0,0,13,108,0,0,0,0,5,0,0,0,0,0,1,0,56,0,34,3,0,0,4,12,0,65,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,6,0,0,62,409,0,0,0,0,0,11,0,0,0,0,0,0,13,0,12,0,0,0,1,0,0,17,0,0,1510,0,5,0,0,0,1,0,0,6,0,0,0,111,118,0,7,13,26,113,0,0,0,4,0,55,10,42,1,0,97,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0,0,5,1,0,1,0,0,3,9,0,7,39,0,0,0,0,0,1,2274,0,0,113,0,0,0,0,0,20,23,0,0,4,0,5,0,0,0,0,15,0
"349",0,0,0,0,0,1,1,14,0,0,2,1,0,0,12,0,0,1,1,7,4,5,0,1,0,1550,0,0,0,1,0,0,0,122,0,0,12,0,2,1,1,0,0,81,0,104,0,1,0,1,0,0,0,1,16,0,0,0,0,90,1,2,0,0,0,0,78,0,0,0,8,1,1,95,0,0,0,0,0,1,0,0,16,0,24,1,0,0,1,58,0,14,3,0,0,1,0,0,80,0,0,0,0,24,30,0,9,32,0,0,0,1,0,212,0,0,0,2,377,0,0,0,0,4,164,0,0,0,0,0,0,528,0,0,0,0,2,0,0,0,6,0,0,0,0,0,20,0,0,0,10,3,0,0,0,8,0,0,0,102,0,0,0,1,1,0,0,0,0,0,0,0,134,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,6,0,0,3,0,0,0,0,38,2,0,1,10,0,0,0,6,2,1,339,20,57,3,105,21,0,0,2,0,0,0,77,43,99,0,0,344,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,10,1,14,1,5,0,0,0,2,1,0,0,0,0,2,0,1,1656,0,0,0,2,1,2,2924,3,0,100,0,0,0,0,1,41,2,0,0,0,0,44,6,6,0,0,12,0
"350",0,0,0,0,0,0,85,57,1816,0,0,0,0,246,3,0,0,1,1,0,24,0,0,0,0,3,0,0,0,0,0,0,0,59,3,0,189,0,0,0,0,0,0,13,0,224,0,0,0,0,8,0,0,0,0,4,0,0,0,419,0,1,0,0,0,77,44,0,12,367,17,0,0,10,3,0,0,0,0,99,0,1,0,0,60,0,0,0,0,65,571,67,1,0,0,0,0,0,5,0,0,0,0,2,2,0,201,222,0,0,1,11,0,0,0,0,51,6,59,0,0,0,0,1,24,0,2,0,3,20,0,1,0,1,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,59,0,0,0,5,9,0,0,0,1034,0,0,0,0,0,23,0,0,2,0,0,0,0,142,414,0,0,1,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,2,0,38,13,0,0,0,0,0,26,0,11,0,0,192,0,15,0,30,0,6,0,0,0,0,3,36,67,0,0,600,0,9,6,0,0,1,0,0,163,0,0,0,0,0,0,0,52,0,30,0,113,0,2,0,0,0,0,17,0,0,1,0,0,35,353,0,0,0,30,0,2,0,0,11,5,234,0,0,196,0,0,0,0,0,23,22,0,0,0,0,0,0,0,4,0,160,0
"351",0,0,0,1,0,0,1,6,117,1,1,2,0,0,126,0,39,0,0,0,34,1,0,0,1,1377,0,0,0,4,0,0,2,112,3,0,0,152,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,4,0,0,1,0,0,1,0,0,55,0,0,301,8,0,0,4,2260,0,0,0,0,1,0,4,301,0,0,15,0,0,0,26,0,10,0,0,0,0,0,0,73,0,0,0,0,9,0,0,1,199,0,11,0,0,0,76,0,0,0,2,6,0,0,20,0,0,333,496,0,0,3,0,1,3,75,0,0,0,268,0,0,0,6,0,0,0,0,0,10,0,0,0,5,0,0,3,0,0,0,0,16,0,0,0,0,329,0,0,0,2,0,14,0,0,0,0,0,0,1,2,63,2,0,0,0,0,0,0,1,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,15,19,9,0,0,1,0,0,81,0,2,0,35,52,0,4,2,8,0,0,0,0,0,0,62,0,120,0,0,192,0,0,4,1,0,0,0,0,0,2,2,3,0,0,0,0,2,1,10,0,0,13,2,0,8,22,2,0,0,2,0,0,0,0,157,54,314,0,320,0,0,0,116,5,11,0,0,0,213,0,0,0,0,0,3,24,0,0,0,0,166,2,9,52,0,1,0
"352",0,8,0,0,0,1,1,0,0,0,0,0,0,332,18,0,0,0,0,0,100,11,0,1,0,2758,1,0,13,0,112,0,0,170,0,0,295,25,5,0,0,0,0,58,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,77,0,0,20,71,8,0,22,0,6,0,1,4,0,0,0,0,0,10,0,8,6,0,474,10,0,0,0,26,0,5,0,0,0,0,0,0,21,0,0,0,0,6,13,0,284,1402,0,0,0,0,0,0,3,0,0,20,27,0,0,0,0,1,34,0,0,0,0,0,0,3,0,0,0,0,574,0,0,0,6,0,0,0,0,0,13,0,0,0,5,10,0,0,0,0,0,0,0,14,0,0,0,1262,0,0,0,0,0,6,0,0,0,0,0,0,3,32,72,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,86,0,0,0,0,0,34,0,0,0,1,0,0,0,0,2,0,78,0,1,0,2,32,0,0,0,0,0,0,1,2,99,0,0,398,0,0,8,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,9,4,0,22,0,0,2,62,0,0,0,63,126,0,0,77,0,0,0,0,0,8,1668,0,0,72,0,0,0,0,0,6,0,0,0,2,0,22,0,3,0,0,3,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,32,7,0,5,0,2993,0,0,7,0,0,0,0,53,0,0,0,93,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,28,0,0,0,0,19,0,2,0,0,0,0,316,0,0,0,0,0,0,0,720,0,0,0,0,65,0,0,0,0,0,12,0,0,0,0,0,3,195,0,0,247,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,22,0,0,53,0,18,0,0,0,9,0,25,0,0,0,0,0,180,95,0,0,0,30,0,0,0,0,16,0,0,0,0,0,3,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,0,2,0,0,0,0,0,0,0,0,636,0,0,19,0,0,0,2297,0,2,280,0,0,0,0,0,0,0,9,45,0,0,0,0,0,2,0,12,0,0,0,0
"354",0,0,0,0,0,0,0,17,0,5,0,0,0,0,18,0,0,0,2,0,0,13,5,2,1,2031,0,0,3,129,0,0,0,128,0,0,26,113,2,0,0,0,0,0,0,114,0,0,0,0,3,0,0,0,219,0,0,0,0,65,0,0,0,1,0,0,25,0,0,0,25,0,3,0,0,461,0,0,0,9,13,0,546,0,2,0,0,0,0,42,0,6,0,0,0,3,0,0,88,0,0,0,0,0,0,0,0,634,0,43,0,7,0,301,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,23,0,0,0,27,0,0,0,0,0,10,0,0,0,5,0,0,18,0,2,0,0,0,80,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,142,70,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,41,0,0,0,1,0,0,0,0,2,0,104,25,232,4,588,66,0,162,0,0,0,0,116,3,114,1,0,772,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,0,29,0,2,0,0,0,0,0,69,5,1,1,0,0,5,105,0,0,233,0,0,0,0,0,4,1047,0,0,104,0,0,1,0,0,2,0,0,0,5,0,0,1,9,0,0,95,0
"355",0,0,0,0,0,0,31,82,0,0,3,0,0,3,17,0,0,0,0,0,15,121,0,0,0,594,0,0,34,0,293,0,0,193,15,6,12,472,0,0,0,0,0,49,0,32,0,0,0,0,0,0,0,3,125,4,0,0,0,141,0,30,2,0,0,30,137,0,3,231,33,0,16,17,0,0,0,0,3,46,0,0,259,0,29,0,0,0,0,0,3,9,10,0,0,0,0,0,0,0,0,8,0,0,3,0,22,510,0,0,7,21,0,0,0,0,100,0,334,1,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,30,0,0,3,0,0,0,19,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,236,184,0,0,0,0,0,0,0,3,0,0,13,0,236,0,0,0,0,0,0,0,0,0,11,0,1789,0,0,0,0,0,0,0,0,61,0,18,0,86,206,0,18,259,83,0,0,0,0,0,0,138,0,117,3,0,265,0,0,11,0,0,0,0,0,222,0,0,0,0,0,0,0,117,0,0,0,0,0,0,22,20,29,0,0,0,0,0,0,42,0,8,7,5,0,1061,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180,0,0,0,0,147,0
"356",0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,4,0,1752,0,0,13,0,2,0,0,96,0,0,0,122,0,0,0,0,0,48,0,229,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,2,0,0,0,291,0,0,50,26,0,0,10,0,31,0,0,0,0,0,0,194,0,0,1,5,0,0,35,0,1,0,5,0,0,0,0,0,0,0,2,0,14,0,0,0,1853,0,0,0,0,0,28,2,0,51,0,788,0,0,0,0,0,54,0,0,0,3,0,73,872,0,0,0,0,13,0,0,0,6,0,0,0,0,0,1,0,0,0,55,3,0,3,2,0,0,0,9,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,236,47,0,0,0,0,0,4,0,0,0,0,0,0,40,4,0,0,2,0,0,0,0,0,0,0,5,622,2,2,0,4,10,0,0,13,0,2,0,0,0,14,0,89,0,0,0,0,2,0,0,53,2,120,0,2,171,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,5,0,3,0,0,0,2,2,18,0,0,264,10,8,0,69,28,0,0,0,0,0,0,1251,0,68,113,0,0,0,0,0,78,0,0,12,0,0,14,0,0,0,0,52,84
