"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_524",0,0,0,0,0,0,3,5,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,77,0,266,0,0,38,154,465,451,0,16,0,0,1,1,0,0,0,0,0,19,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,137,0,3,2,0,7,0,92,0,0,70,15,0,0,4,0,37,0,0,0,69,0,4,9,0,2,1,2,0,0,31,0,11,70,0,0,0,0,0,4,0,0,0,0,0,37,0,0,554,0,183,3,0,0,13,0,13,0,1,39,7,0,0,0,6,13,0,0,0,0,0,0,57,0,9,0,0,103,0,0,0,1865,167,0,0,0,0,0,0,0,5,2,0,0,4,0,0,0,0,15,2,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,4,0,0,0,0,0,0,3,2,323,0,0,0,0,0,0,18,0,0,0,0,61,13,0,3,32,0,0,16,0,2,0,60,0,18,2,10,143,0,0,0,0,0,0,16,13,10,0,0,528,0,0,0,0,0,0,0,0,0,4,0,0,2,0,12,0,77,0,0,0,0,4,25,0,0,0,0,0,8,4,0,0,0,0,3,995,0,0,741,0,1,0,0,0,1,1273,0,0,2,0,0,24,0,0,10,3,0,0,0,0,10,0,151,0,0,11,0
"Subject_525",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,771,0,0,6,0,38,0,0,143,0,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,34,0,0,30,0,84,0,0,0,0,0,7,0,0,0,1,1,0,0,37,1069,0,0,0,0,0,0,0,0,8,0,13,9,0,0,0,0,110,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,2,0,0,0,0,0,18,0,0,0,0,0,0,2,15,0,0,0,0,0,2,0,0,0,0,519,0,0,0,0,0,0,7,0,0,0,0,0,868,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,47,0,0,4,0,0,0,0,0,0,781,0,0,919,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,0,14,0,0,0,0
"Subject_526",0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,2,6,263,1,2,6,2,0,0,4,7,0,0,0,24,0,0,4,56,2,18,33,0,363,46,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,8,0,1076,100,0,0,0,88,28,0,0,19,0,1,9,0,0,0,0,0,0,0,0,2,0,59,0,2,953,9,12,0,65,0,92,3,4,0,0,46,0,36,0,11,0,0,0,2,763,0,0,0,0,0,0,34,20,0,0,22,5,0,0,0,0,0,0,0,4,0,0,84,28,0,0,0,0,1,50,0,8,11,0,0,0,0,0,28,0,0,0,10,0,0,0,2,0,0,0,0,109,0,0,5,0,0,0,0,0,0,0,5,0,1,0,0,0,0,67,58,0,0,0,0,0,3,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,5,0,0,0,0,22,4,0,0,4,0,0,34,0,0,0,107,4,0,2,0,13,0,0,0,0,0,226,22,2,180,0,0,39,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,11,9,0,0,0,2,0,3,0,0,0,3414,0,37,159,0,20,0,0,0,2,3,0,0,155,0,411,0,0,165,9,0,0,0,0,0,11,0,4,0,0,12,0
"Subject_527",0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,96,406,2,0,0,387,0,0,1,0,0,0,0,242,0,0,0,0,0,15,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,14,2,0,0,8,0,819,21,0,0,0,0,0,0,0,105,0,0,72,0,0,29,0,0,22,21,0,0,0,190,0,5,0,6,570,0,3,1,50,51,0,0,0,152,0,11,5,0,0,0,0,194,7,0,91,0,0,0,237,72,12,0,0,17,3,1,0,0,0,61,0,0,0,0,0,199,0,0,9,0,0,2,10,0,0,0,23,9,0,0,0,0,11,0,0,18,0,0,3,1,0,0,0,4,0,0,0,0,799,0,0,0,0,16,0,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,0,0,0,0,131,0,21,0,0,0,0,0,0,0,0,0,0,170,2,0,0,3,0,0,0,29,0,21,0,2,9,0,2,1,0,0,0,0,0,0,0,92,0,264,0,0,184,0,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,181,1,6,1,0,0,0,0,6,117,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,2706,0,0,367,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,77,0
"Subject_528",15,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,4,0,9,36,122,0,9,0,0,0,0,20,212,0,0,0,25,0,0,23,27,0,3,0,0,0,155,0,0,0,0,0,23,5,0,0,0,76,0,4,0,0,112,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,311,0,0,83,0,56,0,173,0,3,6,0,0,3,0,0,22,0,0,130,0,0,0,0,0,156,0,104,0,0,0,0,0,0,3,5,135,8,0,0,0,2,242,0,0,0,0,4,56,0,0,8,33,0,95,10,0,0,58,32,0,0,0,1127,386,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,88,20,0,0,495,0,0,0,140,3,641,0,0,0,0,18,0,0,0,0,0,0,43,52,3,0,4,0,0,0,14,77,0,196,0,93,0,86,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,67,0,0,0,0,0,0,0,0,0,0,0,19,67,0,77,0,19,30,10,10,0,0,26,19,5,0,0,0,725,693,0,23,723,0,0,0,0,0,5,0,0,0,471,0,0,0,0,0,0,257,0,0,0,0,187,0,110,0,0,105,0
"Subject_529",0,0,0,0,0,0,0,14,0,0,0,0,1,251,1,0,0,2,0,0,27,58,0,0,0,2940,0,0,0,0,18,0,0,6,2,0,2,268,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,137,0,0,18,57,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,246,0,0,16,2848,0,2,0,0,0,0,0,278,20,0,1,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,1,5,0,0,0,0,2,14,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,18,0,0,0,0,0,0,0,27,0,0,0,0,32,0,0,0,3,40,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,25,0,141,0,0,0,0,0,0,0,0,3,0,0,20,0,70,0,0,469,0,0,0,0,6,0,0,0,0,0,2,5,0,2,0,0,44,0,0,0,3,0,1,0,4,0,3,0,0,0,0,0,0,33,0,6,0,0,9,0,0,0,0,0,19,700,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,250,0
"Subject_530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,35,0,266,66,210,0,0,0,0,0,61,0,434,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,42,0,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,384,0,134,0,0,0,0,0,0,0,0,64,12,0,0,0,0,1280,0,0,0,0,0,18,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,14,0,0,12,25,0,0,0,0,11,0,20,27,0,8,0,23,0,0,0,0,155,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0,0,0,0,4,0,0,13,9,0,21,0,0,0,0,0,0,8,2,9,0,688,0,0,0,0,0,0,2349,0,0,120,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,128,0
"Subject_531",0,0,0,3,0,0,0,9,0,0,0,0,0,117,26,0,48,0,0,0,0,486,0,2,0,1887,0,0,3,0,41,0,0,69,0,0,12,0,0,19,0,12,0,0,5,48,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,500,0,0,0,0,0,2,0,0,12,0,0,15,0,0,97,0,0,0,0,0,8,0,0,0,967,0,17,21,0,0,2,0,118,2,0,0,64,0,42,2,0,0,0,0,251,8,0,0,0,0,0,659,116,0,0,0,358,0,0,0,0,0,8,0,0,0,0,0,24,187,0,16,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,8,0,0,0,0,292,0,0,20,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,227,0,0,0,0,3,0,2270,0,0,16,0,0,160,0,0,55,0,0,0,0,0,0,4,7,0,0,114,47
"Subject_532",0,0,0,0,0,0,0,23,0,0,0,3,0,9,91,0,81,0,0,6,76,251,0,33,7,3198,0,0,172,52,8,0,0,75,0,0,2,49,0,49,60,2,0,9,7,9,0,0,0,0,0,0,0,0,30,0,0,0,0,16,0,344,85,0,0,0,97,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,8,0,117,7,21,13,0,0,24,69,60,0,0,0,16,0,28,0,0,0,0,0,133,696,0,0,0,0,0,650,95,0,0,0,122,5,0,0,0,0,10,0,0,10,0,0,52,58,0,36,6,0,141,91,0,0,16,0,0,0,0,0,0,0,0,0,7,2,0,0,0,36,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,97,4,0,0,0,0,8,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,7,0,38,0,0,5,0,0,38,0,0,0,0,0,0,0,59,0,0,113,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,56,0,0,0,4,0,0,0,0,0,12,299,26,83,0,0,0,18,0,2,1093,0,0,49,0,0,0,0,25,0,11,0,0,0,0,15,2,11,0,0,20,0
"Subject_533",0,0,0,102,0,8,61,21,1,0,0,0,0,456,15,0,0,7,0,0,1,697,0,0,0,905,0,0,0,15,1,1,0,76,0,0,1,47,0,40,0,3,5,33,6,20,0,1,0,0,0,0,0,0,2,38,0,0,0,87,0,1586,0,0,0,0,86,0,0,0,7,3,0,8,0,0,39,0,0,0,11,0,0,0,11,0,2,0,0,10,409,0,0,58,3,0,0,0,35,0,0,0,0,0,0,0,79,8,0,21,0,0,0,0,112,0,0,0,7,0,0,23,0,0,9,4,0,0,0,33,7,2,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,36,0,52,1,5,0,0,2,0,0,0,0,22,0,0,9,14,0,0,0,0,34,12,7,0,0,0,0,0,0,120,26,23,0,0,0,19,2,0,0,0,0,0,2,2,0,90,29,0,0,0,5,0,0,0,0,0,448,0,0,0,0,0,0,0,2,3,12,0,117,15,35,0,0,0,0,0,0,0,0,2,2,0,2,0,0,148,0,113,0,0,0,0,14,0,462,4,0,0,0,0,5,13,0,1,23,0,2,0,7,0,3,4,6,12,0,0,0,0,0,179,372,188,23,4,779,0,0,0,0,0,1,1141,0,0,18,0,0,0,0,0,48,4,0,0,0,0,1,0,0,4,0,45,0
"Subject_534",0,0,0,0,0,0,0,4,0,0,0,0,0,2,73,0,0,0,0,0,2,27,0,0,0,1824,0,0,0,10,568,0,0,0,0,0,5,125,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,352,0,7,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,31,248,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,42,0,12,0,0,1,0,9,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,9,0,401,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,66,0,0,0,0,3,0,0,6,0,0,0,0,0,247,0,0,158,2,0,0,0,0,5,1670,0,0,78,0,0,0,0,17,0,0,0,0,0,0,286,0,0,0,0,0,0
"Subject_535",0,0,0,2,0,0,2,0,0,0,9,0,0,26,0,0,4,32,0,0,2,491,0,0,0,2120,0,0,6,0,2,0,0,25,0,0,0,25,0,0,0,0,4,4,0,54,0,0,2,0,3,0,0,0,0,65,0,6,0,182,0,551,0,0,1,0,481,0,0,0,0,0,0,2,0,0,0,12,0,81,0,109,38,0,2,2,3,0,0,5,2,0,0,50,4,0,0,0,16,0,37,0,0,13,0,0,9,489,174,0,0,0,0,46,117,21,0,0,0,3,0,0,0,0,22,0,0,0,2,0,45,75,21,29,0,0,12,0,0,0,11,0,11,0,71,0,229,0,0,0,12,0,0,0,0,0,0,0,112,1,0,0,0,1,0,0,0,4,0,0,7,0,5,0,0,0,0,2,33,77,0,0,0,225,3,0,0,0,0,0,0,72,1,22,0,0,0,0,0,0,21,0,0,1671,0,34,13,0,0,0,0,0,0,0,5,0,58,18,40,0,0,36,0,0,0,0,0,0,72,34,11,0,0,45,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,2,7,19,0,0,0,19,0,0,0,8,6,0,4,0,0,0,0,1,72,0,15,108,0,0,0,42,0,2,1021,0,0,82,0,0,0,0,0,19,25,0,0,0,0,2,1,6,5,0,24,1
"Subject_536",9,0,0,0,0,0,3,0,0,0,0,0,0,1,2,15,1,0,0,0,8,558,0,5,0,1929,0,0,3,0,46,0,0,214,0,0,5,0,0,23,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1272,49,0,15,0,20,10,0,0,14,0,0,5,0,0,37,0,0,0,4,0,0,0,0,0,116,0,25,61,0,16,1,0,35,0,0,0,0,0,0,7,0,0,0,0,348,3,49,58,0,0,17,0,0,17,0,0,7,2,0,0,0,0,74,0,0,0,0,0,0,0,0,14,194,0,2,21,0,0,0,21,21,0,0,0,0,0,0,45,44,0,0,0,0,0,6,0,15,178,0,0,0,0,0,0,0,0,23,32,0,1,0,4,0,0,0,0,63,0,0,0,0,35,0,0,0,0,44,0,0,0,2,18,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,129,0,53,0,26,0,3,0,3,0,9,0,0,2,0,0,0,0,70,0,0,637,10,0,4,3,0,3,0,0,0,0,0,0,0,2,0,0,338,0,0,0,0,3,16,0,10,72,1,0,0,0,2,0,0,0,0,5,0,0,433,0,1,0,0,0,8,1548,0,0,279,0,0,0,0,0,9,0,0,0,0,0,30,0,2,0,0,206,3
"Subject_537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,2897,0,0,0,62,19,0,0,154,0,0,13,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,34,990,3,0,0,40,0,0,0,0,0,0,0,0,0,0,4,2,345,75,0,0,0,0,0,0,39,2,0,13,0,0,0,0,7,108,49,0,1,0,0,47,22,0,0,2,0,132,0,0,0,920,0,0,0,0,0,4,0,2,0,0,25,0,7,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,5,0,0,23,19,2,2,0,0,0,0,0,47,117,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,5,0,2,0,0,2,0,0,0,0,0,18,0,0,1490,0,12,4,0,0,5,1469,0,0,69,0,0,0,0,0,0,33,0,0,0,0,251,0,13,0,0,0,0
"Subject_538",0,0,0,0,0,0,2,0,0,0,0,0,47,164,7,0,0,8,0,0,22,594,0,2,0,531,0,0,2,0,2,0,0,60,0,0,12,0,0,29,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,3,0,0,0,0,0,0,0,0,276,85,0,0,0,0,0,0,0,453,2,75,0,8,84,0,0,2,0,13,0,23,0,0,0,121,0,0,0,0,0,0,43,0,0,0,0,0,18,102,20,0,0,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,1,21,2,0,11,0,0,0,0,0,0,0,0,16,15,24,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,15,0,0,0,163,0,0,0,0,0,0,0,0,0,143,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,2,0,0,0,0,0,2,0,0,1590,0,2,0,0,0,0,3811,0,0,49,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,14,32
"Subject_539",0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,25,8,0,0,0,487,0,0,7,1686,0,0,4,14,0,0,0,61,0,0,2,2,0,18,0,0,5,27,0,141,0,4,0,0,0,0,0,0,0,8,0,0,0,34,0,814,0,0,0,0,37,0,77,0,0,0,0,0,0,0,0,0,0,41,0,12,314,0,0,0,0,0,0,0,2,0,0,0,113,2,0,0,0,0,0,0,2,0,0,0,257,294,0,151,0,0,0,0,127,0,0,0,197,3,0,0,0,0,189,25,0,1,2,0,213,0,0,15,0,0,67,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,30,41,0,0,0,0,3,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,207,0,0,244,0,26,0,0,0,2,2,0,21,0,6,0,437,0,2,0,0,0,0,0,0,0,0,0,8,0,159,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,9,6,8,0,0,10,0,0,0,0,0,10,0,0,371,0,2,0,0,0,0,981,0,0,135,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,0,91,0
"Subject_540",0,0,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,697,0,0,35,10,789,0,0,46,0,0,14,235,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,203,4,0,7,0,0,0,224,0,0,0,103,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,45,5,0,0,14,0,0,0,0,0,11,0,0,9,0,2,1903,0,124,0,0,0,0,0,29,0,2,0,2,0,0,0,2,0,0,0,22,0,0,75,0,0,17,0,0,8,0,0,0,5,36,0,0,0,0,0,3,2,26,0,0,0,0,1,0,0,0,0,35,0,0,0,2,2,0,0,0,115,0,15,0,0,0,0,0,77,0,0,33,0,0,0,0,0,0,0,0,0,0,12,0,0,27,0,0,25,4,0,0,0,0,186,0,0,32,0,0,0,5,0,0,0,0,0,0,46,0,71,0,130,0,0,0,0,0,0,1,0,0,249,0,0,156,0,78,0,0,0,7,50,0,3,11,0,20,0,0,0,0,0,2,0,0,0,2,11,0,2,0,23,0,0,0,0,0,0,0,9,47,0,0,112,0,0,0,2,0,0,2171,0,407,380,0,0,0,0,0,222,0,0,0,0,0,0,0,5,0,0,82,0
"Subject_541",0,0,2,24,5,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,146,0,0,0,403,2,0,2,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,8,2,0,2,0,0,0,0,0,2,0,15,0,0,0,0,4,186,0,0,0,2,97,0,0,0,0,0,1,0,0,20,40,0,0,0,0,24,0,6,0,2,0,3,0,0,0,0,0,0,40,0,2,0,66,0,42,0,2,3,0,0,2,0,0,0,0,1,0,0,79,116,2,2,9,0,0,0,0,0,87,1,1,0,0,0,6,0,0,35,27,0,1,0,1,0,1,0,0,17,0,0,4,3,0,0,0,3,8,5,2,0,0,1,22,0,0,0,0,0,0,0,0,0,26,0,0,0,3075,0,0,39,0,0,8,9,2,0,0,0,2,0,0,0,0,15,7,17,2,0,14,0,0,0,5,0,0,0,0,2,0,7,4,0,0,4,2,0,39,0,0,0,0,2,5,0,0,10,0,0,0,0,0,0,16,0,0,2,0,444,15,0,0,0,0,1,0,0,44,0,0,4,19,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,3,0,2,3064,0,0,336,0,2,0,0,0,0,1024,2,0,4,0,0,0,58,0,2,3,0,0,0,7,17,0,0,0,0,15,0
"Subject_542",0,0,0,0,2,0,2,6,197,0,1,2,0,0,37,0,0,19,0,0,2,332,6,3,0,372,0,0,27,3,249,0,76,25,0,0,2,125,0,21,0,0,0,4,0,3,177,2,0,0,3,0,2,0,3,44,0,0,0,333,14,239,48,19,2,4,91,29,0,0,6,0,0,2,0,0,0,0,0,172,0,11,5,0,2,0,2,3,0,2,0,189,0,0,28,0,0,0,1,0,130,0,0,0,19,0,6,6,0,110,0,1,0,2,59,22,0,2,80,0,0,0,0,0,3,0,0,0,3,0,25,1,0,60,12,0,109,26,0,0,0,0,23,0,0,0,43,3,6,0,2,1,2,0,0,0,0,0,6,1,0,0,0,172,0,0,0,67,0,0,11,0,1590,0,0,0,0,2,533,45,0,0,0,0,2,0,0,0,34,0,0,26,2,0,19,0,0,3,0,0,0,0,0,36,0,37,14,0,0,4,70,0,0,0,6,2,77,4,10,19,2,5,0,21,0,2,0,0,6,0,1,0,0,23,0,0,4,0,0,2,0,0,0,0,0,9,0,0,0,0,9,5,7,0,2,4,2,2,2,1,2,0,0,2,0,0,3,0,10,2846,0,6,11,0,118,0,0,0,3,255,0,0,104,0,0,0,0,0,0,4,0,0,0,0,2,7,7,6,0,10,15
"Subject_543",0,0,0,0,0,0,0,0,0,0,0,0,47,0,30,0,0,11,0,2,21,101,0,0,19,804,0,0,4,2,2,9,0,51,0,0,0,20,0,52,0,1,202,0,0,140,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,877,0,0,0,0,29,0,0,0,3,0,0,0,0,110,0,0,6,2,13,0,2,0,0,0,2,0,0,20,0,0,0,104,40,6,0,0,0,0,0,97,0,0,0,0,4,165,0,0,0,0,0,10,80,0,0,0,21,162,0,0,22,0,24,61,0,0,0,0,78,199,0,19,0,0,125,50,1,0,6,0,21,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,279,0,0,0,0,0,60,0,6,0,0,0,0,0,0,0,0,0,7,0,51,0,0,325,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,10,3,425,0,2,0,0,0,0,4691,2,0,16,0,0,0,0,7,0,11,0,0,0,0,0,0,43,0,0,3,0
"Subject_544",0,0,8,0,0,0,19,71,0,0,0,0,6,184,6,0,19,0,0,33,34,34,0,0,0,802,2,0,6,1,0,0,0,18,0,0,84,82,0,0,0,0,0,26,0,188,0,0,0,0,4,0,0,0,25,2,0,0,0,115,0,29,4,0,0,44,89,0,0,127,53,0,0,7,0,0,0,0,0,116,0,0,62,2,528,2,0,1,0,39,1373,13,0,0,0,0,0,0,33,0,18,0,0,0,22,5,97,326,6,46,0,0,1,22,0,6,46,0,79,0,0,0,0,1,26,61,0,0,2,0,4,541,0,14,0,0,4,0,0,9,0,14,0,0,0,0,27,14,1,20,0,70,0,0,1,0,0,0,0,4,0,0,0,142,0,0,0,0,45,0,9,0,42,0,0,0,0,0,27,7,0,0,0,0,12,0,0,0,0,5,0,38,2,102,0,0,0,0,3,0,0,0,0,955,0,28,3,4,2,6,0,0,18,3,21,0,67,89,26,9,0,0,0,0,0,0,42,0,61,18,117,1,0,11,0,34,0,0,0,2,16,0,0,0,3,0,0,0,0,0,483,0,9,0,4,3,7,0,7,0,0,0,8,3,0,0,0,24,0,1,0,29,43,0,1,0,518,0,0,901,0,0,124,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,59,0
