"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"374",53,0,0,0,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,26,0,0,0,0,28,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3690,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,1,0,0,0,0,0,0,27,4,0,0,0,0,0,0,28,0,1,0,3749,0,0,1,0,330,0,0,35,0,0,26,69,1,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,98,0,0,0,7,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,30,0,0,9,0,1,3,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,99,1,0,0,0,1,947,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,7,0,0,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,104,152,0,0,0,0,0,0,0,0,0,0,0,0,20,1,18,0,0,1,0,0,134,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,38,0,74,0,0,0,0,0,0,0,0,0,0,4,87,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,2,142,3,0,14,0,1,0,0,0,0,0,0,0,0,1985,0,0,29,0,0,0,0,0,1,147,0,0,562,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,85,0
"376",0,0,0,0,0,0,2,0,0,0,0,0,1,0,27,0,40,4,0,0,0,0,0,24,0,1767,0,0,391,88,267,1,0,1,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,56,0,175,0,0,0,0,0,0,110,0,0,0,0,0,340,0,0,0,0,99,0,0,0,0,11,0,207,68,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3134,0,0,0,0,0,1,0,1,0,0,49,0,0,0,0,1,60,28,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,1,53,0,0,0,0,0,0,0,0,854,117,0,0,0,0,0,0,0,0,3,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,19,0,13,0,0,0,0,188,0,0,67,0,0,0,0,0,0,39,0,0,0,0,8,0,1,0,0,70,0
"377",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,1363,0,0,0,0,438,0,0,86,0,0,1,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,127,0,33,8,0,0,0,30,0,5,1959,0,0,0,0,0,0,0,0,113,0,0,0,0,0,621,0,0,0,0,0,0,9,0,0,0,86,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,4,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,76,0,67,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,126,0,10,0,0,0,0,3032,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0
"378",0,0,9,0,0,0,0,0,0,0,0,0,0,379,125,0,0,2,0,0,0,93,0,0,0,0,0,0,0,0,485,0,0,44,0,0,11,153,0,0,0,0,274,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,727,0,0,0,31,0,0,0,0,0,0,20,0,217,43,0,0,0,0,0,8,0,0,119,41,0,247,0,0,41,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,62,0,0,0,0,3,0,258,0,0,0,0,0,0,0,2,0,0,38,0,0,0,2378,0,0,0,0,0,29,0,0,0,86,17,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,381,3,0,0,0,0,8,0,0,0,63,0,0,88,3,0,54,0,0,0,0,0,0,0,0,22,0,23,0,0,0,0,0,0,0,0,0,0,64,129,641,0,2,0,0,4,0,0,0,0,27,0,8,0,0,520,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,14,30,0,123,4,0,0,43,0,14,0,0,0,0,0,0,0,23,0,0,30,537,0,0,0,0,0,17,0,5,0,194,0,0,0,0,0,0,3,0,0,0,0,510,0,3,82,0,190,0
"379",0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,121,0,1,0,1173,0,0,2,0,0,0,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,397,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1053,0,0,0,0,0,65,0,1,0,8,111,0,0,0,0,2,0,0,0,0,0,0,0,944,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,2,22,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,297,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,267,0,1,0,0,0,0,0,0,0,0,0,152,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,20,0,0,0,1,0,0,3531,0,0,144,0,0,4,0,0,0,0,0,0,0,0,0,19,1,0,0,15,0
"380",4,0,0,0,0,0,0,0,4,0,0,0,0,84,192,0,0,0,0,0,0,18,0,0,0,2671,0,0,45,5,1,0,0,140,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,1,0,0,0,1,0,9,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1386,0,0,0,26,0,34,323,0,0,0,0,0,37,0,0,0,0,0,2,0,0,195,0,0,0,0,0,14,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3,1,0,0,0,0,0,0,3,0,1,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,1,1,3,15,0,1,0,0,0,2,0,0,0,0,7,1,43,0,0,708,0,3,0,0,0,0,0,0,332,0,0,0,0,2,0,1,0,0,21,0,1,0,0,0,4,11,9,0,0,0,0,0,0,0,3,859,0,0,824,0,0,0,0,1,2,1146,0,0,95,0,0,0,0,0,28,9,74,0,0,7,8,0,0,80,0,136,0
"381",0,1,0,0,0,1,1,12,0,1,0,0,0,0,2,0,0,0,0,2,21,0,0,6,0,3987,2,0,3,1,0,0,0,19,0,0,15,3,1,0,1,0,0,12,0,501,0,6,0,0,1,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,115,0,0,0,0,0,0,294,0,12,0,0,0,0,0,0,0,0,0,3,104,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,71,0,0,0,0,19,0,0,0,0,1,73,0,0,0,1,0,1,185,0,0,0,0,26,0,2,0,587,1,0,0,0,0,14,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,290,0,0,2,0,0,0,3,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,18,10,6,0,0,12,0,0,0,0,0,0,0,0,99,1,0,4,1,0,0,0,0,3,0,90,15,92,1,0,21,0,0,0,0,0,0,11,0,143,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,2,0,0,101,111,0,0,0,0,0,0,9,0,0,0,0,0,1,1,2,23,0,0,0,0,0,0,1423,0,0,13,0,0,0,0,1,0,10,0,0,0,0,0,0,3,0,0,71,1
"382",0,0,1,0,0,0,0,0,0,0,0,0,0,106,10,0,0,0,0,0,0,142,0,0,4,3508,0,0,7,0,1,0,0,132,0,0,1,206,1,0,0,0,0,58,0,0,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,54,0,0,0,0,0,25,0,0,0,44,2,0,0,0,0,4,58,0,88,0,0,24,0,0,0,0,0,446,0,0,0,0,0,99,0,0,0,1,242,0,0,0,23,0,62,818,0,0,0,0,137,76,0,0,0,0,0,1,0,0,1131,0,1,0,0,0,59,0,0,0,38,0,58,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,50,0,0,0,0,0,0,150,40,0,0,0,0,4,0,0,0,0,0,0,317,0,0,0,1,1,0,0,44,0,0,0,95,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,8,78,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,15,0,31,0,0,7,0,0,10,0,3,0,0,16,0,0,0,0,3,89,0,0,433,0,0,0,0,0,17,27,0,0,347,4,0,0,0,0,126,39,0,0,0,0,1,0,20,0,0,66,0
"383",0,0,0,1,0,0,4,2,0,0,0,4,0,44,47,0,0,0,0,0,1,40,0,0,6,5023,0,10,97,0,0,0,0,0,6,55,5,0,0,0,0,0,0,37,12,339,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,0,119,155,1,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,1,204,0,0,0,48,27,4,0,0,0,0,0,0,98,0,10,0,2,1,2,0,2,0,0,0,0,0,0,17,0,0,0,0,191,1,3,0,0,1,485,0,0,0,0,1,0,273,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,206,5,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,4,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,9,0,31,0,0,0,26,1,0,4,0,1,10,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,75,6,0,0,4,0,0,1,0,0,1,0,0,973,0,0,636,0,2,0,7,2,0,3,0,0,0,0,0,0,0,0,41,2,0,0,0,0,16,1,0,0,1,109,0
"384",0,5,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,71,35,0,0,0,2113,0,0,0,2,106,0,0,94,3,0,30,3,1,0,0,0,274,92,0,89,0,0,0,0,1,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,0,119,0,8,20,0,0,2,0,1,0,54,13,0,17,0,0,118,0,0,70,0,0,0,0,0,0,0,0,2308,0,0,0,38,0,186,0,0,0,0,83,0,0,0,0,0,500,160,0,0,0,0,11,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,0,13,0,0,0,0,2,0,0,117,42,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,15,2,0,0,0,0,33,0,0,0,0,0,0,56,0,0,0,0,0,3,0,14,0,0,0,618,0,3,0,0,0,28,0,0,0,0,0,1,44,19,641,0,3,0,0,0,0,0,0,0,112,0,218,0,1,659,0,0,0,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,10,15,0,0,11,0,0,0,6,1,0,0,0,6,15,0,0,52,0,0,0,0,0,2,1042,1,0,263,0,0,0,0,6,64,23,0,0,0,0,134,0,9,0,0,32,30
"385",0,0,0,0,0,0,0,18,0,0,0,0,0,31,1,0,0,0,0,0,96,24,0,1,0,2549,0,0,7,0,114,347,0,4,0,0,1,1,1,0,0,0,0,78,0,253,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,42,0,2,0,0,186,0,0,0,20,0,2,11,0,0,0,0,0,27,2,0,0,0,801,0,0,0,0,28,0,0,8,0,73,163,0,0,47,0,0,0,0,0,0,0,0,253,0,0,0,0,0,52,0,0,0,0,2,12,0,0,0,1,123,0,0,0,0,0,0,1006,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,13,50,0,0,0,0,0,0,0,40,0,0,0,379,0,0,0,8,0,0,0,0,20,1,0,8,0,1,113,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,149,0,3,0,0,2,21,0,0,0,0,4,0,62,6,1,13,3,26,0,0,0,1,14,0,113,0,125,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,346,0,0,0,0,0,0,0,2,2,2484,0,0,70,0,0,0,0,0,43,25,0,0,0,0,0,20,0,0,0,5,0
"386",0,0,0,4,0,0,1,1,0,1,2,0,0,0,28,0,0,0,0,110,38,9,0,1,0,214,0,0,16,1,37,0,0,35,0,0,1,121,0,0,0,0,0,0,0,334,74,0,0,0,1,0,2,0,5,0,0,0,0,16,3,74,12,0,0,0,10,6,0,0,6,0,0,0,0,0,0,6,0,74,0,2,144,0,1067,0,0,0,0,0,0,2,1,0,0,6,0,0,42,6,10,0,0,0,6,0,0,489,0,0,0,0,0,0,0,0,0,0,94,0,0,0,37,0,43,58,1,0,0,0,4,218,0,44,0,0,11,0,0,0,44,0,0,0,0,0,1,0,0,0,11,0,0,4,1,0,0,0,0,20,3,0,0,1671,0,0,0,0,0,0,4,0,0,0,0,0,0,81,155,0,0,0,5,0,16,0,0,0,0,0,0,5,3,8,1,0,0,9,0,0,0,0,0,2,0,34,1,0,0,3,0,0,0,2,2,0,66,30,1,38,814,0,0,4,0,0,52,0,51,5,144,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,919,8,35,0,7,2,22,0,3,0,9,15,0,3,0,0,0,0,0,3357,9,11,18,0,0,1,8,0,3,0,1,0,55,0,0,0,0,1,37,25,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,0,0,0,1,3,24,0,0,10,0,1,301,0,0,0,0,0,1,73,6,0,11,0,3154,0,5,75,14,0,0,0,0,0,0,90,170,0,0,0,0,59,0,0,5,0,18,0,0,0,0,1,0,0,0,0,0,0,299,0,0,1,0,0,0,52,0,0,0,4,0,19,110,0,1,0,0,0,60,0,0,16,0,36,0,252,1,0,0,0,124,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,52,0,0,0,0,0,0,35,0,0,0,0,0,241,0,0,0,0,0,0,3,0,0,0,0,703,5,0,0,4,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,96,2,0,0,20,8,0,0,0,0,9,0,0,0,250,0,0,0,3,0,0,0,0,10,0,0,19,39,0,3,0,0,0,0,0,52,0,0,0,87,0,1,841,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,10,0,0,3,15,0,0,0,9,0,0,0,0,0,43,46,50,5,0,0,0,0,0,36,1350,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,78,0
"388",0,0,1,1,0,0,1,14,0,0,0,0,0,0,30,2,0,0,3,0,0,0,0,2,0,5086,0,8,10,21,0,0,0,0,1,0,20,0,0,2,0,0,0,0,0,184,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,0,2,0,0,8,10,0,0,7,0,0,0,0,347,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,5,0,0,0,0,33,0,0,0,0,174,0,0,0,0,2,195,18,0,14,0,0,0,0,0,0,0,2,0,0,0,0,1,319,37,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,9,0,0,0,0,8,0,16,5,0,0,0,0,0,0,0,0,0,0,2,0,3,15,0,0,3,1,0,4,0,0,0,0,3,2,0,3,0,0,0,0,0,455,0,0,0,29,5,0,284,10,0,0,0,2,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,106,0,0,0,0,0,0,1,1,0,0,0,0,28,9,0,952,0,3,0,0,0,0,58,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0
"389",0,0,0,0,0,0,0,31,0,0,0,0,0,68,20,0,0,0,0,0,162,188,0,0,0,27,0,0,80,0,280,0,0,78,0,0,0,0,0,0,0,0,0,173,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,35,0,0,0,126,0,7,26,0,0,0,0,0,328,1,0,0,0,847,0,94,0,0,21,0,0,0,0,0,11,0,0,58,0,0,0,0,0,18,0,217,350,0,0,0,0,0,18,11,0,0,0,75,0,6,0,0,1,20,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0,0,0,25,0,0,0,192,0,0,0,0,169,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,162,3,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,280,0,0,4,0,0,0,0,0,0,2,568,0,0,0,0,7,0,0,0,0,0,0,128,0,164,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3,34,0,94,0,17,0,11,157,6,0,0,0,0,0,0,0,0,7,0,20,84,0,0,0,1,0,24,1252,0,0,222,0,0,0,0,0,16,0,0,0,0,0,75,0,94,0,0,321,0
"390",0,1,4,0,0,0,0,0,118,3,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,1588,0,0,0,0,0,0,0,16,1,0,77,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,2,0,20,0,0,0,0,0,13,0,4,320,0,0,2,0,0,272,0,0,0,0,0,71,0,0,0,53,120,0,0,0,0,0,6,160,0,0,0,0,11,28,0,0,0,55,17,4,0,0,4,0,0,0,0,0,1,0,0,0,51,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,173,0,1,2290,0,0,0,0,0,9,0,0,1,0,5,0,3,10,0,0,1,0,0,0,4,76,26,0,0,0,0,0,0,2,0,2,0,43,0,0,0,0,729,0,0,0,0,0,0,2013,0,0,472,0,0,0,0,28,2,0,0,0,0,0,0,0,14,0,0,0,0
"391",0,0,0,0,0,0,43,0,0,0,0,0,2,60,12,0,0,0,0,0,2,0,0,0,0,4647,0,0,14,46,0,0,0,52,0,0,2,880,0,0,0,0,0,0,0,107,0,0,0,0,4,0,0,0,31,0,0,0,0,390,0,2,0,0,0,0,26,0,21,0,0,6,0,0,0,0,0,0,8,0,0,0,9,0,33,0,4,1,0,0,0,60,8,2,0,0,0,1,0,0,0,130,0,0,0,0,0,503,0,0,0,0,0,1,0,0,0,0,109,1,0,0,0,27,43,0,0,0,0,0,14,2,0,0,0,55,3,0,0,0,139,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0,0,0,0,0,0,5,0,0,0,0,0,469,6,0,0,10,0,0,0,0,0,0,130,0,644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,30,28,0,0,0,0,0,0,9,1,0,0,0,0,9,0,56,329,0,0,0,0,0,0,510,0,53,0,0,0,20,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0
"392",0,1,0,0,0,0,22,0,0,0,0,0,0,2,1,0,0,0,0,0,0,49,0,4,0,1377,0,2,18,30,215,0,0,28,0,0,2,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1405,0,0,189,51,0,0,0,0,0,0,0,0,825,0,0,0,0,0,1386,0,0,0,34,0,0,0,0,0,0,0,0,81,0,0,0,0,0,10,0,0,977,0,0,0,0,0,37,0,1,0,0,224,0,4,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,10,25,0,0,0,0,0,1,0,0,0,201,41,0,0,0,0,0,0,142,191,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,2,3,0,0,0,0,0,1,492,0,0,0,3,121,0,0,0,0,0,0,20,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,76,65,0,0,0,0,0,0,0,0,22,20,7,0,14,0,6,0,0,23,34,0,0,0,2,89,0,0,71,0,0,0,3,0,5,1195,0,0,85,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,321,0
"393",0,0,0,0,0,0,3,8,0,0,0,1,1,0,24,0,0,6,0,0,36,1,0,2,1,2960,0,0,7,82,519,0,0,20,0,112,41,24,0,0,0,0,0,48,0,164,0,1,0,1,57,0,1,0,45,0,0,0,0,0,0,0,0,0,141,0,53,0,0,0,20,0,0,29,0,0,0,0,0,4,0,0,2,0,273,2,0,8,0,28,169,0,55,0,16,0,0,0,10,0,0,0,0,0,0,0,41,217,93,0,0,0,0,206,3,0,0,0,20,0,0,12,0,12,206,0,0,0,2,125,21,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,7,26,0,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,1,1,0,0,0,1,0,0,0,42,0,0,229,2,0,16,0,66,0,0,0,0,0,0,2,3,3,0,0,0,101,0,0,0,3,2,0,302,8,83,0,3,22,0,0,0,18,0,0,125,0,130,1,0,685,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,2,13,1,33,76,1,0,6,8,4,0,0,1,2,0,1,0,0,121,0,60,118,0,2,0,0,0,8,931,1,0,65,0,0,0,1,1,0,0,211,0,0,0,18,0,0,60,0,30,0
"394",0,0,0,0,0,0,0,1,0,0,0,0,0,37,13,0,0,0,0,0,1,1,0,98,0,1404,0,0,44,99,615,0,0,71,0,0,0,333,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,15,0,63,0,0,0,4,80,0,0,3,4,1,0,0,0,0,0,1,5,1,0,0,102,0,29,1319,0,0,0,1,0,1324,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1072,0,0,0,0,0,1,0,56,0,0,93,0,1,0,0,1,6,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,405,0,0,3,0,0,26,0,0,1,1,0,0,6,0,0,42,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,13,108,3,0,0,0,0,46,0,1,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,2,101,0,520,0,0,1,0,4,0,0,0,3,2,43,0,0,0,0,0,0,0,0,0,17,0,1,0,7,0,0,356,0,0,0,0,7,0,3,0,0,0,6,5,0,0,0,0,0,7,7,0,55,268,18,0,91,0,7,0,0,12,1,0,0,0,68,390,0,0,71,0,0,0,1,0,12,3,0,0,101,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,120,0
