"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"451",0,0,0,0,0,0,4,1,0,0,0,0,0,1,88,0,0,0,0,0,2,30,1,261,0,1040,2,0,255,0,121,0,4,0,0,0,3,204,0,0,0,0,0,30,0,22,0,7,1,0,0,0,0,0,0,0,0,1,0,42,0,1,0,0,166,0,166,0,0,0,10,0,0,1,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,946,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,423,0,12,5,0,1,0,0,0,49,1,0,1,1,1,0,0,2,0,0,0,4,0,0,34,45,0,38,0,0,0,1,0,3,1,2,6,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,62,2,0,0,0,8,0,0,0,0,0,9,0,31,0,0,2,12,0,0,0,0,0,0,0,0,0,299,0,0,0,368,2,0,0,0,0,0,0,0,290,4,437,0,0,0,0,0,0,0,1,0,24,0,0,77,11,0,17,3,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,15,188,1,0,0,39,1,0,0,0,0,0,0,116,147,938,8,0,16,0,2,0,0,0,0,1,0,0,306,0,0,293,1,0,13,0,0,0,0,0,3,0,0,0,0,37,0
"452",9,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,118,0,0,0,664,0,0,21,0,23,0,5,351,0,0,8,835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1,0,1,0,0,0,13,0,0,0,0,0,0,0,140,0,0,0,112,7,0,0,788,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,25,512,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0,56,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,662,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,0,0,9,0,0,0,0,142,0,420,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,53,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1158,0,0,159,0,0,0,0,0,10,0,0,0,209,0,0,0,0,0,343,0,105,0,0,0,18,0,0,0,0,0,0
"453",0,0,0,0,0,0,24,0,0,0,0,0,0,0,237,0,20,0,3,0,0,77,0,0,0,519,0,0,116,5,0,0,5,0,0,0,0,140,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,42,0,0,60,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,59,50,0,0,0,111,0,0,0,0,0,0,0,0,3,0,35,1,0,1,0,0,16,2,0,0,0,39,0,0,0,0,138,305,0,0,0,1,0,0,0,0,0,3,0,706,0,0,8,309,0,0,5,0,0,19,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,44,41,0,0,0,0,0,0,0,0,0,0,0,197,0,27,0,0,0,27,4,0,0,0,0,16,0,0,29,0,0,1,0,0,0,0,0,0,0,3,128,0,0,0,0,0,17,1,0,0,0,1,0,0,7,0,0,0,0,8,0,0,0,1,158,9,0,0,4,42,4,0,0,8,1,0,0,0,0,1836,0,0,952,0,0,0,0,0,0,573,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,16,0
"454",0,0,0,0,0,0,6,49,130,0,1,0,0,61,14,0,0,0,0,0,4,11,0,1,0,1352,1,0,0,0,17,0,0,129,0,0,155,40,20,0,0,0,0,38,0,258,0,0,0,0,1,0,0,0,16,1,0,0,0,8,0,58,1,0,0,61,22,0,4,26,123,0,0,119,0,0,0,0,1,12,0,1,4,0,74,47,0,0,0,53,0,1,0,0,0,0,0,0,84,0,0,0,0,0,1,0,47,23,0,0,0,0,0,16,0,0,0,1,21,0,0,0,0,1,155,0,0,0,0,0,3,53,0,0,4,0,2,0,0,0,0,0,0,0,3,0,1,10,0,0,1,0,0,5,1,0,0,0,19,82,0,0,1,678,0,0,0,0,0,0,0,0,0,0,0,0,0,130,19,0,0,0,0,0,5,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,24,4,6,208,0,12,0,0,0,0,47,0,17,24,88,13,0,1252,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,151,1,1,0,12,0,4,0,5,6,0,0,0,1,0,1,0,0,4,0,0,34,0,0,0,0,28,0,37,1560,0,0,229,0,0,0,0,0,40,36,0,0,0,0,229,22,0,0,0,92,0
"455",0,0,0,0,0,0,2,0,0,0,3,0,0,38,27,0,0,6,0,0,1,1,0,0,0,108,0,0,37,108,571,0,4,7,0,0,66,12,0,0,0,0,0,0,0,35,98,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,8,0,0,0,0,0,1,0,1,226,0,0,0,2,1,0,228,0,3,5,0,13,0,0,0,48,0,0,0,0,0,0,0,1,10,1,0,1,17,0,1,1,1,0,1,23,0,0,0,0,58,2060,0,0,1,1,0,0,0,9,60,7,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,25,0,0,3,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,12,0,0,24,0,0,5,4,9,0,0,0,0,16,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,1,0,1,4,0,0,172,0,0,0,5,0,0,0,1,24,0,17,0,0,0,0,2,0,0,5,28,26,0,0,23,0,3,6,1,0,0,0,0,0,5,3,0,0,0,0,3,0,0,11,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,5,4,0,43,2993,0,0,0,0,0,0,753,0,0,37,0,0,19,0,0,0,137,0,0,0,0,227,0,2,2,0,5,0
"456",0,0,0,1,0,0,62,0,0,0,0,0,0,0,8,0,0,0,0,0,52,9,0,88,0,1825,0,0,1,10,632,0,0,0,0,0,2,80,0,0,0,0,0,53,0,310,0,0,0,0,0,0,0,0,0,0,0,6,0,156,0,11,0,0,11,0,224,0,6,0,0,0,0,13,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,11,11,0,1,0,0,0,0,22,0,0,1,0,0,0,2,58,1602,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,2,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,675,0,0,0,0,0,0,0,5,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,12,0,0,3,4,3,0,0,0,111,3,0,0,0,0,0,0,2,0,0,1,5,0,0,480,0,0,0,1,8,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,9,0,15,35,0,0,0,0,0,0,2580,0,0,39,0,0,0,0,0,0,9,0,0,0,0,13,1,0,1,0,141,0
"457",0,1,0,0,0,1,4,0,0,1,3,0,0,0,2,0,1,1,1,9,20,22,0,0,0,1722,0,0,1,0,185,0,0,26,3,0,22,63,0,0,1,0,0,65,0,103,0,1,0,1,0,0,0,0,8,3,4,0,0,24,0,3,0,52,0,0,150,0,3,0,11,1,0,5,0,0,0,0,0,7,1,1,200,0,34,2,0,0,0,43,316,1,1,0,12,0,0,0,29,1,1,0,0,0,0,1,77,5094,1,1,1,18,0,37,1,0,1,1,0,0,0,0,0,0,162,1,2,0,1,0,5,69,3,0,0,0,1,3,1,1,3,0,0,1,0,0,7,2,0,0,0,24,64,0,1,0,0,0,0,4,1,1,0,81,1,0,0,0,0,1,3,0,0,0,0,0,0,68,8,5,22,0,0,37,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,66,0,40,0,87,0,1,0,10,0,1,0,0,0,1,3,0,0,5,29,3,329,0,0,23,0,4,0,0,36,1,33,0,3,127,0,4,6,1,0,0,0,0,25,0,31,43,0,1,4,1,0,4,7,18,60,17,1,0,3,223,1,0,1,2,227,0,0,0,22,2,0,4,4,0,0,0,0,5,2,217,0,0,215,0,0,0,0,0,3,1,0,0,0,0,38,0,14,0,0,75,25
"458",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,4503,0,0,1,5,0,0,0,28,0,0,32,1,0,0,0,0,0,9,0,66,0,2,0,0,3,0,0,0,3,0,1,0,0,14,0,0,0,0,0,0,70,0,3,0,11,0,0,0,0,0,0,0,0,14,0,0,4,0,0,18,74,2,0,4,0,3,1,0,0,1,0,0,17,0,0,11,0,0,0,0,0,135,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,4,40,160,0,0,1,0,0,0,0,0,0,0,1,4,0,3,7,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,4,1,0,0,1,1,4,0,2,0,1,0,1,0,0,1,3,0,0,1,0,0,5,6,1,5,0,0,1,0,0,4,0,0,0,0,1,0,8,0,1,0,3,212,0,7,21,0,0,0,1,2,0,0,0,0,77,0,0,21,0,0,0,0,0,1,2763,0,0,31,0,0,0,0,0,64,33,0,0,0,0,0,0,2,0,0,15,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,156,0,0,0,0,31,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,7,0,0,40,0,0,0,0,0,0,137,0,143,9,39,1,0,0,0,3,0,0,3,62,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,14,5,0,5,1,5,0,3,0,0,0,0,0,13,0,133,0,0,0,0,0,0,0,42,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,186,0,0,44,6,0,0,0,0,15,24,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,1,5,0,0,135,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,346,0,0,432,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,12,0,52,0,0,0
"460",0,0,0,0,0,0,0,3,1,0,0,0,0,275,68,0,0,0,0,0,16,16,0,3,0,92,0,0,5,15,166,0,0,130,0,0,2,7,0,0,0,0,0,32,0,110,0,7,0,0,0,0,0,0,27,0,0,1,0,98,0,1,0,0,0,0,46,10,0,40,0,1,0,1,0,0,0,0,0,89,0,0,0,0,1,63,0,0,0,51,0,5,22,0,0,11,0,0,6,0,0,0,0,0,0,0,1,813,1,0,0,0,0,0,4,0,0,0,23,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,289,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,19,1,0,0,0,0,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,0,0,1,0,637,98,0,0,0,39,0,0,0,3,1,0,85,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,422,0,0,0,0,0,0,0,0,1,36,3,0,0,0,0,1,13,1,0,0,0,5,16,0,7,0,4,15,0,3,0,0,0,19,11,1637,0,0,40,1590,0,0,0,0,1,740,0,0,359,0,0,0,0,0,1,21,0,0,0,0,4,0,0,0,0,72,0
"461",0,0,0,0,0,1,0,0,0,0,0,0,1,0,18,0,0,0,0,4,0,57,0,5,0,2983,0,32,11,10,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,115,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,9,0,0,16,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,15,4,0,0,0,3,0,0,0,0,42,0,0,0,1,0,23,27,0,0,0,0,1,2,0,1,0,11,0,0,0,1,7,0,0,0,0,0,36,0,5,242,0,0,0,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,95,0,1,1,0,0,0,18,151,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,1,0,0,11,0,0,20,39,151,0,0,0,0,0,0,0,0,0,21,15,0,0,0,0,26,13,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,128,0,0,0,0,0,2,750,0,0,0,0,16,0,0,4,0,0,0,0,0,0,7,0,2,0,0,0,0
"462",0,2,1,1,0,0,1,0,86,1,5,0,4,0,14,0,0,0,0,0,0,1,0,2,0,751,0,0,9,95,5,0,0,14,0,0,3,257,1,0,0,1,0,0,1,273,0,2,1,0,105,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,145,7,46,56,26,0,0,0,51,0,0,0,0,0,0,2,178,0,0,5,1,18,0,27,0,24,2,0,0,0,0,0,28,0,0,0,7,0,3,2,0,70,1,0,1,0,0,0,12,0,0,1,90,1,0,0,0,15,45,0,1,0,0,0,0,0,0,0,0,17,1,0,0,3,1235,0,0,1,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,0,1,0,0,0,0,0,0,0,1271,0,0,1,0,20,1,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,5,0,0,0,110,0,0,0,1,7,0,0,1,3,40,0,18,277,0,0,22,0,1,0,0,0,0,1,1,0,0,2,1,0,5,13,1,0,0,0,0,1,0,80,0,22,0,0,1,0,0,16,0,7,8,211,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,41,0,0,0,1426,3,2,1874,0,0,14,0,0,0,0,0,33,8,0,0,0,4,4,3,2,0,0,92,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,750,0,0,168,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,1,0,186,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,0,17,499,0,0,0,0,0,0,0,0,3,0,0,0,0,0,101,360,0,0,0,0,0,0,14,0,0,10,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,369,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,0,9,69,1,3,0,0,0,0,0,0,0,0,0,3,0,43,0,0,8,0,0,0,0,0,0,1,110,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,587,0,0,0,0,0,1,0,62,0,0,53,0,0,0,0,0,0,0,0,0,5,17,0,0,0,8,4,0,0,21,3,0,0,0,0,1127,0,0,776,0,35,0,0,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,10,0,0,22,0
"464",0,0,1,0,0,0,35,7,0,0,0,1,0,1,1535,1,46,0,0,0,1,4,0,20,1,1090,2,0,318,0,0,0,62,316,0,0,3,27,0,0,0,0,0,12,0,50,0,2,18,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,2,0,0,0,17,0,0,2,53,0,0,0,0,23,0,36,2,0,4,25,257,23,0,6,117,107,0,0,0,82,0,1,114,0,1,0,1,0,0,1,1,1,1,9,0,0,0,1,18,0,2,0,5,6,0,0,3,7,129,0,0,1,2,74,8,7,0,39,2,0,1,1,1,1,208,0,0,1,0,0,5,1,0,0,36,0,0,3,3,0,0,0,36,39,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,1,1,9,0,1,0,0,0,0,0,20,4,0,0,99,0,0,7,6,0,0,14,8,294,4,0,1,0,0,0,0,0,0,27,1,128,0,1,184,0,5,4,1,0,0,0,1,20,49,1,0,27,0,0,1,2,2,0,0,0,22,8,1,3,0,2,9,0,0,0,0,0,22,1,1040,0,0,158,0,15,0,0,0,5,1,0,0,134,0,0,0,0,43,54,0,0,4,0,0,5,0,16,0,1,41,2
"465",31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,4,0,966,0,0,9,5,182,0,0,44,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,1,1,0,0,0,0,11,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,324,0,0,0,0,0,28,0,2,0,0,0,9,0,0,15,0,4,0,0,0,0,0,0,110,0,0,0,0,17,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,1,0,23,0,0,0,0,1,104,0,1,0,0,28,0,0,0,0,0,354,7,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,4,0,0,1,0,0,1406,0,0,526,0,0,0,0,0,0,4335,0,1,6,0,0,0,0,0,0,0,0,0,0,0,74,0,15,0,0,0,0
"466",0,0,0,0,0,0,0,7,0,0,0,0,0,140,37,0,0,0,0,0,1,13,0,0,0,2761,0,0,66,0,185,0,0,47,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,400,0,8,0,0,0,0,1,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,8,0,7,42,0,0,0,0,0,0,0,0,13,0,0,0,0,0,945,3,0,10,0,0,1,1,0,0,0,5,0,0,0,0,7,64,0,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,55,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,158,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,209,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0,922,0,0,13,13,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,0,535,0,9,23,0,0,0,3,0,0,184,0,0,43,0,0,0,0,4,0,22,0,0,0,0,23,0,9,0,0,16,0
"467",0,24,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,57,21,0,0,0,10,0,0,10,1,227,0,5,260,0,0,28,327,1,0,0,1,0,251,0,155,0,1,0,0,0,0,0,0,166,0,0,0,0,199,0,0,0,0,0,0,1,0,0,0,26,0,0,99,0,0,0,0,0,147,7,0,47,3,0,1,1,0,0,97,0,0,0,0,23,113,0,0,556,0,0,0,0,30,0,0,0,2,0,17,0,0,0,16,0,0,0,0,56,1,0,0,0,1,86,0,0,0,1,0,111,2,0,0,0,4,4,0,0,0,0,0,0,0,44,0,2,1,0,0,1,84,0,0,0,0,0,0,17,137,0,0,0,335,0,0,0,0,0,0,0,0,5,0,0,0,0,409,335,1,0,0,0,0,0,0,0,155,0,0,0,44,1,0,0,0,0,1,0,0,250,0,0,0,66,1,1,0,0,1,0,38,0,27,31,0,49,95,0,45,0,0,0,0,0,1,82,0,64,0,71,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,1,0,0,4,18,0,0,0,3,0,0,0,0,0,133,1,4,232,0,0,0,0,0,24,2349,3,0,560,0,0,0,0,0,0,21,0,0,0,0,57,4,0,74,0,140,0
"468",0,0,0,0,0,0,0,50,0,0,0,0,1,25,0,0,0,0,0,0,0,1,0,0,0,1730,0,0,0,0,60,51,0,161,0,0,0,22,1,0,0,0,24,0,0,102,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,5,0,0,0,0,15,0,0,172,0,0,0,14,0,0,0,0,0,0,0,0,205,0,17,3,0,0,1,26,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,72,0,388,0,0,0,0,0,34,1,0,0,0,6,0,0,0,9,1,48,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,548,0,0,0,0,0,0,0,0,0,1,158,0,32,0,9,0,0,0,33,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,10,0,0,0,0,4,0,0,24,0,0,0,0,0,0,5,20,0,41,0,3,19,0,0,0,62,0,0,38,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,154,0,0,0,0,7,21,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,106,0,0,0,606,1,0,1694,0,0,67,0,0,1,0,0,4,0,0,0,0,0,89,11,32,0,25,1,0
"469",0,0,6,0,0,0,1,0,0,0,0,0,1,0,86,0,0,0,0,0,0,22,0,61,4,4285,0,12,61,3,0,0,0,104,0,0,0,0,0,0,0,0,0,105,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,57,0,0,0,0,182,0,0,1,0,0,1,0,32,0,0,0,0,0,0,0,215,1,0,0,0,0,9,0,0,0,6,0,237,1,0,0,0,1,0,13,0,1,0,97,0,0,0,3,0,51,0,0,173,0,0,11,0,0,0,0,0,0,3,1,5,1,0,0,6,0,0,0,1,0,20,0,0,0,0,0,39,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,406,0,0,0,0,0,0,0,0,111,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,5,0,0,0,0,0,8,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,204,0,0,177,0,1,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,71,0
"470",0,1,1,0,0,0,0,73,0,0,0,0,0,0,7,0,0,0,0,2,150,27,0,0,0,1914,0,0,21,2,1,0,29,131,0,0,126,0,0,0,0,0,0,127,0,20,0,2,0,0,0,0,0,3,0,0,0,0,0,161,0,0,0,0,0,3,0,0,0,37,133,0,1,265,0,0,0,0,0,331,0,5,70,0,0,0,105,0,1,80,0,11,28,0,0,2,0,0,17,0,0,0,3,0,0,0,71,10,1,0,1,1,0,0,4,0,1,164,153,0,0,0,0,4,0,0,1,22,2,0,1,0,0,0,0,0,163,3,0,1,1,0,0,1,0,0,52,1,0,14,0,67,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,372,3,13,0,0,0,34,0,0,11,0,0,0,63,0,0,0,0,0,7,0,0,0,0,1,148,0,40,0,60,0,8,0,0,0,7,0,0,141,7,263,6,6,21,0,0,0,0,0,0,94,10,442,0,1,362,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,34,87,0,0,0,4,18,0,0,26,1,0,0,0,0,1,0,59,2,0,11,0,0,0,0,1395,0,0,27,0,0,1,0,4,94,0,0,0,0,0,35,15,19,0,0,37,0
"471",0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,24,37,0,20,0,0,0,0,122,15,0,0,0,23,0,0,0,129,0,0,0,0,95,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,220,6,79,0,0,0,3,0,0,24,0,0,0,12,0,0,0,1,248,0,0,3,0,0,0,38,0,56,0,0,71,0,0,0,66,0,0,0,0,0,0,0,213,1107,0,63,0,0,0,10,1,0,0,0,38,0,1,0,0,1,186,12,0,0,44,0,7,687,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,25,1,8,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,266,0,0,22,0,0,42,0,0,0,7,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,103,0,1,0,0,5,0,86,5,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,163,0,58,0,1,0,0,0,0,0,0,22,0,0,79,0,0,0,55,0,0,0,11,0,0,0,0,41,25,0,0,0,228,0,0,0,0,0,1523,0,0,112,0,0,0,0,0,0,55,0,1,0,0,28,0,1,0,0,84,91
