"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,0,0,0,0,4,0,0,0,0,0,0,554,9,0,0,0,0,0,0,0,1,0,0,1919,0,0,4,0,288,0,0,74,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,137,0,3,161,0,0,0,0,0,0,0,0,27,0,0,1,0,19,149,0,0,0,0,0,74,0,0,0,0,96,0,0,0,0,0,783,0,0,0,0,0,131,475,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,37,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,34,39,108,0,0,2,0,0,0,0,0,0,53,0,134,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,205,0,0,0,0,0,0,2578,0,0,92,0,0,0,19,0,0,61,0,0,0,0,67,0,1,0,0,191,0
"360",0,6,0,0,0,0,0,0,0,0,5,0,0,0,5,0,29,1,0,0,15,28,0,0,1,529,0,0,1,1,391,6,0,29,0,0,5,114,0,0,0,0,91,6,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,84,0,8,0,0,39,0,67,0,0,258,0,0,0,0,0,0,0,0,0,10,0,18,0,0,294,1,0,0,0,27,0,3,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2831,0,1,0,0,0,22,0,0,0,0,68,0,0,0,0,0,14,44,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,1,0,0,0,259,27,7,0,1,46,0,1,2,0,0,35,0,22,0,0,0,0,0,0,0,0,0,0,0,42,12,1,0,0,0,0,38,63,17,0,0,0,1,14,0,0,0,2,0,0,10,0,6,0,0,0,0,1,0,0,0,0,695,0,14,0,0,1,1,0,0,2,6,6,0,25,322,45,4,212,57,0,0,0,0,0,0,67,0,60,0,1,60,0,0,0,1,0,0,0,0,0,0,2,21,0,5,0,0,0,0,15,0,3,4,0,0,0,7,5,0,0,1,0,0,0,0,37,8,0,69,222,0,0,0,0,0,1,1191,0,0,421,0,0,0,0,0,0,30,0,0,0,0,20,0,1,0,0,64,0
"361",13,0,0,0,1,0,0,0,0,0,0,0,0,115,43,0,0,0,0,0,28,60,0,0,0,3548,1,0,7,17,130,283,0,78,0,0,18,59,0,0,0,0,0,30,0,242,172,1,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,1,4,0,189,0,0,0,20,1,1,29,0,40,0,1,0,0,60,0,0,0,33,0,0,0,0,9,0,0,0,0,0,0,0,1,180,0,0,0,0,0,33,1,0,0,0,32,1,0,0,0,0,168,0,0,0,3,0,2,39,0,0,0,0,42,0,0,0,25,0,0,0,4,0,24,0,1,0,11,0,0,2,0,0,0,0,0,26,0,0,0,1,0,0,1,0,4,0,29,0,0,0,0,0,3,40,161,3,0,0,0,22,9,0,0,0,0,0,0,28,0,0,20,0,0,5,0,0,0,0,0,120,0,14,23,0,0,0,0,0,0,0,0,0,213,43,46,4,1,8,0,0,0,10,4,0,0,0,15,1,0,242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,33,135,219,1,11,3,3,0,0,11,0,0,6,0,18,90,0,13,293,0,0,0,0,0,6,1779,0,0,150,0,0,0,0,0,0,20,0,0,0,0,21,1,15,0,0,117,0
"362",1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,1,0,0,6,25,8,0,0,1,0,0,1,1,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,132,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,183,0,0,7,0,0,0,0,0,19,0,0,0,0,0,5854,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,39,0,0,0,0,238,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,73,0,0,2,0,0,0,1,3,0,0,0,3,0,1,9,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,0,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,38,89,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3233,0,0,86,0,0,0,0,0,0,570,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0
"363",0,0,0,0,0,0,13,0,0,0,0,0,0,76,25,0,0,0,0,0,0,16,0,0,0,4232,1,0,40,0,53,0,0,69,0,0,35,64,1,0,0,0,0,55,0,289,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,9,0,0,0,112,0,0,14,32,34,251,0,0,0,0,0,29,0,0,6,0,0,5,0,1,926,0,8,0,0,0,7,0,0,0,0,28,0,0,0,0,1,218,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,11,42,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,192,0,0,3,332,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,10,0,0,14,0,6,0,47,17,152,0,31,15,0,0,0,0,0,0,22,0,0,1,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0,0,0,8,0,0,0,0,50,0,0,0,3,10,0,0,340,0,0,0,1,0,0,671,0,0,322,0,0,0,0,0,0,17,0,0,0,0,9,0,3,0,0,188,43
"364",0,0,0,3,0,0,0,0,0,0,0,0,1,124,230,0,0,0,0,0,0,0,0,0,0,1633,0,0,95,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0,0,0,0,22,0,0,0,0,155,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,8,98,1,0,1,1,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,104,1,0,0,0,0,2113,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,716,0,0,1454,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0
"365",0,8,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,82,27,0,26,0,67,0,0,64,0,503,0,0,57,0,0,7,178,6,0,0,0,0,70,0,107,0,1,0,0,1,0,0,0,33,0,0,0,0,155,0,59,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,1,0,0,183,0,130,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1012,0,0,0,54,0,4,1,0,0,0,67,0,6,0,0,0,4,0,0,0,0,0,269,3,0,0,0,0,22,1,7,0,0,0,0,1,0,0,0,0,3,0,0,15,0,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,3,0,12,0,0,0,1,0,0,48,394,0,0,1,0,1,0,0,1,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,16,0,425,74,1,0,57,9,0,0,1,0,0,0,66,0,45,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,13,0,14,0,0,0,0,15,0,0,0,0,1,0,0,0,0,3,0,0,101,0,0,0,0,0,5,2742,0,0,98,0,0,0,0,0,30,45,0,0,0,0,280,0,0,0,0,81,0
"366",0,0,0,0,0,0,1,90,0,0,4,0,0,479,5,0,0,0,0,0,27,34,0,8,0,1990,0,0,6,120,0,0,0,46,0,0,34,1,0,0,0,0,0,29,0,78,0,0,0,0,6,0,0,0,0,0,0,0,0,162,0,30,0,0,0,0,201,0,0,0,22,0,3,0,0,0,0,0,49,35,0,0,240,0,71,0,0,0,0,0,0,11,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,55,10,0,0,0,92,0,0,0,0,0,21,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,20,18,1,0,1,0,0,153,31,0,0,0,0,0,41,0,1,0,0,7,0,377,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,142,0,0,0,57,8,0,0,0,0,0,23,0,0,4,0,0,34,0,2,0,0,0,0,0,0,0,0,0,147,0,0,0,0,5,0,0,157,0,0,0,0,15,0,0,0,3,7,0,0,0,0,200,0,3,0,0,0,0,1,3,0,1783,0,0,43,0,0,0,0,0,164,12,0,0,0,0,0,0,4,0,0,49,0
"367",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2894,0,0,0,0,0,0,0,137,0,0,14,438,0,0,0,0,0,62,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,6,0,21,0,0,14,0,0,0,0,0,72,0,0,343,0,0,0,52,0,1,9,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,101,0,0,0,0,0,79,70,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,1,14,0,0,0,0,0,0,0,0,46,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,11,0,0,0,0,0,0,152,1,0,0,0,9,0,0,0,0,42,1,30,104,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,16,0,0,0,0,16,0,0,31,0,34,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,0,41,4,0,0,0,0,0,8,0,0,185,0,0,0,0,0,14,2366,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,161,0
"368",1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,15,0,2,0,1216,0,0,6,90,0,0,0,95,0,0,0,29,0,0,0,0,0,260,0,131,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,22,0,38,3,0,4,0,0,0,0,0,0,0,0,0,83,0,0,256,0,0,1,30,0,0,0,0,2,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1387,0,0,0,0,0,58,3,0,0,0,170,0,0,0,0,0,24,0,0,0,0,0,287,244,0,0,0,0,4,1,0,0,6,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,1,0,0,51,0,0,0,39,1,0,0,0,0,0,3,0,0,1,1,0,0,136,13,0,0,1,0,0,0,0,0,0,0,0,0,374,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,444,106,0,0,0,0,0,1,0,0,0,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,17,2,0,0,342,2,0,0,23,0,0,0,0,5,943,0,0,26,0,0,0,0,0,3,912,0,0,364,0,0,0,0,1,0,112,0,0,0,0,4,0,2,0,0,5,0
"369",0,0,0,1,0,0,1,21,0,0,5,0,0,0,22,0,1,1,0,0,0,104,0,7,0,1653,3,0,39,0,0,0,0,218,6,0,39,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,27,0,33,1,0,0,0,0,0,0,0,37,0,3,14,0,0,0,0,0,55,0,1,423,0,10,53,20,0,0,11,0,3,22,0,0,5,0,0,42,0,0,96,0,20,1,0,0,888,0,0,0,0,0,48,0,0,0,21,479,0,0,0,0,0,247,0,0,0,0,0,0,116,0,4,0,0,13,0,0,0,0,0,0,0,0,428,0,0,0,2,9,0,47,0,0,0,0,0,0,175,17,0,0,0,0,0,0,0,0,0,183,7,4,10,300,0,11,0,46,0,0,0,0,0,13,1,38,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,3,0,0,4,0,11,1,69,66,108,0,0,0,0,0,0,10,0,0,23,1,196,0,0,79,0,0,83,0,7,0,0,0,0,0,0,71,3,0,0,0,0,3,8,0,116,26,0,0,0,18,44,0,0,6,0,0,0,0,0,30,0,95,377,0,0,0,0,1,8,1730,0,0,348,0,0,0,4,0,0,41,0,0,0,0,0,8,15,0,0,109,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,6,6,0,0,0,224,0,1,18,2,1161,0,0,323,0,0,10,228,2,0,0,0,308,190,0,609,0,0,0,0,0,0,0,0,16,0,0,0,0,69,0,292,0,0,0,0,26,0,0,5,0,1,0,0,0,16,1,6,0,174,0,0,76,0,45,0,3,0,0,52,0,6,0,78,0,2,0,0,179,0,0,1,0,0,52,89,0,311,9,0,0,4,0,0,9,0,0,0,8,14,0,0,0,0,19,37,0,0,0,0,0,6,0,0,0,0,1,9,0,0,1,0,0,0,0,0,9,0,0,13,5,0,0,0,0,0,1,0,0,374,0,3,0,129,0,0,0,0,0,0,10,0,0,0,1,0,0,21,847,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,1,0,6,2,0,0,0,0,0,0,0,17,0,1027,29,1,0,20,45,51,0,1,0,0,0,0,66,29,3,0,500,0,0,3,0,0,45,1,0,0,0,0,0,0,0,0,0,0,4,0,0,17,5,1,0,8,8,0,0,8,2,0,0,0,0,4,303,0,11,6,0,0,0,0,13,51,1,0,0,555,0,1,0,0,0,58,10,0,0,0,0,17,0,3,0,0,8,0
"371",40,0,0,0,0,0,7,0,0,0,0,0,1,649,14,0,0,0,0,0,5,18,0,77,0,2632,0,0,19,4,78,0,0,8,0,0,0,70,1,0,0,0,0,36,0,126,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,40,0,130,0,4,0,0,0,0,1,0,0,0,6,0,0,143,0,0,1,130,0,0,13,0,28,62,0,0,0,0,0,59,0,0,0,0,0,0,0,0,268,0,0,0,0,0,98,1,0,0,0,38,0,0,0,10,0,75,0,0,0,0,0,75,26,71,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,192,0,0,0,0,9,0,10,3,0,0,4,0,1,4,1,1,0,59,2,0,0,1,0,0,0,2,1,0,0,0,1,87,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,7,12,0,0,0,0,14,0,1,0,100,0,0,0,0,0,1,0,0,0,1,0,78,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,34,16,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,24,0,0,0,0,0,2,2007,0,0,261,0,0,0,0,0,3,0,0,0,0,0,9,0,3,0,0,70,0
"372",0,0,0,1,0,0,4,0,1,0,0,0,0,0,37,0,0,0,0,0,0,45,0,5,1,615,0,0,29,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,54,0,0,0,0,222,1,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,17,0,0,0,0,266,41,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,1,6,0,0,70,2,0,0,0,0,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,49,0,0,35,0,0,12,1,0,1,1,2,0,0,71,0,0,10,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,991,0,1,0,0,0,9,0,0,0,1,1,0,3,0,16,0,0,342,0,0,0,0,0,0,21,0,0,0,0,0,158,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,8,5,0,0,14,0,0,0,3,188,0,0,0,0,411,0,36,141,0,9,0,0,0,5,299,0,0,125,0,0,0,0,136,0,13,0,0,0,0,0,0,1,0,0,0,0
"373",0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,22,0,4,0,2704,0,0,18,13,78,0,0,57,0,0,565,34,1,0,0,0,0,51,0,127,0,0,4,0,1,0,2,0,0,0,1,0,0,199,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,1,0,152,2,30,75,0,110,4,0,0,0,142,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,319,0,0,0,0,0,0,0,10,10,0,0,22,0,3,0,3,0,0,0,0,0,31,8,0,0,16,2,0,6,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,25,0,3,0,0,0,0,2,0,0,0,0,0,3,59,9,47,0,0,40,0,0,0,0,0,66,0,0,40,4,0,0,30,0,0,0,0,0,0,92,39,13,0,0,0,0,0,0,0,0,0,51,0,43,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,11,0,4,9,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,12,1,69,0,0,3810,3,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,20,12,0,42,0
"374",0,0,0,0,0,0,12,0,0,0,1,0,0,0,140,0,0,0,0,0,6,6,0,6,0,0,0,0,102,0,10,0,0,88,0,0,0,127,0,1,0,0,0,50,0,0,0,3,0,0,33,0,0,0,0,0,0,3,0,34,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,18,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,92,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,8,0,128,3105,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1,1371,2,0,0,1,9,0,0,2,0,0,0,12,139,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,5,0,0,0,0,169,0,0,0,0,0,0,0,0,291,0,0,0,736,0,1,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"375",0,0,2,0,0,0,0,36,0,0,7,0,0,0,3,0,0,0,0,0,0,35,0,0,0,2684,0,0,21,0,0,0,0,94,0,0,7,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,3,25,4,0,0,0,0,19,0,0,0,0,0,45,0,0,0,34,0,0,0,0,0,0,0,0,130,0,0,374,0,0,6,0,0,0,53,0,0,0,0,0,0,8,0,120,0,0,0,0,0,0,0,0,396,0,0,0,0,0,9,0,0,0,0,44,0,0,0,0,1,154,42,0,23,0,0,145,0,0,0,0,0,0,0,0,1,22,12,0,0,0,0,14,15,11,0,0,1,5,0,1,0,0,4,18,0,6,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,1,290,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,2,0,5,0,0,6,94,0,0,0,9,0,0,23,0,0,0,0,88,0,81,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,7,0,18,0,4,0,0,13,0,7,0,0,0,0,0,190,0,0,0,0,0,0,0,2024,1,0,370,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,48,0
"376",0,0,0,0,0,0,1,0,0,0,0,0,0,0,560,9,0,0,0,0,0,0,0,0,0,1029,0,0,56,106,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,2,0,0,61,0,0,198,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,1366,0,21,0,0,193,0,3,0,0,0,6,0,0,0,0,3,7,16,0,0,253,1054,0,0,7,0,0,0,1,0,47,0,32,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,0,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,628,16,68,0,0,0,1,0,0,0,0,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0,0,0,16,0,500,14,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,324,0,0,0,0,0,0,3,0,2,1,0,0,450,1125,1,0,75,0,0,0,0,0,0,409,0,0,0,0,0,8,0,5,8,0,0,2,0,0,0,0,0,0,0,0,0
"377",0,4,0,0,0,0,0,120,51,0,0,0,1,20,2,0,0,0,0,0,60,55,0,26,0,61,0,0,65,1,71,0,0,44,0,0,28,721,1,0,0,0,0,26,0,24,0,0,0,0,21,0,1,0,9,0,0,0,0,364,0,65,0,0,0,0,41,0,0,0,104,0,0,4,0,0,0,0,0,223,0,0,177,0,0,3,27,0,0,229,0,188,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,36,1,0,0,0,94,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,0,0,2,0,0,0,0,4,0,14,38,0,0,0,1,1,0,32,50,0,0,0,0,1,0,18,0,0,0,65,0,0,0,0,1,0,6,558,11,0,0,0,0,0,0,1,0,0,0,0,403,0,0,13,0,0,7,0,0,0,0,0,0,0,47,0,0,7,16,0,0,0,0,69,0,45,0,61,0,0,0,1,0,1,0,0,38,48,0,177,0,0,236,0,0,4,0,0,211,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,17,9,8,0,0,0,1,0,0,0,0,14,13,0,5,0,0,0,1,0,0,2440,0,0,486,0,0,0,0,0,0,242,0,0,0,0,46,25,30,0,0,97,0
"378",0,0,0,1,0,0,4,22,0,0,0,0,0,273,6,0,0,0,0,0,217,43,0,4,0,129,1,0,7,106,579,0,0,122,0,0,7,321,1,0,1,0,0,124,0,33,0,0,0,0,0,0,0,0,66,0,0,0,0,374,3,14,1,0,0,0,145,0,0,0,69,0,0,316,0,0,0,0,0,0,0,0,0,0,142,18,0,0,1,154,132,12,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,17,0,0,199,0,0,0,0,134,0,0,0,0,0,126,0,0,0,0,0,28,119,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,1,1,0,0,0,68,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,18,0,0,0,0,0,0,253,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,53,0,198,0,168,134,0,0,1,0,0,0,0,0,47,0,212,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,54,13,0,6,23,0,0,0,6,0,0,0,26,70,51,0,143,281,0,0,0,0,0,9,1415,0,0,516,0,0,0,0,1,0,140,0,0,0,0,133,0,80,0,0,86,0
"379",0,0,0,0,0,0,27,0,0,0,0,0,3,0,4,0,6,0,0,0,0,38,0,2,0,6,0,0,40,12,0,0,0,19,0,0,10,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,10,0,137,246,0,0,0,0,0,15,0,0,0,0,0,0,0,0,840,0,0,0,0,0,17,44,0,0,0,15,0,0,0,0,36,1,0,0,0,0,0,0,1,0,0,5,0,117,0,6,0,148,3,0,2,0,0,0,0,0,67,5,0,2,0,0,0,13,1,0,0,0,0,0,0,60,0,9,0,4,0,76,28,1,0,1,0,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,15,0,0,0,0,9,0,0,62,755,0,0,0,0,0,0,0,0,159,0,0,87,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,14,0,0,0,0,0,1295,0,0,57,4092,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
