"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,34,0,0,0,11,0,0,0,4,509,0,4,131,0,0,0,450,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,0,0,249,0,0,533,0,0,0,95,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,712,0,0,0,0,1,5,0,0,0,0,36,0,0,0,0,2,83,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,57,0,0,0,0,0,106,0,3,0,4,0,0,0,0,0,0,0,54,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,50,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,3,5,17,0,30,243,0,85,56,0,0,0,0,0,0,20,0,234,2,0,327,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,8,7,51,2,135,13,5,0,2,2,3,0,0,4,0,2,0,0,0,4235,0,44,161,0,0,0,0,0,0,9,3,0,430,0,0,0,0,0,44,12,0,0,0,0,0,0,0,0,0,29,0
"Subject_627",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,49,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,548,0,0,0,0,0,0,248,0,0,0,86,0,0,0,0,0,0,0,0,89,0,0,102,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4246,0,138,0,0,0,0,0,3,0,6,1086,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,19,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,10,0,31,41,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,798,0,0,0,43,0,0,0,0,0,23,0,0,0,345,0,0,0,0,0,0,0,0,817,0,0,0,0,10,0,0,0,0,0,0,31,0,650,0,0,0,0
"Subject_628",0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,31,7,0,0,25,10,0,0,0,377,0,0,33,10,301,10,0,65,0,0,94,79,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,0,0,0,35,0,0,78,0,0,0,9,0,0,0,0,0,83,0,5,0,0,241,13,0,0,0,95,0,3,51,0,0,3,0,0,13,0,0,0,0,0,0,2,64,1780,1,0,0,0,0,64,0,1,0,0,63,17,0,0,2,0,123,0,0,0,0,0,0,202,0,6,0,0,6,0,0,0,4,0,0,0,0,0,35,0,0,4,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1,1754,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,3,0,0,0,0,0,10,0,55,0,70,0,0,0,0,0,0,0,0,0,34,0,164,0,0,804,0,0,0,0,0,0,0,3,0,0,2,0,0,0,8,0,93,6,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,454,0,0,518,0,0,0,1,0,0,1311,0,0,209,2,0,0,0,0,1,0,0,0,0,0,21,0,4,0,0,80,0
"Subject_629",0,0,26,0,0,0,0,30,0,1,5,1,0,114,3,0,0,0,2,8,190,36,0,0,6,2397,0,11,24,4,0,0,0,68,0,0,2,160,0,0,0,0,0,119,0,129,0,0,0,0,0,0,0,0,17,0,0,1,0,54,9,19,0,0,0,0,12,0,0,0,8,1,0,17,0,0,0,0,0,23,0,0,0,0,19,0,0,0,0,83,0,3,0,0,0,0,0,1,39,0,0,0,0,17,0,5,0,172,0,0,0,115,0,340,0,0,0,0,124,4,0,0,0,38,26,49,0,266,0,0,209,218,93,0,0,0,36,0,0,1,2,4,0,0,21,0,40,30,0,0,0,0,0,274,0,1,0,0,92,5,0,0,0,0,0,0,0,0,0,0,42,0,115,0,0,0,0,0,0,26,0,0,0,0,56,3,20,2,0,71,0,267,1,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,11,129,22,0,15,0,0,0,0,0,0,7,0,59,1,52,0,2,389,0,6,0,22,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,20,0,0,2,2,9,13,0,1,4,2,2,0,0,0,336,0,67,0,0,0,0,0,0,0,2070,0,0,190,0,0,0,0,0,4,54,0,6,0,0,20,0,5,0,0,0,0
"Subject_630",0,0,0,0,0,0,0,5,0,0,0,0,0,22,2,0,4,0,0,3,0,16,0,3,0,2445,0,0,16,14,379,0,0,39,0,0,41,186,2,0,1,0,0,65,0,426,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,2,0,0,645,0,14,2,5,0,0,0,0,53,0,0,3,0,0,2,0,0,443,0,0,0,0,0,2,0,0,0,0,25,20,0,0,0,2,33,0,0,0,0,0,32,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,37,22,0,0,0,13,0,0,0,68,0,0,0,235,0,0,2,0,0,0,43,0,0,0,0,0,0,32,110,0,0,0,0,0,0,0,0,0,0,0,0,80,2,18,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4,15,0,0,0,0,2,0,41,0,5,0,47,0,0,0,0,0,0,0,24,0,153,0,0,365,0,0,2,0,0,0,0,0,69,0,2,39,0,15,0,36,0,0,0,0,0,3,8,0,5,4,0,0,7,3,0,0,0,0,19,12,0,0,158,6,0,0,0,0,22,2559,0,2,165,0,0,0,0,0,0,37,0,0,0,0,21,0,9,0,0,217,24
"Subject_631",0,0,0,0,0,0,15,0,0,1,0,0,1,27,18,0,0,0,0,0,0,0,0,1,0,2653,0,0,3,0,0,0,0,187,0,0,40,0,0,2,0,0,0,0,0,636,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5,0,0,0,0,0,0,2,0,0,0,7,0,380,0,0,39,0,0,14,0,0,91,0,0,0,0,18,9,0,0,0,0,144,0,0,0,0,2,111,0,0,0,0,0,0,322,0,2,0,15,3,4,0,0,692,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,11,0,196,0,0,0,1854,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,4,1,1,0,0,0,26,5,0,0,254,0,0,0,0,0,0,0,0,0,78,0,0,0,0,182,0,0,0,0,1,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,10,33,0,0,0,0,1,0,0,377,0,1,0,0,0,0,712,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84,0
"Subject_632",0,0,0,0,0,0,0,5,2,0,0,0,0,44,4,0,0,0,4,0,9,20,0,0,0,3,0,0,0,0,220,0,0,36,0,0,0,52,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,0,0,0,0,5,0,0,25,11,0,0,20,0,0,0,0,0,80,0,5,32,0,0,0,5,0,0,62,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3509,0,0,0,0,0,38,0,0,0,6,20,26,1,94,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,0,0,0,13,0,0,0,49,2437,2,0,40,12,0,0,0,0,0,7,0,3,12,105,7,0,13,8,0,0,99,2,2,0,0,4,0,145,6,0,124,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,2,84,0,786,0,0,495,2,0,3,0,3,0,572,0,0,131,0,0,0,0,0,5,39,0,0,0,0,0,9,7,9,0,4,0
"Subject_633",0,1,0,0,0,2,2,40,0,0,0,0,0,3,4,2,0,0,0,0,13,34,0,9,0,3130,0,0,31,15,146,0,0,13,0,0,445,205,0,1,0,0,0,58,0,122,0,0,0,0,2,0,0,0,11,0,0,0,0,85,0,69,0,10,0,0,803,0,0,63,0,4,0,0,0,0,0,0,0,63,0,0,43,0,47,0,181,0,0,25,0,9,4,0,0,0,0,0,37,0,0,0,0,4,1,0,11,1675,0,37,0,0,0,11,4,0,0,2,9,4,0,0,0,1,56,0,0,0,0,0,0,197,0,0,0,0,69,0,0,0,64,0,0,0,0,0,38,5,0,0,8,0,0,3,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,10,82,6,0,0,0,0,52,0,0,0,0,3,0,43,0,2,0,0,1,4,0,0,0,0,0,0,0,247,10,0,0,0,0,0,0,17,37,8,99,54,123,0,0,24,0,0,0,0,0,0,0,11,1,3,0,344,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,0,6,99,67,0,11,0,0,0,0,25,0,0,0,0,6,2,0,8,65,0,0,0,2,0,37,35,0,0,134,0,0,0,0,0,101,45,0,1,0,0,37,0,3,0,0,48,0
"Subject_634",0,0,3,0,0,1,0,0,0,0,2,0,0,0,11,0,17,1,1,41,57,41,0,0,0,217,0,0,8,19,42,0,1,95,1,0,0,71,0,0,1,0,0,0,0,672,54,2,0,0,3,0,0,0,41,2,0,0,1,86,2,2,0,3,0,41,59,9,0,0,0,0,0,19,0,149,0,0,0,327,0,1,486,3,95,0,0,1,0,0,0,0,0,0,30,0,24,0,0,0,3,5,0,5,0,0,0,668,2,300,2,6,0,103,1,0,14,1,348,0,1,6,11,0,575,337,2,0,12,13,109,122,1,0,0,0,2,0,0,2,100,3,0,2,238,0,29,7,0,0,0,30,0,38,0,2,0,3,0,0,0,0,5,233,0,0,0,0,0,0,57,0,7,0,0,0,3,47,0,13,0,0,0,0,43,8,0,0,0,8,0,142,0,0,86,0,0,8,0,0,4,0,0,769,0,147,10,0,0,0,2,0,0,13,0,9,30,54,24,9,130,34,1,0,0,0,221,0,82,8,163,1,0,44,0,0,17,0,0,61,0,0,0,0,0,0,0,6,3,0,0,2,8,0,0,44,27,0,0,78,1,0,2,5,0,0,1,0,7,1,1,37,17,0,0,0,0,0,0,754,0,0,442,0,0,0,0,1,9,100,0,0,0,0,7,0,0,0,0,102,0
"Subject_635",0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,26,0,9,0,3458,5,0,36,0,49,0,0,0,0,0,0,200,0,0,0,0,0,169,0,260,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,0,29,0,0,0,0,0,107,0,0,0,0,45,3,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,0,6,0,0,0,77,303,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,11,0,0,0,26,0,0,0,0,64,0,0,0,1350,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,71,3,0,0,0,0,0,0,3,0,0,0,2,0,16,8,0,0,9,0,0,0,0,0,0,85,0,66,0,0,0,288,0,0,0,45,0,0,0,31,2,0,159,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,72,3,0,0,126,0,0,0,0,35,0,0,56,0,1499,0,74,0,0,0,0,0,0,11,377,0,0,157,0,0,39,0,0,88,0,0,0,0,0,6,2,3,0,0,0,0
"Subject_636",0,0,0,0,0,0,77,0,0,0,12,2,0,215,6,9,0,0,0,0,46,32,0,2,0,228,0,0,6,0,33,0,0,39,0,0,49,328,0,0,0,0,0,148,0,315,0,7,0,0,0,0,0,0,0,5,0,0,0,454,12,8,0,0,0,2,0,2,0,0,0,0,0,9,0,0,0,0,0,691,0,0,0,0,58,2,4,0,0,48,0,0,4,0,0,0,0,0,29,0,0,0,0,0,3,0,0,3830,0,0,0,0,0,88,0,0,0,0,104,0,3,0,0,2,14,0,0,0,13,0,0,109,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,19,0,3,23,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,2,0,8,0,0,0,0,8,0,0,0,0,64,0,0,0,0,0,0,276,4,0,0,0,0,0,2,0,0,0,0,0,0,163,0,0,0,0,199,0,0,8,11,0,25,130,341,0,0,0,0,0,0,0,0,0,36,0,184,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,2,5,8,0,7,187,2,7,0,11,0,0,0,0,0,0,0,0,65,0,0,0,0,0,6,141,2,0,687,0,0,0,0,3,23,105,0,0,0,0,2,0,0,6,0,70,0
"Subject_637",0,0,0,0,0,0,1,0,0,0,1,1,0,0,59,0,0,0,0,0,0,34,0,15,0,3094,0,0,18,0,208,0,0,98,0,0,13,2,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,2,0,0,0,0,182,0,0,0,0,0,0,145,5,0,0,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,2,181,0,0,13,8,3,124,0,0,8,0,0,0,0,0,0,0,0,2,0,2,1771,0,0,0,0,0,23,0,4,0,2,16,0,0,0,0,0,28,17,0,0,2,0,0,0,0,3,0,6,622,0,0,0,44,0,0,0,0,0,9,0,0,0,3,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,52,0,1,0,0,0,0,17,114,4,0,0,0,0,2,0,0,0,0,13,0,9,3,0,18,0,0,0,0,0,0,0,202,106,0,18,23,0,0,0,0,0,0,2,2,17,60,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,17,11,3,0,0,0,3,0,0,1,3,0,0,3,2,54,1,0,631,0,0,0,0,0,1,278,0,0,104,0,0,0,0,0,10,3,0,0,0,0,12,2,63,3,0,22,0
"Subject_638",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,72,2,2,0,2723,0,0,37,5,0,86,0,168,0,0,0,92,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,13,109,0,0,35,0,52,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,176,0,0,0,0,0,40,0,0,0,0,76,161,0,0,2,2,172,0,0,0,0,0,0,0,0,3,0,0,361,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,34,0,0,661,0,0,0,0,0,0,24,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,82,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,4,15,2,7,0,0,50,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,7,5,0,0,0,0,0,0,51,0,0,0,0,1,0,1,0,0,67,0,0,318,0,2,0,0,0,0,1780,0,452,376,0,0,0,3,0,0,0,0,0,0,0,48,0,6,0,0,139,0
"Subject_639",0,1,0,0,0,0,22,2,0,0,0,0,0,0,39,0,0,0,0,0,0,16,0,8,0,1549,0,0,34,27,1031,0,0,0,0,0,22,209,0,2,0,0,0,64,0,67,0,0,0,0,0,91,0,0,0,0,0,0,0,8,0,0,0,2,0,0,30,0,4,5,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,3,0,2,0,0,2,13,8,0,0,2,0,0,47,0,0,0,1,78,0,0,0,1095,0,0,0,0,0,0,0,0,2,68,75,34,0,0,0,3,45,0,0,0,0,0,0,71,0,0,0,27,11,0,0,0,13,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,25,0,2,135,0,0,0,3,0,0,0,0,3,0,14,0,0,0,0,0,0,15,767,0,0,0,0,0,0,0,10,0,0,66,0,0,5,0,0,0,0,5,1,0,0,0,0,0,540,33,29,0,0,0,0,0,0,0,1,117,0,3,0,0,203,2,0,0,0,0,0,0,30,0,0,3,0,527,0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,6,3,0,1,3,0,0,0,0,0,0,0,0,133,309,0,0,96,0,0,0,0,0,40,1640,0,0,22,0,0,0,0,0,4,0,0,0,0,0,234,0,4,0,0,84,0
"Subject_640",2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,1,4,0,3,0,0,17,23,49,0,0,29,0,0,14,6,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,191,0,0,2,2,0,0,220,0,0,238,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,2,45,23,0,179,0,0,0,37,0,0,0,1,6,0,0,0,242,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44,0,0,0,0,0,3,0,9,0,0,0,0,0,0,8,0,0,0,2,0,12,3,0,0,0,0,12,0,0,0,47,0,0,0,0,16,0,0,7,1,0,0,0,1,21,38,0,56,0,17,0,0,78,0,0,0,0,3,0,16,0,0,195,0,0,0,0,0,3,0,0,0,0,4,1,0,0,22,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,324,0,0,0,0,0,0,3573,0,0,8,0,0,1,0,0,18,0,0,0,0,0,180,0,304,0,0,8,0
"Subject_641",0,28,14,0,0,1,0,0,0,0,3,0,0,0,21,0,0,1,2,4,6,22,0,0,0,1120,0,0,0,65,0,0,0,62,0,0,9,2,5,0,0,0,542,18,0,117,0,1,0,0,4,0,2,1,35,0,0,0,0,21,0,2,0,3,0,0,54,0,0,0,12,0,1,1,0,0,2,0,0,52,14,2,7,1,4,5,0,0,0,36,0,0,0,1,3,0,0,0,98,0,0,0,0,33,0,25,0,192,0,24,0,29,0,28,3,0,0,4,79,0,0,0,0,1,450,101,27,12,4,4,1,63,0,0,0,2,0,1,0,6,18,5,0,0,142,0,8,0,0,0,14,29,7,0,0,0,0,0,6,52,0,1,1,0,0,0,0,0,1,0,48,0,0,0,0,0,3,5,530,16,0,0,0,27,4,1,76,5,0,0,0,8,0,5,0,0,0,8,0,0,0,2,0,299,0,2,35,0,0,0,0,0,1,0,2,6,89,1,5,0,13,0,0,1,0,0,1,8,28,0,47,0,1,923,0,1,31,4,0,177,0,0,0,0,2,0,0,0,19,20,0,0,4,0,3,14,0,0,5,4,7,0,0,2,5,1,0,0,3,318,0,13,678,0,0,2,0,0,3,2359,1,0,68,3,0,0,0,0,38,7,93,13,0,0,38,41,42,0,0,0,0
"Subject_642",0,0,0,7,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1,0,501,0,0,3,0,0,0,0,140,2,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3945,0,364,0,0,0,27,0,6,0,31,89,5,0,0,0,6,22,0,0,0,0,0,0,152,0,2,0,0,224,0,0,0,135,17,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,30,17,11,0,8,1,0,0,0,0,0,0,0,0,0,10,6,0,0,9,0,40,1,0,0,0,0,0,2,0,0,0,0,0,827,7,33,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,1,0,1,0,0,0,32,0,0,0,0,0,0,0,2,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,58,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,24,0
"Subject_643",0,0,0,0,0,1,1,28,2,0,6,0,0,0,28,0,0,0,0,3,18,1,0,111,0,3716,0,0,49,42,1,0,0,0,0,0,7,10,0,0,0,2,0,2,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,7,9,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,279,0,84,0,79,0,0,42,52,86,12,0,0,107,0,0,2,0,0,0,0,0,0,0,0,518,0,0,0,0,0,41,6,2,0,4,0,0,0,0,0,1,59,0,0,0,0,0,0,57,0,2,0,0,24,0,0,0,19,10,0,0,0,0,0,0,0,2,23,1,0,9,1,0,16,0,0,27,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,10,2,9,0,0,0,0,5,25,0,0,0,3,0,38,3,0,0,0,0,4,0,0,0,0,5,21,0,9,42,0,0,5,0,0,0,0,6,24,0,5,145,0,0,0,0,0,0,0,0,0,1,0,78,0,0,635,0,1,0,66,0,0,0,0,0,0,0,10,0,0,17,0,0,3,3,0,10,11,4,0,1,23,2,0,0,0,229,0,0,0,0,6,0,3,0,0,9,0,0,0,1,2620,1,0,42,0,0,0,0,0,0,8,0,3,1,0,1,0,124,0,0,27,0
"Subject_644",0,7,0,0,0,0,0,34,0,0,4,2,0,0,10,0,0,0,0,0,27,10,0,0,1,498,0,0,0,81,596,23,2,79,0,0,40,44,0,0,0,0,12,32,0,19,0,2,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,14,2,0,18,0,0,0,0,0,8,0,0,18,0,0,2,0,0,0,121,26,0,0,0,2,0,0,0,100,0,0,2,0,6,3,0,1,2242,0,3,31,0,0,91,0,0,1,0,108,0,0,0,0,2,113,0,0,0,3,0,3,116,0,0,0,0,4,0,0,0,25,0,0,0,0,0,0,2,0,86,3,2,0,5,0,0,0,0,1,30,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,110,10,0,0,0,0,10,0,4,4,0,0,0,26,4,0,0,0,0,11,0,0,0,0,0,1,249,6,13,0,4,2,17,0,0,0,13,0,106,0,160,0,0,0,0,0,0,0,2,0,53,0,90,0,2,287,0,0,2,0,0,0,0,0,0,65,4,60,89,0,0,0,0,6,6,0,12,1,0,3,17,3,0,0,0,3,1,0,0,20,7,15,0,11,278,0,0,0,0,0,0,2943,0,3,12,0,0,0,0,0,0,5,0,1,0,0,349,0,3,0,0,155,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,355,0,5,0,3484,0,0,9,4,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,150,8,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,3,0,0,209,0,0,0,0,0,0,0,0,2,0,0,0,1,0,87,0,0,0,0,0,0,12,3,0,0,0,0,286,0,0,13,0,0,0,0,0,0,0,310,4,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,18,7,0,0,0,0,47,0,0,0,49,0,0,57,0,0,66,0,0,0,0,0,0,0,0,0,11,0,0,0,187,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,51,0,22,1,0,0,0,0,18,0,0,0,0,0,0,0,0,125,0,0,2,15,0,0,0,0,15,0,0,77,0,169,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,30,0,82,0,0,0,0,6,61,0,2,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,5,0,0,0,0,0,29,0,0,591,0,2,0,0,0,0,2107,0,0,507,0,0,0,0,0,0,69,0,0,0,0,0,0,6,0,0,251,0
"Subject_646",0,2,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,116,0,8,2,467,0,0,93,0,0,0,0,300,0,0,29,63,0,0,0,0,0,0,3,297,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,191,0,7,0,13,1,2,17,0,0,0,0,2,107,0,0,0,0,0,9,0,14,0,70,0,5,62,0,0,0,0,0,39,0,0,42,0,44,0,0,0,135,0,0,25,0,0,175,0,0,0,8,306,0,0,0,0,2,55,0,0,0,0,0,3,40,0,17,0,10,249,0,0,0,2,4,0,0,0,0,14,0,3,0,11,0,0,7,2,0,0,53,0,108,0,0,0,0,0,2,5,0,0,0,51,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,31,0,138,2,0,0,0,0,8,0,0,391,42,1170,0,0,32,24,0,0,4,0,0,0,0,7,19,239,0,2,0,0,0,0,0,0,0,0,0,150,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,3,3,0,9,0,2,0,0,0,31,0,0,4,0,0,0,0,23,1056,0,0,215,0,0,0,0,0,46,1144,1,0,801,0,0,0,0,0,0,47,0,0,0,0,7,0,9,0,0,75,0
