"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"311",0,1,0,0,0,0,10,0,0,0,0,0,1,560,0,0,0,0,0,0,0,16,0,0,0,2794,0,0,8,24,421,0,0,59,0,0,6,108,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,105,0,30,0,0,0,0,174,0,0,0,0,0,0,90,0,0,0,0,0,1,0,1,0,0,39,1,1,0,0,36,21,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,3,2902,0,0,0,0,0,16,0,0,0,0,2,0,1,0,0,0,34,0,0,0,0,0,2,1,133,0,0,0,3,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,2,0,0,0,0,0,11,5,53,0,0,0,0,0,0,0,0,0,37,0,44,0,0,38,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,1,1,8,0,3,0,0,0,0,1,0,0,0,32,40,41,0,0,64,0,0,0,1,0,10,1551,0,0,105,0,0,48,0,0,57,7,0,0,0,0,0,0,6,0,0,26,4
"312",0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,2288,0,0,0,0,0,0,0,64,0,0,13,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,149,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,68,0,0,0,0,23,0,0,0,0,1,72,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,32,0,0,0,0,0,0,0,0,0,165,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,30,0,0,0,0,0,2,1107,0,0,167,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0
"313",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,22,0,339,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,52,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,3,26,0,0,0,0,14,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,2266,0,0,0,0,365,6,0,0,0,0,0,0,0,0,0,147,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,115,0,0,3099,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"314",11,0,2,0,0,0,0,32,0,0,9,0,0,0,733,0,43,0,0,0,4,12,0,0,0,909,1,0,10,18,618,0,0,70,0,0,0,0,2,0,0,0,0,0,0,384,0,2,0,0,4,0,0,5,14,0,0,0,0,9,1,0,0,0,0,0,295,0,0,153,38,0,1,2,0,0,0,0,0,44,0,1,483,0,0,5,0,0,0,62,0,15,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,298,0,0,0,0,0,161,0,0,2,0,186,0,0,0,0,0,121,0,0,0,0,0,65,14,0,0,0,0,70,0,0,0,46,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,297,0,51,0,0,0,0,0,0,0,0,5,0,161,60,0,0,28,70,0,0,0,0,521,0,185,0,66,0,0,81,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,0,14,4,17,0,4,6,6,0,0,2,0,0,0,0,0,554,0,1,383,0,0,0,0,5,0,1369,0,0,320,0,0,0,0,0,2,33,0,0,0,0,4,1,4,0,0,18,0
"315",32,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,3260,0,0,9,0,122,0,0,15,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,12,16,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,21,0,0,0,33,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,111,0,0,0,0,0,0,4789,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,102,0
"316",0,0,0,0,0,0,1,36,0,0,0,0,1,1,11,0,0,0,0,0,78,0,0,2,0,2773,0,0,3,0,0,0,0,53,0,0,2,123,0,0,0,0,0,50,6,22,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0,0,2,0,0,0,0,1,0,0,28,0,0,2,0,0,0,0,0,219,0,0,0,0,6,0,51,0,0,131,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,160,0,0,0,0,3,0,7,0,10,0,0,0,0,0,25,0,0,0,17,21,0,0,1,0,0,0,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,79,2,2,0,1,0,0,0,0,0,0,0,0,0,268,0,0,0,5,0,0,0,0,0,0,268,63,512,0,0,6,0,0,0,0,0,0,62,0,0,0,0,94,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,43,8,14,0,0,10,0,1,0,3,0,25,986,0,0,10,0,0,0,0,0,0,0,0,0,0,0,293,0,5,0,0,28,0
"317",0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1756,0,0,24,103,312,0,0,5,0,0,79,0,1,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,25,0,0,0,0,0,3854,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,1,47,0,0,0,0,0,3,60,0,0,0,0,260,0,0,0,739,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,6,1,0,0,0,0,532,0,0,46,0,1,0,0,0,34,673,0,0,9,0,0,0,0,0,0,21,0,0,0,0,175,0,145,0,0,60,0
"318",0,0,13,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,3,53,0,3,0,2535,0,0,14,98,304,0,0,101,0,0,163,34,0,0,0,2,0,9,0,190,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,208,0,18,0,0,0,0,9,0,53,0,1,0,1,0,0,7,0,0,0,0,0,0,24,2,1335,0,0,0,0,0,35,0,0,44,0,123,0,0,42,0,0,1427,0,0,0,0,0,20,56,0,0,0,0,0,0,0,0,466,0,0,0,0,0,3,1,0,0,8,18,0,22,1,0,0,0,0,5,0,0,0,73,0,0,0,0,0,0,3,0,0,0,59,0,0,0,0,7,0,0,0,0,12,0,0,123,0,0,15,113,1,0,14,0,0,5,1,0,5,0,0,0,0,296,7,0,0,2,0,7,0,1,0,0,58,26,0,0,279,0,93,0,0,0,0,0,2,0,33,0,5,196,0,0,8,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,9,0,0,0,257,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,89,1,20,0,0,5,10,0,0,0,90,0,0,0,0,0,4,28,0,1,0,0,6,0,17,0,0,329,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0,0,0,0,0,0,5,0,0,0,4653,0,0,0,0,82,0,0,132,0,0,4,26,0,0,0,0,0,78,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,9,0,0,0,0,224,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,1056,0,0,12,0,0,28,0,0,0,2,0,17,0,0,8,0,0,0,0,0,431,0,0,0,0,0,7,1,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,78,0,0,0,0,0,19,0,0,0,18,13,0,0,1,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,58,99,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,12,0,64,0,293,0,33,0,0,0,0,0,0,0,0,0,131,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,50,0,0,0,0,0,2,917,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,79,0
"320",0,0,0,0,0,0,48,0,0,0,2,0,0,0,1,0,1,4,0,4,118,117,0,4,0,1128,1,0,4,5,0,0,0,74,0,0,1,332,1,0,1,0,0,0,0,1021,0,5,0,0,0,0,0,0,0,0,0,1,0,210,5,0,1,0,0,0,84,1,2,0,315,0,0,45,0,0,0,0,0,347,0,3,48,0,312,0,61,0,0,152,0,8,1,0,0,1,0,0,413,0,0,0,0,0,0,0,128,100,0,0,0,0,0,95,0,1,0,2,123,0,0,0,1,1,123,19,0,0,12,0,44,288,0,0,2,0,1,0,0,0,1,1,0,0,101,0,29,6,0,4,54,71,0,2,0,1,9,0,0,99,0,0,0,0,0,0,0,14,0,80,6,1,7,0,3,0,0,0,313,0,0,4,0,0,27,1,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,1,0,0,0,26,0,1,1,1,17,0,0,0,29,0,61,0,70,0,113,0,0,0,0,8,0,0,138,0,387,0,0,43,0,0,4,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,51,17,0,0,0,1,0,0,0,0,0,1,48,38,5,0,3,0,0,0,13,1524,0,0,208,0,0,0,0,1,0,53,0,0,0,0,35,0,12,0,0,266,9
"321",0,2,0,0,0,1,0,0,0,0,0,0,0,0,159,0,2,0,0,0,0,0,0,0,0,1957,0,0,177,95,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,53,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,19,0,0,278,0,0,6,3,0,0,0,0,25,0,0,0,0,0,750,0,0,0,0,11,0,0,11,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,8,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,200,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,57,0,0,0,0,0,1,0,0,148,0,0,33,0,0,0,0,0,333,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,48,1,0,0,0,1,0,0,3,1,0,0,0,0,4532,0,0,305,1,0,0,0,0,0,203,0,0,59,0,0,14,0,0,3,0,0,0,0,0,9,2,0,0,0,51,0
"322",0,0,0,6,0,0,1,62,0,0,0,0,0,189,18,0,0,0,0,0,138,137,0,2,0,1640,4,0,2,0,0,0,0,25,0,0,261,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,187,0,29,1,0,24,2,205,0,0,0,368,0,0,65,0,0,0,0,0,0,0,0,0,1,56,0,130,1,0,28,0,9,1,0,0,1,0,0,0,0,6,1,0,0,10,1,0,102,0,0,0,0,1,799,0,5,0,0,61,0,0,0,0,1,0,147,0,0,0,0,15,136,0,4,0,0,1,0,0,0,2,0,0,0,0,0,51,0,0,0,29,0,0,14,1,0,0,10,0,52,0,0,0,1139,0,0,0,0,0,0,3,0,0,1,0,0,0,256,0,0,0,0,0,0,15,0,0,0,0,0,0,269,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,83,0,0,220,0,5,0,35,100,0,1,0,0,0,284,0,402,0,0,58,0,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,17,4,0,0,25,0,3,0,12,86,1,0,0,6,0,0,0,0,0,1,0,43,77,0,1,0,0,0,2,1454,0,0,0,0,0,1,0,3,56,0,0,0,0,0,0,0,1,0,0,171,0
"323",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,136,0,0,8,0,0,0,0,116,0,381,0,0,123,0,0,221,550,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,693,0,0,0,0,0,0,68,0,108,12,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1077,9,0,0,0,0,0,0,19,0,0,578,1,0,0,0,48,580,0,0,0,0,0,0,80,0,0,0,28,14,0,0,0,13,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,82,0,0,0,460,0,0,0,0,0,0,6,0,35,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,0,0,0,195,1,4,0,0,0,0,0,23,0,0,0,45,0,0,0,0,3,5,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,429,0,1,0,0,0,13,2491,0,0,389,0,0,5,0,0,41,0,107,0,0,0,54,0,3,0,0,0,0
"324",24,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,25,0,30,0,0,0,263,0,0,0,17,639,0,0,202,0,0,0,53,0,0,0,12,0,76,0,261,0,3,0,0,0,0,0,5,158,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,4,1,0,1,0,1,0,169,0,0,2,37,0,0,0,0,86,0,0,36,0,0,0,0,0,14,0,29,0,0,0,0,2,0,0,0,82,0,0,0,0,0,176,0,0,0,0,0,8,194,0,0,0,0,246,0,0,1,10,0,0,0,0,0,14,17,0,0,7,24,0,18,1,0,0,0,249,93,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,0,88,0,0,3,358,0,9,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,0,0,0,0,124,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,1,0,0,18,0,0,154,0,0,0,0,0,0,0,0,1,36,0,18,19,8,0,6,0,28,0,0,11,0,0,0,0,82,0,0,0,375,0,0,1,0,0,0,2699,0,0,134,0,0,0,0,0,30,62,0,0,0,0,100,3,16,0,0,35,0
"325",0,0,0,0,0,0,1,0,0,0,0,0,0,249,9,0,0,0,0,0,0,9,0,3,0,1150,0,0,17,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,102,0,0,0,0,0,41,0,144,3019,0,48,0,0,0,0,0,23,0,49,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1102,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,283,0,0,0,105,0,1,0,0,0,0,10,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,605,22,0,0,1,0,0,0,0,0,0,0,124,0,168,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,10,4,0,0,75,0,0,0,0,0,75,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1,0,0,15,0
"326",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,59,0,0,0,1014,0,0,0,0,0,0,0,32,0,0,16,1,1,0,0,0,0,36,0,9,0,0,0,0,0,6,0,0,17,0,0,0,0,351,0,82,0,0,36,0,16,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,278,12,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1404,0,0,0,0,0,121,0,0,0,0,36,0,0,0,0,1,130,0,0,0,0,0,0,240,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,2,0,0,0,0,3,0,0,0,0,55,166,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,244,0,0,0,0,0,0,0,0,1,0,0,2,0,319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,52,0,8,0,0,535,0,1,0,0,0,0,2463,0,0,71,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,80,0
"327",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,59,0,0,7,0,2560,0,0,3,0,0,0,0,26,0,0,12,237,0,0,0,0,0,165,0,117,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,72,0,0,0,0,0,0,9,0,0,0,1,0,123,0,0,29,0,0,0,221,0,0,99,31,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,202,307,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,1,35,0,0,0,0,0,6,197,0,0,0,0,24,0,0,0,5,0,0,0,0,0,23,0,0,0,17,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,162,0,0,0,0,0,3,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,135,0,0,4,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,60,0,0,0,0,0,9,3936,0,0,13,0,0,0,0,1,214,7,0,0,0,0,273,0,28,0,0,93,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,81,0,12,0,22,0,0,0,166,0,0,0,24,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,28,0,0,0,0,812,0,0,0,0,0,0,18,0,0,74,0,0,0,0,0,56,0,0,0,691,0,0,0,0,0,1,8,0,0,108,0,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3246,0,0,0,0,0,36,0,0,0,0,159,1,0,0,123,0,34,0,0,0,0,0,2,14,0,6,0,0,313,0,0,0,2,0,0,0,24,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,234,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,0,0,0,0,0,0,18,0,11,0,865,0,0,0,0,0,0,0,0,0,2,0,139,3,2,0,21,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,1,10,4,0,0,0,23,0,0,2,0,0,7,0,20,42,0,0,0,2,0,0,1901,0,35,7,0,0,0,0,0,0,32,0,0,0,0,285,0,16,0,0,111,0
"329",3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,326,102,0,0,0,0,0,0,18,1,1,0,0,102,0,0,6,530,0,0,0,0,0,344,0,104,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,129,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,122,0,6,1,0,0,0,0,0,157,5,0,2,0,0,0,0,0,1033,0,63,0,0,0,0,0,3,0,54,453,1,0,23,0,0,30,0,0,0,0,0,3,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,0,0,0,29,0,13,0,0,3659,0,0,0,0,0,8,0,0,0,0,0,0,0,300,833,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,76,0,228,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,64,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,0,12,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,46,0
"330",0,0,0,0,0,0,4,0,0,0,0,0,0,488,12,0,0,0,0,0,47,16,0,0,0,330,0,0,0,10,241,0,0,72,0,0,17,115,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,56,0,0,0,0,40,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,787,0,0,0,0,0,30,0,0,0,0,29,0,0,0,0,8,67,0,0,0,0,7,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,188,0,0,0,1360,0,0,0,0,0,0,9,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,111,0,0,0,0,0,0,0,0,0,0,0,48,0,79,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,3,0,0,0,0,1,0,0,0,0,1627,0,59,305,6,0,0,0,0,3,2028,0,557,166,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0
"331",0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,128,0,0,0,0,0,100,401,0,0,132,0,0,0,338,0,0,0,0,0,108,0,356,0,0,0,0,1,0,0,0,39,0,0,0,0,172,0,0,0,0,0,0,299,0,8,36,0,0,0,0,0,0,0,0,1,95,0,0,209,0,0,0,0,0,0,75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,47,0,0,0,0,334,0,0,0,0,51,89,0,0,0,0,0,9,0,0,0,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,6,0,0,7,0,0,0,0,0,0,139,11,0,0,0,0,0,0,0,222,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,100,0,329,0,163,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,0,0,78,0,0,0,1,0,5,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,337,0,0,286,0
