"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"441",4,0,0,0,0,0,1,0,0,0,0,0,0,212,17,0,0,0,0,0,0,17,0,1,0,1695,0,0,14,0,1,0,0,11,0,0,0,150,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,26,0,0,0,0,304,15,0,0,30,0,23,0,0,0,0,0,17,0,24,2865,0,1,0,0,26,0,0,48,0,0,0,0,0,13,0,214,224,0,0,1,0,0,0,7,0,0,0,34,0,6,385,0,1,0,0,0,0,0,0,54,92,0,0,0,0,0,0,0,0,6,0,0,0,21,0,25,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,1364,0,0,0,0,0,1,43,0,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,679,0,12,0,0,0,0,0,0,0,0,0,0,53,145,0,0,1,18,0,0,0,0,0,0,12,0,30,0,0,331,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,157,46,0,0,157,0,0,0,0,0,2,8,0,0,0,0,0,0,0,3,51,0,0,0,0,0,5,0,3,0,0,30,0
"442",5,5,0,0,0,0,0,13,0,0,14,10,9,0,3,0,0,0,0,0,99,43,0,21,0,1,0,0,39,129,330,0,18,15,0,0,3,213,5,0,1,10,0,12,0,69,0,0,0,4,0,0,0,21,76,0,0,10,0,124,0,0,3,0,0,0,404,0,0,0,17,0,16,17,0,0,20,0,0,74,0,0,285,0,42,9,447,48,0,21,0,8,3,0,9,73,0,0,2,0,86,0,0,0,13,0,98,1627,0,14,27,0,0,9,9,1,0,1,0,0,0,143,0,0,20,0,0,0,1,31,0,44,0,5,0,1,1,0,0,0,464,0,0,0,0,0,32,68,0,0,72,0,0,0,0,0,0,0,112,13,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,70,62,16,0,0,20,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,119,94,218,25,0,0,7,0,74,0,0,15,8,75,15,106,0,487,60,0,0,0,0,67,0,4,6,128,0,0,164,0,0,5,0,0,77,0,1,0,0,105,47,0,0,0,0,0,8,0,0,13,73,75,0,125,30,9,0,0,5,0,0,0,0,8,90,0,0,409,0,1,0,0,1,1,11,1,0,287,0,0,0,0,4,38,0,0,0,0,0,1,13,13,0,0,95,0
"443",0,0,23,0,0,0,0,0,0,0,0,0,9,0,41,3,0,0,0,0,0,34,0,0,0,30,0,0,165,0,0,0,16,147,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,61,16,0,690,0,0,0,15,0,0,30,0,0,70,0,0,0,0,7,0,0,69,24,46,6,0,4,0,0,137,108,0,90,0,153,0,0,0,30,0,0,707,0,0,0,0,8,144,6,0,0,0,126,0,0,0,216,177,22,0,378,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1,24,0,3,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,18,11,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,31,0,0,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,82,0,0,0,29,0,0,0,0,0,0,0,13,0,141,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,3784,0,0,82,2,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,27,0
"444",0,0,22,0,0,0,0,0,0,0,0,0,9,0,153,0,1,0,4,1,0,0,0,0,0,111,0,2,127,32,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,205,0,0,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,753,345,33,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,101,0,0,196,1,0,0,0,0,41,0,0,0,0,0,3835,0,0,0,0,0,1,0,0,1,0,58,12,0,88,6,0,0,0,0,0,0,0,11,60,0,0,0,0,15,1,1,3,19,0,0,0,0,0,0,0,0,1,7,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,0,1,0,0,0,0,0,12,0,0,16,0,1,0,0,0,0,0,310,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,3,0,0,0,0,0,393,0,0,109,0,33,0,0,0,0,1296,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0
"445",0,0,0,0,0,0,3,0,0,0,39,0,18,0,27,0,0,0,0,0,0,22,0,1,0,4218,16,0,168,0,0,0,0,0,7,0,0,0,0,0,1,41,0,0,0,0,0,0,9,2,0,0,0,0,0,11,0,18,0,5,0,15,3,0,0,0,212,0,0,0,0,0,97,0,0,1,10,0,0,43,14,28,0,3,0,20,0,0,0,49,0,3,6,0,0,95,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,118,0,0,0,2,0,0,54,0,0,0,0,1,0,51,0,0,3,0,0,0,0,0,0,0,366,0,66,0,0,0,0,0,0,0,90,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,1,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,7,0,0,0,0,2,0,0,9,47,0,0,43,0,52,0,0,0,0,5,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,1,0,0,24,0,0,399,0,3,0,0,0,6,2847,0,0,139,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,25,0
"446",58,0,0,0,0,0,4,14,0,0,0,1,6,0,15,1,33,2,0,0,0,20,0,0,0,619,0,0,3,130,315,0,15,214,0,0,165,431,0,1,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,7,1,17,0,133,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,310,0,0,0,0,0,0,83,13,1,7,0,0,156,0,3,893,0,0,0,0,0,32,0,8,484,0,0,0,0,0,54,0,5,1,0,318,1,0,202,87,1,472,0,0,0,0,0,0,131,0,1,22,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,87,0,51,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,21,1,9,0,147,0,0,77,0,0,0,0,0,0,26,0,0,0,0,6,0,370,1,0,0,0,1,0,1,0,0,0,0,0,0,45,0,0,1,7,0,0,0,0,9,0,68,0,96,0,75,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,43,0,104,0,0,0,0,0,0,0,0,20,0,7,0,10,0,0,0,0,1,0,0,0,0,55,0,0,119,0,1,0,0,0,12,1920,0,0,317,0,0,0,0,0,0,0,0,0,0,0,37,0,66,0,0,89,38
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,81,0,0,6,679,0,0,117,140,330,0,41,259,0,0,43,98,0,0,0,0,0,130,0,14,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,26,0,3,0,0,0,0,49,0,1,0,0,758,192,0,1,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,2,3,0,0,1028,0,0,0,0,0,50,0,0,0,0,53,137,0,0,0,0,121,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1267,0,0,0,0,0,40,33,0,0,17,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,12,173,0,0,0,0,0,0,0,0,51,0,326,0,0,0,7,0,0,0,0,5,0,100,117,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12,24,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,4,2038,0,90,0,0,12,0,0,0,0,71,0,0,250,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,24,0
"448",0,0,0,0,0,0,1,0,1,0,0,0,0,146,8,0,0,0,0,0,69,89,0,4,0,76,0,0,1,0,547,0,0,16,0,0,0,255,0,0,0,0,0,74,1,1,0,0,3,0,0,8,0,0,0,0,0,0,0,462,0,0,1,0,158,0,158,0,33,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,55,0,14,19,0,0,58,0,0,52,0,0,11,0,0,0,0,1,1241,0,0,0,0,0,710,0,0,3,2,292,0,0,13,0,27,176,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,118,0,68,0,0,160,0,2,1,0,24,17,0,0,0,0,0,0,0,2,0,11,60,0,0,1,0,0,134,711,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,19,0,0,0,0,0,0,1,0,342,50,0,0,0,1,0,0,0,0,0,0,69,0,180,0,0,56,0,0,0,0,0,0,254,0,130,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,0,0,42,51,12,0,0,22,0,1,0,0,0,48,1497,0,0,257,0,0,0,0,0,0,45,0,0,0,0,36,0,1,0,0,264,0
"449",2,0,0,0,0,0,0,0,0,0,9,0,0,0,210,0,0,0,0,0,0,6,0,4,0,2023,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,1,1,10,0,0,0,0,0,55,0,105,0,5,0,598,23,0,0,14,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,6,0,3,0,20,0,33,0,0,0,0,0,0,0,0,0,0,2,446,0,1,0,225,0,0,0,0,1,0,0,0,5,15,0,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,2,0,1,0,37,0,0,0,0,0,1,0,0,0,0,0,1,1,8,9,0,0,0,0,4,0,0,1,0,2,1,5,0,0,0,15,0,0,0,0,0,0,34,0,76,0,0,13,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,13,0,1,0,0,0,1,130,0,1,0,0,0,0,0,0,4,8,23,0,0,0,0,0,0,3,0,0,0,0,60,3657,0,0,517,0,0,0,109,3,3,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0
"450",1,0,9,0,21,0,1,0,0,0,17,0,0,0,1,7,25,3,0,0,32,22,0,3,0,1566,2,0,21,95,247,0,0,54,0,0,2,590,0,0,0,17,0,0,0,90,0,4,0,0,0,0,3,6,78,35,0,5,0,196,8,0,0,1,0,0,122,1,0,56,25,0,0,0,0,0,4,1,0,43,16,0,215,0,0,1,175,0,0,5,0,7,2,0,0,21,0,0,53,0,0,1,0,0,4,71,0,707,0,0,0,0,0,1,0,0,1,0,497,0,0,3,0,0,26,72,28,0,4,0,0,89,0,1,0,0,1,1,0,2,72,0,2,0,0,0,123,0,0,1,35,30,72,38,0,0,0,0,0,14,0,1,0,1,0,0,0,0,1,0,14,0,3,0,5,0,1,27,298,16,1,0,0,0,28,0,0,0,0,0,5,18,3,3,1,0,0,3,3,0,0,0,0,499,0,27,0,0,8,1,0,0,0,0,63,0,57,165,372,2,0,20,0,17,0,1,0,0,35,0,61,0,0,1,0,0,161,16,0,0,1,0,22,0,3,31,0,1,0,0,0,7,69,0,9,33,16,0,89,0,3,0,0,10,0,0,0,0,0,2,0,93,6,0,0,0,11,11,29,592,0,0,292,0,0,0,0,0,0,44,0,0,0,0,8,0,1,0,0,144,52
"451",0,0,0,0,0,4,37,1,0,0,0,1,6,1,62,0,0,0,0,3,5,5,0,5,0,3116,0,0,6,0,0,0,12,23,0,0,1,0,7,0,0,22,0,10,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,8,0,0,0,1,0,10,0,0,0,9,0,0,4,0,0,11,0,1,0,365,0,0,15,0,26,102,0,0,854,0,0,6,0,0,0,0,0,13,0,15,211,0,29,0,0,0,1,0,0,0,0,16,0,0,0,163,1,27,0,0,0,0,0,20,8,0,1,0,0,17,1,0,0,35,6,0,0,0,0,0,0,0,0,9,35,0,6,0,0,0,0,0,38,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,2,0,0,0,7,1,0,27,1,108,1,0,0,0,0,0,0,0,0,5,0,121,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,70,0,0,1,5,1,0,0,4,0,0,0,0,0,986,4,45,194,0,0,0,0,0,0,817,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,22,0
"452",0,6,0,0,0,0,0,1,0,0,0,0,0,67,189,0,1,1,0,0,1,3,0,167,0,0,0,0,0,0,577,0,0,49,0,0,0,103,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,4,0,3,0,0,1,0,0,0,0,3,1,0,0,57,3,0,0,6,0,0,7,0,149,24,0,0,29,0,0,0,0,0,79,0,0,0,0,0,354,0,1,0,0,0,19,4,9,0,0,0,0,0,237,0,0,0,7,0,0,4,0,0,1,11,0,0,0,465,0,0,1,10,0,0,1,120,0,4,0,0,1,13,0,0,7,0,1,46,1,0,19,3,0,0,0,0,0,0,0,0,0,10,0,0,0,7,6,10,1,25,0,0,0,0,0,0,0,0,0,0,0,0,82,0,26,169,0,0,0,6,0,0,69,2,91,0,0,0,0,0,0,0,5,0,0,1,7,18,39,0,2,0,0,0,0,23,0,167,117,2,0,2,0,0,57,0,0,0,4,8,0,1,0,0,0,0,63,0,0,0,0,0,5,30,0,5,0,0,0,9,0,3,0,0,3,0,0,0,0,0,218,0,0,236,0,82,0,0,0,0,3457,1,0,117,0,0,0,0,0,1,0,0,0,0,0,0,8,154,0,0,15,0
"453",0,0,0,0,0,0,1,3,0,0,0,0,0,242,20,0,0,0,0,0,0,0,0,5,0,3422,0,0,2,0,0,0,0,46,0,0,14,0,0,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,36,1,0,0,0,5,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,39,0,0,2,0,0,2,0,0,145,0,17,25,0,0,1,0,0,29,4,0,0,0,0,18,0,0,0,2,18,0,0,4,14,0,45,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,15,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,123,0,0,1,0,0,0,13,0,0,1,0,11,0,0,0,1,0,0,34,5,0,0,0,2608,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,870,0,1,0,7,18,0,176,0,0,1,0,0,220,0,0,0,0,0,0,0,0,208,1,0,0,0,18,0
"454",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,35,0,0,0,3102,0,0,19,114,879,0,1,146,0,0,0,144,0,1,0,0,0,25,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,51,1,1,1,0,0,0,0,0,198,3,0,0,0,0,4,0,0,0,36,0,19,5,0,0,0,0,0,71,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,79,0,0,1,1,0,145,0,0,0,0,0,4,30,0,0,0,0,59,1,0,0,9,0,7,0,0,0,3,35,0,0,9,43,0,0,6,0,0,0,0,65,0,1,0,0,0,0,0,0,1,0,54,0,1,0,0,0,1,12,151,0,0,0,0,0,1,0,0,2,0,0,0,99,1,10,0,1,0,0,4,0,0,0,0,0,0,25,3,1,0,15,0,0,0,0,13,0,96,0,84,1,0,0,0,0,0,0,0,67,0,0,0,0,0,2341,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,13,38,0,0,0,27,1,0,0,0,1,412,0,46,72,0,0,0,1,0,0,1,0,1,178,0,0,0,0,0,0,44,0,0,1,0,10,57,5,0,0,59,71
"455",0,67,0,0,0,0,10,13,0,0,0,0,1,0,1,0,5,0,0,0,15,38,0,3,0,3079,0,0,0,0,66,0,0,0,0,5,0,116,0,4,0,0,0,195,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,1,0,0,5,125,0,6,72,10,0,0,4,0,0,0,0,0,44,0,0,0,0,6,3,2,54,0,27,0,3,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,103,0,0,0,0,0,11,0,0,3,0,9,0,0,1,0,0,108,0,71,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,3,1,0,136,0,0,2,0,0,4,0,0,1,47,0,2,9,0,0,0,0,75,97,0,0,3,0,3,0,0,4,0,0,0,0,7,1,19,55,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,2,8,0,0,12,6,0,0,11,0,0,13,0,0,0,0,0,20,240,159,0,0,0,0,0,1612,0,8,1823,0,0,208,0,1,0,0,0,94,0,0,0,0,0,0,49,0,0,0,85,18
"456",0,0,4,0,0,0,1,87,1,0,5,0,0,0,4,0,2,0,0,1,25,14,0,1,0,2229,2,0,1,7,0,0,4,16,0,0,213,103,0,0,0,9,0,25,0,146,0,0,1,0,0,0,0,0,20,13,0,0,0,126,11,0,0,0,138,56,28,0,21,349,0,0,47,10,1,0,0,0,0,0,0,0,28,0,173,3,0,0,0,17,262,1,1,0,0,7,0,0,42,0,24,0,0,0,17,0,147,23,0,14,4,0,0,668,0,0,1,1,14,0,0,1,1,0,58,31,0,96,7,0,3,481,0,0,0,0,21,1,0,2,0,0,0,0,0,0,0,0,0,1,9,69,0,0,0,0,2,0,0,19,0,0,0,87,0,0,0,0,0,1,7,0,1,0,0,0,0,0,307,0,27,0,0,0,15,0,0,0,0,7,0,63,0,0,14,0,0,0,5,0,0,0,0,0,0,2,4,4,0,1,0,0,113,11,9,0,0,0,1,1,1,74,0,0,0,0,0,0,0,21,44,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,201,43,0,0,0,4,0,3,8,2,3,0,0,10,0,0,1,31,0,1,0,13,15,0,1,0,0,6,16,2366,0,1,19,0,0,0,0,0,0,18,0,0,0,12,16,0,2,0,1,12,18
"457",69,0,0,0,11,0,0,5,0,0,8,0,8,0,59,0,0,0,0,0,3,1,0,0,0,3931,5,0,0,0,0,0,65,110,0,0,3,42,9,0,0,52,0,8,0,206,41,0,19,0,0,0,0,4,0,0,0,9,0,12,0,0,0,0,0,1,31,0,0,3,7,0,50,5,0,109,0,0,0,4,0,5,0,0,1,0,117,0,0,11,0,21,130,0,114,284,0,0,6,0,10,0,0,0,19,0,5,417,0,44,16,0,0,71,8,0,0,1,31,0,0,360,27,1,110,30,0,37,0,0,20,5,0,0,0,0,8,0,0,0,26,17,0,0,138,0,6,54,0,14,17,22,0,31,1,0,0,1,0,18,0,0,0,2,0,0,0,0,0,1,1,72,0,0,0,0,0,0,38,0,32,0,0,0,3,0,0,71,0,0,0,45,0,0,140,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,2,1,3,0,34,6,108,0,0,3,0,0,0,10,0,0,8,0,6,0,0,1143,0,0,0,0,0,0,31,0,0,23,0,3,1,0,0,0,1,0,3,0,3,21,4,0,16,0,0,0,0,5,0,0,0,0,0,241,0,30,449,0,0,0,0,0,1,11,0,0,607,0,0,0,0,9,6,0,0,0,0,0,1,0,4,0,0,28,0
"458",0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,111,2,0,0,60,83,0,0,0,9,0,0,146,24,0,3,0,0,0,0,0,380,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,37,0,0,0,18,0,0,15,0,0,0,0,0,24,0,0,0,0,75,0,5,0,0,59,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,187,0,0,0,0,0,74,0,0,0,0,140,1,0,0,0,0,112,0,0,0,40,0,0,65,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,37,20,0,0,0,0,0,0,0,0,0,0,0,0,3443,0,0,0,0,0,0,40,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,1,15,50,127,0,8,15,0,46,33,81,50,0,0,0,0,0,4,0,0,7,0,72,0,0,509,0,0,3,0,0,0,0,1,0,0,0,174,0,0,0,0,0,6,0,2,54,85,8,0,18,8,0,0,0,5,0,0,0,0,0,804,0,12,0,0,0,0,0,5,0,1324,0,0,185,0,0,0,0,19,0,16,0,0,0,0,0,0,7,0,0,66,0
"459",13,3,19,0,0,0,0,0,0,1,5,0,11,0,5,0,0,0,0,0,0,0,0,8,0,341,0,0,5,6,627,0,0,98,0,0,6,0,0,0,0,21,0,0,0,140,0,0,0,0,1,0,0,8,17,45,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,8,0,0,225,0,0,28,0,0,1,37,41,0,130,0,0,25,0,0,393,4,0,0,0,0,171,0,0,6,0,0,1208,0,0,0,0,0,126,22,0,0,0,32,0,0,0,0,1,1012,0,0,0,0,0,31,749,0,0,0,15,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,28,0,108,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,4,0,0,0,10,0,4,0,0,0,0,0,0,14,220,0,0,0,0,0,0,2980,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,22,0
"460",0,0,0,0,0,12,0,15,0,0,15,0,27,378,12,0,40,0,0,0,39,21,0,9,22,3051,0,0,84,41,18,0,0,21,0,0,50,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,54,0,37,1,0,0,0,0,0,33,15,0,0,0,6,13,0,0,322,8,0,1,46,0,0,0,0,42,0,0,78,0,38,0,1,73,0,0,62,0,0,0,0,0,0,0,0,7,0,0,1461,0,72,0,0,0,5,0,0,0,0,38,1,0,0,52,0,22,0,0,0,0,0,8,345,0,0,0,0,17,0,1,0,10,20,0,0,0,0,47,33,0,0,20,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,53,0,0,0,2,1,0,0,0,0,11,0,0,0,0,0,0,14,2,6,630,0,0,0,0,0,0,0,0,0,3,7,0,0,0,21,0,0,0,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,6,0,0,0,0,352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,19,118,0,0,90,0,0,0,0,0,3,2053,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,16,0
"461",0,0,9,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,18,0,0,0,0,892,0,0,15,138,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,0,61,0,0,0,0,0,0,13,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,1,0,18,0,30,4,19,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,3809,0,0,0,33,0,0,0,39,1,0,231,1,0,2,45,17,0,0,0,5,2,0,0,0,0,0,0,0,3,1,1,0,453,44,0,0,0,0,0,0,0,74,23,0,0,0,12,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,101,0,0,0,0,3,0,0,0,134,0,0,0,90,0,0,0,1,0,0,0,7,350,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,68,0,495,0,0,0,0,0,0,9,0,0,31,0,147,0,0,33,0,0,0,0,1,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,32,0,11,0,45,0,0,2013,0,0,0,0,0,0,0,1,0,0,192,0,0,0,125,0,16,0,0,0,0
