"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"296",0,0,0,12,24,0,52,0,0,0,2,0,0,178,0,205,1,0,0,0,3,86,100,19,6,387,0,0,0,0,1,1,6,10,0,0,0,0,0,0,0,0,10,288,8,0,17,1,0,0,0,0,156,0,0,11,0,55,0,1,0,0,1,3,4,1,336,13,0,0,0,0,0,12,0,0,0,0,0,1,0,1,1,41,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,407,0,43,1805,0,0,0,10,2,1,10,0,1,884,152,0,0,0,1,0,0,0,405,0,0,0,0,0,0,0,41,0,0,0,6,0,0,0,0,5,0,0,349,2,58,0,2,0,100,0,4,0,57,8,0,0,2,0,321,78,0,0,0,0,0,0,0,0,0,0,0,40,0,0,15,0,0,2,65,1,0,0,0,0,2,0,0,0,0,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,480,61,0,0,0,0,0,0,10,0,0,1,51,7,0,0,4,1,0,0,0,0,0,0,43,0,10,0,0,604,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,7,21,0,0,0,1,0,0,2,0,0,1,0,0,19,0,5,92,0,0,0,0,0,34,1225,1,0,138,1,0,0,0,7,5,21,68,2,0,0,9,10,0,0,0,50,0
"297",0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,45,66,0,9,0,809,0,0,192,17,6,0,5,109,0,0,2,113,0,0,0,0,0,106,0,437,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,16,0,0,0,0,61,0,0,0,183,69,0,1,0,0,0,0,0,80,0,14,1,0,0,15,1,0,0,235,0,1,10,0,0,18,0,0,129,0,0,0,0,0,0,0,2,130,0,0,0,0,0,0,2,4,0,0,45,0,0,0,0,1,172,0,0,0,4,0,66,924,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,5,1,2,6,1,16,8,13,0,0,0,387,113,0,0,0,2,0,0,0,100,2,2,13,0,0,0,0,0,14,24,80,28,88,0,0,0,9,0,0,0,0,0,25,41,3,24,0,0,0,0,0,0,0,0,145,1,0,99,0,0,0,30,0,50,0,5,7,1,275,3,6,0,1,7,0,0,0,0,0,0,7,32,4,2,0,590,0,0,6,0,0,0,1,0,0,12,0,8,0,0,0,31,0,3,22,0,9,1,14,0,8,1,6,0,0,15,4,0,0,0,0,200,0,0,0,1,0,0,0,2,51,2178,0,0,190,0,0,0,0,0,2,135,0,0,0,0,13,6,206,0,0,37,0
"298",0,0,0,0,59,0,27,1,0,41,0,0,0,1,26,0,0,0,0,0,3,0,94,29,0,244,0,0,1,0,1,0,8,0,0,0,0,1,0,0,31,47,0,76,28,25,0,0,0,16,1,0,212,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,42,19,0,0,0,0,1,203,3,1,0,0,0,0,0,0,0,296,0,0,1584,0,0,0,7,0,0,80,0,0,1629,147,0,0,0,1,0,0,0,353,1,3,0,0,0,0,0,0,1,0,0,57,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0,6,5,0,0,1,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,0,0,1,19,1,0,6,1,0,0,0,0,0,0,73,0,5,0,0,4,0,0,0,33,0,0,99,0,133,0,0,334,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,8,2,0,0,0,84,21,0,0,0,1,0,0,5,0,0,0,83,0,23,49,0,92,0,0,0,78,0,2,1804,0,35,46,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0
"299",0,0,0,0,15,0,153,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,49,0,0,5,0,0,1,0,1,41,0,20,0,0,0,49,0,0,0,4,0,0,0,1,0,9,0,0,0,16,65,0,0,0,0,0,0,31,0,0,0,3,0,0,119,0,0,14,0,0,175,18,0,0,28,23,0,0,2,0,0,15,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,78,938,0,0,0,1,0,0,1,0,0,1564,93,0,0,0,60,0,0,0,209,0,36,0,0,0,0,0,50,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,4,0,5,0,19,36,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,42,1,0,0,0,0,30,0,0,0,0,0,0,56,0,0,0,0,37,0,0,0,0,0,0,43,0,84,0,0,0,2,3,0,0,0,0,1,73,0,368,0,60,35,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,13,0,0,4,0,0,17,0,0,0,0,23,1,0,0,0,39,0,0,7,116,0,0,0,0,0,0,1260,0,0,613,0,0,0,1,0,0,98,0,0,0,0,0,0,106,0,0,94,0
"300",36,0,0,2,0,0,616,0,0,24,0,0,0,0,0,0,1,0,0,0,0,474,67,42,0,27,34,0,16,0,0,0,126,31,0,3,1,0,0,0,0,51,0,0,0,38,0,0,0,0,0,0,108,0,0,0,0,54,0,82,0,0,0,3,0,0,43,43,0,5,0,81,175,87,0,0,50,0,0,0,0,0,32,63,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15,0,143,2,26,1624,0,0,0,1,0,2,0,0,0,934,86,0,5,0,29,0,0,0,129,0,16,0,0,1,0,0,77,0,0,0,3,0,1,7,0,5,1,0,0,6,0,0,3,47,71,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,28,0,0,0,0,22,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,1,14,0,0,1,5,0,0,0,0,10,1,87,0,91,0,94,66,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,3,0,0,0,0,0,2,0,0,312,0,0,0,0,0,0,2127,0,0,606,2,0,0,0,0,0,0,39,0,0,5,11,0,23,0,0,240,0
"301",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,1,0,0,12,0,254,758,0,221,0,3,14,6,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,81,0,0,17,0,0,0,0,0,0,0,1,0,48,0,1,0,0,3,15,297,0,0,89,203,5,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,1571,0,0,0,0,0,94,0,0,0,0,83,13,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,90,56,27,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,12,0,0,0,0,46,0,1,0,0,14,0,1,0,0,7,0,205,818,216,0,0,0,0,0,0,0,0,32,1,0,3,56,0,91,0,0,4,0,2,0,0,0,0,0,0,0,1696,0,0,13,0,0,154,0,0,107,0,18,39,0,0,0,0,0,0,0,0,8,29,0,0,0,1,0,0,0,2,0,0,0,0,125,75,0,11,488,0,26,0,0,0,1,1384,0,0,45,0,0,0,0,0,0,8,0,0,0,0,269,0,4,0,0,16,0
"302",0,0,0,0,0,0,7,22,0,0,0,0,1,109,10,0,0,0,0,0,2,1,0,0,1,1819,0,0,78,0,0,352,0,22,0,0,0,9,4,1,0,0,30,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,27,0,3,0,2,0,0,0,0,0,0,0,0,4,0,1,343,0,0,1,0,1,0,34,1,5,0,0,0,87,0,1,52,7,0,0,0,4,2,0,2,2286,0,31,0,0,0,8,0,0,0,0,133,0,0,0,0,1,40,0,0,0,0,56,0,0,0,0,0,0,799,0,0,0,15,0,0,0,0,0,20,0,0,0,13,0,0,0,1,0,0,0,7,87,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,133,7,0,0,0,20,0,0,0,0,0,0,33,0,119,0,0,0,35,0,0,1,0,2,0,86,0,135,0,0,39,0,0,1,0,0,0,46,12,150,0,0,916,0,10,1,0,0,29,0,0,87,0,0,0,0,0,0,0,106,0,4,1,24,4,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,150,0,0,0,0,1,5,1631,0,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,8,0
"303",0,0,30,6,52,18,23,4,0,39,3,0,0,5,33,0,0,3,133,0,23,0,215,32,0,45,108,0,0,0,0,0,0,3,0,0,1,0,0,0,28,50,0,76,0,0,0,2,0,81,0,0,203,0,0,0,120,134,0,79,1,1,0,1,0,1,77,0,0,0,11,183,668,27,0,0,30,0,0,1,4,1,0,28,17,0,11,0,28,1,0,0,1,2,0,0,0,0,0,0,74,0,61,1145,0,0,0,73,0,0,37,0,0,1817,435,0,0,0,26,0,37,0,0,0,1,24,0,0,1,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,2,0,0,0,101,14,16,6,0,22,0,0,0,0,0,19,0,5,5,0,0,0,1,0,1,11,5,0,0,0,0,0,5,1,92,1,0,0,0,0,2,0,0,0,0,0,0,98,1,0,0,0,0,52,1,3,0,0,0,27,0,0,0,0,0,0,0,0,32,0,1,0,81,3,0,9,94,38,1,5,0,0,0,0,0,0,63,0,0,17,0,0,1,0,0,0,0,0,0,0,0,89,0,0,5,1,0,3,8,1,4,0,0,0,12,5,8,0,6,12,1,0,0,0,2,24,14,6,0,0,0,0,3,0,1,2204,0,0,224,0,0,0,0,0,0,31,0,0,0,0,0,7,19,0,0,87,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3177,0,0,50,13,0,0,0,218,0,0,101,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,40,0,12,3,0,0,0,0,0,0,0,0,16,10,0,0,0,0,79,0,0,0,0,0,73,0,0,0,0,423,0,0,0,0,7,654,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,37,0,0,2,0,115,0,0,1,0,0,0,424,0,0,0,0,0,0,0,0,0,0,5,0,1,50,0,0,0,0,0,65,0,62,0,0,0,0,0,11,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,225,0,0,0,103,0,0,0,0,89,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,74,0,0,0,0,0,31,1849,0,0,952,0,0,0,0,0,0,246,0,0,0,0,0,0,1,0,0,200,0
"305",0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,41,1,0,0,1,4561,0,10,14,47,0,0,0,0,0,0,4,11,0,0,0,0,0,87,0,271,0,0,0,0,0,6,0,0,3,0,0,0,0,472,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,475,0,0,0,0,90,0,0,4,0,0,28,0,0,35,0,0,0,0,0,243,0,5,0,0,0,0,3,2,0,227,16,0,0,0,0,265,0,0,0,0,0,0,18,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,45,56,26,0,0,0,0,0,28,0,0,0,191,0,0,0,0,0,0,7,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,558,6,4,0,0,0,0,0,0,110,0,0,4,2,0,0,0,743,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,9,0,0,1,0,0,0,0,6,61,0,0,128,0,0,2,0,0,3,1320,0,0,86,0,0,0,0,1,10,0,0,0,0,0,0,16,4,3,0,140,0
"306",0,0,0,4,0,0,23,0,200,73,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,8,2,0,0,3,6,0,0,107,51,0,132,0,1,0,0,0,8,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,2,108,0,1,0,1,1,0,0,8,0,87,16,0,16,0,0,594,1,0,0,0,31,0,288,0,0,63,364,0,0,0,66,117,0,1,0,0,0,0,20,46,11,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,14,0,0,2,16,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,4,0,0,3,0,0,0,0,0,0,0,0,479,0,0,0,1,0,0,0,0,0,19,0,63,0,0,0,0,0,0,0,0,87,75,0,40,0,3,0,0,9,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,68,0,0,0,0,16,0,0,0,21,0,16,0,0,0,0,0,502,0,15,4,7,38,0,0,0,0,0,5,1471,0,0,0,0,0,0,0,0,0,37,0,0,0,0,79,0,0,79,2,16,33
"307",0,0,0,34,0,0,45,1,1,130,0,0,1,3,21,0,0,0,0,0,0,0,97,23,0,33,0,0,30,34,9,0,0,1,0,0,1,1,0,2,16,213,0,310,0,0,0,0,0,15,0,16,170,0,0,0,0,156,0,0,0,1,0,0,0,0,15,173,0,68,0,207,0,67,0,0,49,0,0,0,0,0,0,96,0,1,1,0,20,0,186,1,1,26,0,25,0,0,1,0,180,62,200,1118,0,0,0,0,0,0,9,0,0,740,384,0,0,0,1,0,0,0,697,0,1,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,2,0,92,23,1,0,0,0,1,0,0,0,0,32,18,0,0,1,0,0,1,0,0,0,5,37,0,0,0,0,0,0,530,0,0,0,0,0,1,7,0,0,0,0,0,33,2,0,0,11,0,1,0,0,0,0,0,0,917,32,0,0,0,3,3,0,0,0,0,2,145,0,1,0,0,2,0,0,0,0,0,0,0,4,0,1,0,601,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,84,170,0,1,0,2,0,5,4,1,0,0,0,6,255,0,0,823,0,0,0,0,2,7,397,0,0,0,0,0,0,0,1,14,2,0,0,0,0,163,1,49,0,0,1,0
"308",0,0,0,0,0,0,252,7,0,19,0,0,0,766,0,0,1,0,44,0,17,0,63,23,0,29,53,0,0,0,0,0,0,0,0,0,0,22,0,0,0,185,0,256,0,76,0,0,0,0,0,0,180,0,0,0,0,72,0,0,0,40,0,0,0,7,8,0,0,0,0,215,0,91,0,5,0,0,0,0,0,0,0,0,685,0,11,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1091,10,0,0,1,0,0,0,0,0,1143,193,0,0,0,15,0,0,0,43,1,0,0,0,0,0,0,25,618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,73,1,42,0,0,30,1,0,0,0,0,130,0,0,0,143,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,3,59,2,0,0,0,0,0,0,1,0,0,0,4,0,12,0,0,0,0,1,0,2,0,0,0,64,0,0,32,0,0,0,0,0,0,0,0,74,7,434,1,0,182,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20,1,1,0,7,0,1,0,0,4,0,0,0,0,0,2,0,50,279,0,0,0,0,0,28,929,0,3,615,0,0,0,0,0,158,0,0,0,0,0,54,0,78,0,0,38,0
"309",0,0,0,11,115,0,47,5,1,29,1,0,0,793,0,0,0,1,0,0,19,0,54,16,8,132,0,0,0,0,0,0,0,8,0,0,1,1,0,0,24,40,0,109,0,2,99,0,0,8,1,8,108,0,0,0,2,28,0,37,1,0,0,108,0,1,346,12,0,2,38,0,0,14,1,0,41,43,0,21,1,0,0,1,5,0,0,0,0,11,1381,2,1,1,0,0,0,0,1,0,105,0,0,725,1,0,0,1,48,0,65,0,0,716,61,0,1,0,76,0,0,0,108,0,10,1,0,0,1,0,54,11,0,6,5,0,0,7,1,0,4,1,0,0,0,0,3,0,90,0,18,0,0,26,0,0,0,0,0,27,0,5,0,0,3,0,1,0,0,0,14,0,0,0,0,0,0,28,34,1,0,0,30,0,10,0,0,0,0,0,0,109,2,0,0,0,0,0,0,76,0,0,0,1,0,36,0,0,0,4,0,0,3,5,2,0,22,4,372,3,69,34,0,5,0,0,0,0,5,3,0,0,1,124,0,0,4,0,0,100,0,0,0,0,0,2,0,1,0,0,1,1,3,0,1,4,35,0,3,0,15,0,0,4,2,0,0,0,7,0,5,15,162,0,3,0,1,1,1,2128,0,0,163,0,0,0,1,0,61,47,0,0,0,0,0,5,127,0,1,87,42
"310",0,0,0,0,0,0,0,12,0,0,0,0,1,1,7,0,0,3,0,0,18,46,0,3,0,135,0,0,0,45,254,0,0,221,0,0,1,1,1,0,0,0,0,106,0,0,0,3,0,0,4,0,1,0,13,0,0,0,0,1,0,13,0,0,0,0,25,0,0,0,56,0,0,191,0,1,22,0,0,1,0,3,117,0,0,0,2,0,0,474,22,7,90,6,0,20,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,164,0,0,0,7,82,0,0,0,0,0,0,192,0,0,0,80,0,1,0,0,0,4,27,0,0,0,21,0,0,0,63,0,1,0,0,3,2,0,0,0,1,0,0,0,68,100,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,102,60,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,1,0,0,1,2,6,0,190,5,11,0,0,8,0,59,1,0,0,0,150,3,18,0,0,1517,0,0,1,0,0,47,0,0,0,0,0,0,0,0,2,4,0,0,3,0,16,14,10,0,1,23,1,13,0,0,0,0,0,83,58,68,0,0,592,13,0,0,0,0,0,2520,2,0,50,0,0,0,0,1,0,0,0,0,1,0,312,20,96,0,0,0,0
"311",0,0,0,0,0,0,1,13,1,0,0,0,4,387,10,0,4,0,0,0,0,0,0,5,0,0,0,0,3,0,191,0,0,63,0,0,110,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,2,8,0,224,0,5,12,0,4,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,384,0,1,38,0,4,37,0,0,0,0,0,27,4,0,0,0,0,0,0,6,2143,0,0,1,0,0,78,0,0,0,0,57,0,0,0,0,2,614,0,0,0,0,0,0,31,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,18,7,2,52,1,0,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,48,0,231,0,4,0,0,0,2,0,0,0,84,0,147,0,0,46,0,0,0,0,2,0,0,0,194,0,0,0,0,3,0,0,3,0,3,0,0,10,5,0,0,0,0,0,4,0,0,0,0,0,0,61,0,0,787,0,0,0,0,0,4,3097,0,0,0,0,0,0,0,0,12,0,0,0,0,0,172,0,0,0,0,4,0
"312",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5231,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,117,0,0,0,0,0,0,0,502,0,0,0,0,223,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,544,0,0,0,0,0,0
"313",36,2,0,25,45,0,40,0,0,21,0,0,0,0,5,0,0,19,0,0,106,0,61,28,0,150,0,0,0,0,0,0,0,3,0,3,0,22,0,0,11,139,0,0,0,1,0,0,0,9,0,21,0,0,0,0,0,116,0,0,0,0,0,2,0,17,176,71,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18,64,0,103,1485,0,0,0,36,0,4,8,0,0,570,0,0,3,0,8,4,0,202,184,1,0,50,1,0,0,0,1,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,6,4,0,0,0,46,2,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,102,894,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,5,0,0,0,0,0,0,0,25,0,14,0,0,0,0,0,0,206,9,0,0,78,0,0,7,0,27,0,0,0,15,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,59,0,0,337,0,0,0,0,36,0,39,1,0,3,0,0,0,0,0,0,0,0,0,0,0,41,12,167,11,0,1,0,8,0,0,0,0,3229,0,0,8,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,29,0
"314",0,0,1,0,0,0,0,18,0,1,4,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2054,0,0,8,9,0,0,7,0,69,0,317,0,0,0,0,0,0,0,0,528,0,0,0,0,75,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,138,4,0,0,0,32,0,29,0,0,0,0,0,0,13,0,0,63,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,95,6,0,0,0,0,163,51,52,0,0,0,26,0,0,3,1,0,17,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,24,1,0,0,2,5,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,1,6,0,0,3,0,0,0,0,0,0,0,152,0,0,0,174,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,3,1,3,0,0,0,0,1,0,155,0,0,0,54,0,0,0,0,116,0,489,0,112,0,1,864,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,60,0,0,0,0,1,0,0,4,0,0,0,0,4,33,76,0,34,0,26,0,1,0,0,2580,0,0,709,0,0,0,0,4,0,39,0,0,0,0,1,0,10,0,0,30,0
"315",58,0,2,6,26,14,102,1,0,25,0,0,0,246,2,0,0,11,0,1,1,49,0,58,0,150,0,0,2,0,102,0,0,13,0,0,1,8,4,0,0,215,0,22,0,1,1,0,0,0,0,11,286,83,21,0,0,100,1,8,0,0,0,0,0,0,294,0,0,0,0,0,293,20,0,0,38,0,0,2,4,0,115,27,1,0,0,0,27,1,165,1,1,0,0,45,0,0,5,0,71,0,114,2489,0,129,0,10,0,0,0,0,0,446,418,0,5,17,28,0,30,84,331,0,1,1,0,1,0,0,19,8,0,0,240,0,1,0,0,0,1,0,0,0,49,0,0,4,0,0,3,39,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,32,168,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,246,0,0,4,0,0,13,0,0,0,0,19,0,0,0,6,0,0,0,7,0,0,15,5,48,2,105,31,0,0,3,0,22,0,15,8,128,1,0,396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,2,3,0,0,3,0,0,0,0,0,0,0,18,45,0,0,1,0,0,0,1113,0,0,48,0,0,0,0,0,150,2,0,0,0,1,16,0,1,0,0,68,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,382,66,0,0,0,0,0,0,9,0,0,0,7656,0,0,0,215,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,1,0,0,0,0,0,10,10,70,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,27,0,0,0,655,0,0,0,71,0,0,10,0,0,0,0,0,0,7,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,2,0,0,0,0,0,1,0,1,0,91,12,0,0,0,43,0,0,0,0,116,0,23,8,3,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,18,0,0,0,0,9,0,1,0,0,3,18,7,0,92,0,0,0,0,0,2,1057,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
