"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"445",0,0,0,0,0,0,0,1,0,0,0,0,0,0,595,0,0,0,0,0,1,7,0,3,0,1003,0,0,68,0,0,0,0,76,0,0,600,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,1,0,6,0,48,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,46,0,10,55,0,0,67,0,0,32,0,0,409,0,0,0,0,1,8,1,12,2,0,0,6,3,0,0,0,56,0,0,1,2,0,922,0,0,0,0,0,0,1,0,0,0,0,363,0,0,3,63,0,0,0,0,0,0,0,0,61,0,0,0,1,0,3,0,0,0,0,0,0,0,1,7,0,0,1,0,0,60,22,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,4,0,0,0,0,0,110,0,0,6,0,13,1,0,9,6,0,0,13,0,3,2,0,0,14,0,0,0,0,0,30,0,0,0,0,217,0,1,0,0,2,0,0,1,0,0,0,6,0,0,1,0,2,0,0,0,0,126,19,0,4,0,1,0,0,7,0,0,0,0,0,2189,0,0,0,0,3,0,0,0,5,11,0,0,327,0,0,0,0,7,0,0,0,0,0,0,268,0,5,0,0,14,0
"446",0,0,0,0,0,0,1,19,0,25,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2443,0,0,10,0,174,0,0,125,0,0,413,351,0,0,0,7,0,80,0,124,0,0,0,0,0,0,0,0,136,0,0,0,21,0,0,0,0,0,0,0,17,0,6,23,0,0,0,0,0,0,0,0,0,10,0,0,28,0,577,12,113,0,0,112,0,0,1,0,0,0,0,0,79,0,0,0,0,9,1,0,0,9,0,0,0,0,0,0,13,0,0,1,39,1,0,0,0,1,179,0,0,0,0,0,48,174,0,0,0,3,14,0,0,90,1,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,117,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,4,0,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,6,0,44,0,0,0,0,0,0,0,0,0,0,0,168,0,0,10,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,18,0,0,4,0,0,0,108,0,0,0,3,0,0,0,0,0,1,0,61,0,0,0,0,0,0,16,2139,1,0,362,0,0,0,0,0,0,27,0,0,0,0,49,44,0,0,0,250,0
"447",0,0,0,0,0,0,1,4,0,4,0,0,0,1,6,0,0,0,0,0,43,1,0,0,0,1,0,0,3,16,1,1,0,9,0,0,2,12,1,0,0,0,121,87,0,35,0,0,20,0,5,19,0,0,111,0,0,4,0,1,0,0,0,0,13,0,73,0,0,1,14,0,0,11,0,0,0,2,0,0,0,0,202,0,0,0,2,0,0,8,0,0,17,0,0,0,0,0,10,5,0,0,0,30,0,0,2,651,1,0,6,0,0,7,4,0,0,0,60,16,0,1,1,61,51,0,0,153,0,0,0,0,0,0,0,0,0,23,0,0,49,0,0,0,0,0,0,0,0,0,5,1,0,4,0,12,0,0,132,0,0,1,0,1,0,0,0,1,0,1,0,26,1,0,0,0,0,1,20,0,0,1,0,0,10,0,0,0,0,0,0,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,139,0,0,25,0,0,0,1,0,0,0,0,29,0,0,1,0,1,0,0,0,0,98,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,3627,0,15,190,0,0,0,0,0,0,1091,0,0,46,0,0,0,0,0,0,49,0,0,0,0,1,0,3,0,0,1,0
"448",0,49,0,1,0,1,115,0,0,0,6,0,0,1,103,0,0,0,5,0,35,4,0,92,0,455,0,0,0,0,2026,0,0,445,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,51,0,4,3,0,0,0,0,0,0,0,0,0,6,0,0,70,0,49,0,17,0,0,0,0,0,3,0,0,66,0,0,0,0,5,3,0,0,0,175,0,283,12,0,0,0,0,0,165,0,0,0,0,0,8,0,0,550,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,35,0,165,0,0,0,0,110,0,11,0,70,0,0,0,0,14,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,106,0,44,0,0,0,0,0,0,0,0,0,0,0,40,0,0,13,3,1769,0,0,51,21,2,4,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,0,9,0,3,1,0,6,0,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,87,0,24,0,0,151,0,0,1,0,0,4,0,0,7,0,5,0,0,0,0,0,0,0,0,0,11,3,5,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,393,0,0,0,0,3,11,0,0,0,0,0,0,1,0,0,11,0,0,0,12,0,25,0,92,0,0,0,0
"449",0,0,0,0,0,0,7,0,0,0,0,0,1,0,63,0,95,0,0,1,0,0,0,1,0,3617,0,0,7,1,6,0,0,13,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,134,0,0,0,0,0,0,3,10,0,0,16,0,0,0,0,45,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,3,9,0,0,0,0,109,0,0,1,0,0,39,1,0,4,0,0,101,4,0,0,0,0,0,0,1,41,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,0,6,0,0,4,0,0,0,1,0,60,0,0,135,1,0,1,0,0,0,0,11,1,4,0,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,3,0,0,0,0,1,1232,109,0,7,0,1,1,0,21,0,0,0,0,0,1,0,3,0,0,0,13,0,0,1,0,5,0,0,0,394,3,0,0,0,4,3,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,381,0,0,0,0,0,0,819,0,4,41,0,16,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0
"450",0,0,0,0,0,0,0,3,0,12,0,0,0,1,5,0,16,1,0,0,53,0,0,7,0,232,0,0,47,6,0,0,0,127,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,98,0,0,0,0,1,10,0,400,0,1,0,0,0,0,191,0,0,0,13,0,0,7,0,0,0,0,2,234,0,0,428,0,0,4,0,0,0,181,0,15,86,0,0,0,18,0,0,0,0,105,0,0,0,0,0,529,0,28,0,0,0,0,16,14,0,41,73,0,0,0,0,2,141,0,0,0,0,0,0,63,0,0,0,33,2,0,0,0,28,0,0,11,0,0,50,0,0,1,24,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,52,0,32,0,7,64,0,81,0,0,0,0,236,0,0,0,0,0,22,0,0,0,0,0,0,55,0,20,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,8,0,0,0,0,1,165,0,51,0,0,0,0,97,0,0,0,0,0,0,0,0,0,373,0,0,1,0,1,3,0,0,0,0,3,217,0,0,0,0,0,0,0,0,13,10,3,0,0,11,2,0,0,6,0,0,0,0,127,25,0,0,95,1,3,0,0,1,0,2234,0,0,686,1,0,1,0,0,4,0,0,0,0,0,13,0,273,0,0,66,0
"451",0,0,0,0,0,0,117,0,0,0,0,0,0,0,1287,0,0,0,0,0,114,0,0,4,0,740,0,0,106,0,0,1,0,225,0,0,0,322,0,0,0,0,0,223,0,385,0,0,0,0,0,0,0,0,56,0,0,0,0,204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,1,0,0,0,0,346,0,0,1,11,0,0,0,0,21,0,0,2,0,0,82,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,10,114,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,741,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,80,0,0,0,0,58,0,0,0,1,0,0,0,0,12,0,0,82,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,7,95,0,31,251,0,0,0,0,0,1,3267,0,0,133,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,62,0
"452",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,19,3,0,127,37,1,4,1,0,0,0,0,17,189,631,0,135,0,0,0,0,0,0,0,4,78,109,0,20,0,5,0,1,0,0,0,0,108,0,0,0,0,343,0,0,0,0,0,0,256,0,0,0,0,0,0,16,0,0,0,0,0,147,0,0,0,1,0,0,0,1,0,55,0,0,5,3,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,84,0,10,0,0,21,0,0,0,0,0,319,22,0,0,6,82,147,250,0,0,0,1,1,0,0,0,205,0,0,0,135,0,0,0,0,388,0,68,0,0,0,0,0,0,107,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,159,0,0,0,10,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,881,0,0,81,0,2,17,0,0,0,0,54,71,6,0,0,51,0,0,7,0,0,0,0,0,24,131,177,80,0,388,1,0,223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,5,0,20,21,0,0,0,6,0,0,0,38,0,44,0,108,0,37,0,0,0,0,0,0,0,0,0,0,1161,0,0,1,281,176,0,0,0,0,27,6,0,18,0,0,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,2380,1,0,6,0,0,0,0,18,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,909,5,0,0,0,0,0,0,38,0,3,276,0,0,0,0,0,1617,0,22,0,0,0,0,0,0,1,0,38,0,0,0,0,2,377,4,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,308,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,109,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,19,5,0,0,0,0,0,0,0,0,19,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,190,63
"454",17,0,0,0,0,0,0,0,0,7,0,0,0,0,57,0,0,0,0,0,8,14,0,2,0,3531,0,0,6,0,12,0,32,113,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,18,1,6,4,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,24,0,0,40,0,0,4,471,0,0,18,0,5,7,0,7,0,0,0,0,0,0,4,0,0,1,0,38,243,0,0,12,0,0,838,15,27,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,9,1,0,89,14,1,0,32,0,0,8,0,0,0,4,0,0,10,0,1,31,0,0,10,0,1,46,0,0,0,0,0,0,6,1,2,1,0,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,1,0,0,36,0,0,31,0,13,0,6,851,0,1,0,0,0,0,0,0,0,0,0,222,0,16,1,0,0,0,0,2,5,12,0,0,0,21,13,0,0,0,0,0,0,0,0,1,0,0,255,0,2,0,0,0,0,1660,0,0,215,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,53,16
"455",0,0,0,0,0,0,2,24,18,0,0,2,0,2,4,0,0,0,0,0,38,42,0,0,23,515,0,0,2,0,94,179,16,0,0,0,5,256,0,0,0,1,64,67,0,230,0,25,0,0,0,0,0,1,41,0,0,0,21,19,8,0,0,0,0,0,6,0,6,0,0,0,0,279,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,121,0,0,1,0,20,3,0,0,60,0,0,1,0,24,1,19,191,64,0,104,0,0,0,7,10,0,0,1,0,10,0,1,6,1,287,499,0,2,0,85,70,63,0,0,1,0,1,0,0,0,40,0,0,0,322,0,0,24,0,0,23,1,1,2,54,0,0,0,79,8,0,1,4,0,0,0,0,1,2,0,0,0,0,0,3,1,0,0,159,15,52,0,0,0,0,0,1,41,0,0,0,0,0,0,176,0,0,35,2,0,32,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,17,0,25,0,0,60,1,0,0,1,126,0,35,0,45,0,0,19,0,2,0,0,0,793,0,2,31,20,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,45,0,0,0,0,0,0,291,2,0,21,64,0,0,0,16,1,19,1241,1,0,51,0,0,0,0,1,0,42,0,97,0,0,55,6,3,6,0,235,0
"456",0,10,0,13,0,0,1,0,0,10,7,0,0,0,2,0,0,0,0,0,0,26,0,0,3,2820,0,0,2,11,171,35,96,0,0,0,296,0,0,9,0,0,0,95,0,0,0,35,0,0,5,0,0,0,173,0,0,9,43,176,0,0,0,8,0,4,17,0,0,0,30,0,1,11,0,0,0,0,0,57,0,12,0,0,49,29,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,42,1,0,2,0,1,26,54,0,0,0,0,19,0,0,2,0,327,0,0,5,0,0,0,0,0,0,102,0,0,28,0,0,18,0,0,0,0,0,0,41,0,0,0,0,56,0,14,0,0,0,1,0,0,3,0,0,0,0,0,0,9,0,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,10,0,0,0,300,0,575,0,0,13,1,0,0,0,0,0,14,0,0,0,11,406,3,3,0,0,4,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,89,85,8,0,0,0,0,0,0,6,17,0,0,0,0,595,0,0,269,2,2,0,2,0,0,79,0,0,645,0,0,0,0,0,16,0,86,0,0,0,34,0,7,0,0,198,0
"457",0,0,0,0,0,0,22,111,0,0,0,0,0,18,18,0,0,1,0,0,72,35,0,58,0,697,0,0,25,166,493,401,0,90,0,0,9,515,11,0,0,0,0,163,10,1347,0,0,1,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,42,405,21,5,0,0,3,0,0,129,0,0,4,0,0,0,0,1,622,0,0,0,0,0,123,0,0,0,1,115,0,0,1,42,1,54,0,0,0,0,0,0,31,0,3,0,0,223,0,0,0,18,7,0,0,0,0,0,0,0,8,1,12,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,114,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,529,0,46,0,0,0,1,0,0,4,0,0,28,0,0,0,0,45,0,0,0,0,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,53,43,0,0,0,0,3,0,31,97,0,1,0,0,0,33,1631,0,0,248,1,0,0,0,0,0,14,0,0,0,0,59,0,7,0,0,104,0
"458",0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,0,45,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,35,0,0,0,2,0,0,149,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,123,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,7,103,0,0,0,0,0,0,0,0,0,0,0,0,9,84,0,29,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,12,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,462,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0,3,28,0,0,1,0,0,0,0,0,0,123,0,0,0,29,0,0,0,0,1,0,0,0,0,1,0,0,158,267,0,0,0,0,0,0,0,0,321,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,11,0,0,0,0,42,0,0,0,3939,0,0,8,0,0,0,0,244,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,10,0,0,0,0,0,0,1,201,20,0,0,0,0,0,0,0,0,12,0,1,10,0,0,0,0,0,0,0,29,10,34,0,0,0,0,0,48,0,0,4,0,0,0,0,0,29,7,0,13,0,0,0,0,0,0,0,55,0,0,0,0,0,51,370,1,0,0,0,0,0,0,0,1,0,0,0,0,6,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,1,1,0,12,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,36,65,0,3,0,0,0,1,7,0,0,0,0,33,16,0,0,0,0,0,0,0,1,0,0,11,66,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,19,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1,6,0,0,0,0,0,0,0,490,0,0,194,0,0,0,0,0,0,2289,0,0,97,0,0,0,0,0,0,40,0,0,0,0,0,0,0,38,0,94,0
"460",0,0,0,0,0,1,6,29,0,9,0,1,0,21,20,0,0,0,0,0,1,46,0,0,3,2596,1,0,0,0,1,0,0,96,0,0,81,0,0,0,0,7,0,67,0,47,1,6,0,0,0,0,0,0,26,0,0,0,0,54,0,5,0,0,108,0,151,0,0,0,0,0,0,53,0,0,0,0,0,48,5,14,0,0,7,0,3,0,0,79,1,0,1036,3,52,0,0,0,25,0,14,0,0,6,1,4,1,253,0,0,0,0,0,34,16,0,0,0,4,0,14,54,0,1,558,0,0,0,0,0,2,15,0,0,0,0,232,0,0,0,896,0,0,0,31,0,0,0,0,0,12,7,0,59,2,0,0,0,37,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,20,9,0,61,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,1,9,0,12,2,174,3,1,1,485,0,0,0,74,0,22,0,8,0,0,245,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,10,0,7,170,0,0,0,0,0,3,952,0,0,158,0,0,0,0,0,28,3,0,0,0,0,43,0,0,4,0,0,0
"461",0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2024,0,0,29,0,0,0,0,70,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,19,239,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,82,0,0,0,4,0,0,0,377,1946,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,1,0,0,0,154,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2,0,0,0,0,0,0,0,0,0,0,56,86,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,0,426,0,0,0,36,0,10,0,0,0,0,5,0,0,0,0,0,125,0
"462",0,0,0,103,0,0,0,0,1,1,0,0,3,0,27,0,0,0,0,0,41,65,0,4,0,3227,0,0,57,20,0,0,0,32,0,0,0,136,0,0,0,0,0,73,0,175,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,321,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,611,0,0,0,0,0,54,0,0,0,0,3,0,0,0,24,0,206,74,0,0,0,0,45,0,0,0,0,0,1,0,0,0,32,0,0,0,0,8,8,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,48,0,0,0,0,32,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,51,3,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,40,11,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,191,3,0,0,0,0,18,0,0,15,1,0,0,3,0,0,0,0,0,11,0,55,160,0,0,0,0,1,0,2402,0,0,150,0,0,0,1,0,0,159,0,0,0,0,0,0,3,0,0,112,0
"463",2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,11,0,0,0,42,0,0,120,9,0,0,0,0,93,0,16,0,0,0,0,0,1,13,5,0,0,0,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,27,0,0,0,0,0,12,0,78,526,0,184,12,149,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,5,2,1,343,0,0,316,0,0,0,11,0,0,0,13,0,1,0,0,0,33,0,0,0,0,0,0,0,167,0,0,0,0,4,0,0,0,0,0,0,0,0,163,34,0,0,0,0,0,0,0,2,0,0,12,101,94,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,9,118,1,0,0,0,0,0,1,0,0,0,0,3,706,5,0,0,0,0,0,11,0,0,0,0,1,171,0,0,0,0,0,0,27,0,0,0,0,0,54,3,0,144,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,4,0,0,0,0,306,49,0,10,0,0,0,0,0,17,25,3236,0,0,118,0,0,0,0,0,97,20,0,0,0,0,67,0,0,0,0,0,0
"464",0,4,0,0,0,0,0,56,0,0,0,0,0,81,12,0,0,0,0,0,90,8,0,0,1,1752,4,0,10,0,1,0,0,105,0,0,22,112,1,0,0,0,0,78,0,6,118,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,46,0,0,0,13,0,0,220,0,0,0,0,0,5,0,1,432,0,0,0,0,0,0,111,0,5,0,0,0,0,0,0,138,0,0,0,0,0,2,0,380,1011,0,0,0,193,0,113,19,0,0,4,121,0,0,0,0,1,132,0,0,249,0,0,102,243,0,0,0,0,42,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,2,0,0,0,3,30,0,2,0,238,0,3,0,0,0,0,3,0,0,25,0,182,0,0,184,0,0,0,0,0,0,0,0,0,0,0,20,459,0,0,0,0,12,10,0,0,50,0,27,9,11,0,0,0,0,0,0,0,0,6,0,0,21,211,0,1,0,0,0,5,43,0,0,147,0,0,0,0,0,0,0,0,0,1,0,26,0,8,0,0,36,0
"465",0,0,0,0,0,0,0,0,0,3,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,531,0,1,10,0,0,276,5,125,0,0,0,556,0,0,0,0,0,31,0,18,0,0,0,0,0,5,0,0,115,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,18,1,0,5,0,0,1,367,0,0,0,0,0,1,0,0,0,0,0,30,0,4,0,4,16,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,70,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,117,67,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,60,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,31,0,0,35,0,0,1,0,0,0,4287,0,0,2,0,0,0,0,0,0,768,0,338,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
