"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,7,0,2532,0,0,403,9,273,224,0,13,0,0,4,68,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,5,0,241,10,0,0,15,0,0,8,0,0,0,0,0,0,0,0,1649,0,0,1,0,0,0,0,0,0,0,36,2,0,0,7,1,23,0,88,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,188,0,0,0,0,2,0,0,7,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1201,181,17,0,0,4,7,0,0,0,0,0,0,24,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,28,0,0,0,0,0,0,32,0,0,75,0,2,0,0,0,0,179,0,0,269,0,0,0,0,0,65,0,0,0,0,0,108,0,0,0,0,102,0
"430",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,0,3298,1,0,0,4,24,0,0,28,0,0,4,64,0,0,0,0,0,0,0,1334,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,2,0,0,0,1,231,0,0,0,9,0,0,28,0,1,0,0,6,0,2,0,3,0,0,0,0,0,3,0,0,0,82,21,5,0,1,0,0,0,0,154,0,0,0,220,0,0,0,0,0,0,5,2,195,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,147,0,0,0,1,4,0,0,0,0,0,4,59,44,0,1,0,0,0,1,2528,0,0,546,0,73,0,0,0,0,32,0,0,0,0,30,0,1,0,0,252,1
"431",1,0,0,0,0,0,1,0,0,0,0,0,9,348,0,0,0,0,0,0,0,0,0,1,0,1183,0,0,14,96,127,0,0,353,0,0,50,215,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,119,3,3,33,3,83,0,19,205,0,0,0,0,0,45,0,0,1,0,0,0,0,32,1171,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,335,0,0,0,0,0,0,590,0,1,0,0,29,0,0,0,753,11,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,166,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,101,4,0,0,0,0,0,1754,0,0,315,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,41,0
"432",0,0,0,0,0,0,0,59,0,7,11,0,0,348,11,1,0,6,0,0,234,17,0,18,4,828,0,0,14,175,870,0,0,0,0,0,25,14,0,0,0,0,0,68,0,0,0,1,1,0,2,0,4,0,85,3,0,6,0,1066,10,0,0,0,0,12,341,0,0,0,242,1,8,138,0,0,0,0,46,483,8,9,0,0,113,1,1,2,0,11,588,119,0,0,0,0,0,0,0,0,0,0,0,26,0,0,24,0,0,0,0,2,0,544,0,0,0,0,177,0,0,0,0,119,191,67,0,0,13,4,9,0,0,3,0,0,16,0,0,0,2,0,0,0,0,0,26,4,0,0,0,91,38,39,1,0,0,3,22,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,132,38,0,0,0,0,0,0,0,0,0,0,0,286,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,10,0,0,6,12,1,1,274,179,262,0,0,0,0,0,0,0,0,0,97,45,189,1,1,638,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,0,67,93,2,0,18,1,2,0,0,0,0,2,0,0,0,11,29,0,129,0,3,0,5,1,5,0,3,0,112,0,0,0,0,0,0,4,0,0,0,0,8,4,0,0,0,30,0
"433",0,0,0,0,0,0,0,5,0,0,0,0,0,68,55,0,0,0,0,0,0,32,0,0,0,2382,0,0,137,0,0,0,0,0,0,0,21,0,0,0,0,0,0,67,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,73,0,0,0,0,0,0,65,0,0,0,0,0,235,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4189,0,0,0,0,0,41,0,0,0,0,58,0,0,0,0,2,80,0,0,0,0,0,54,26,0,0,0,0,0,0,0,0,10,0,0,0,92,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,10,0,0,0,0,0,0,0,0,0,0,270,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,349,0,0,586,0,0,0,0,0,4,0,0,0,0,0,0,0,75,0,0,0,0
"434",1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,5,0,3267,0,0,33,5,83,172,0,26,0,0,0,42,0,0,0,0,65,0,0,7,0,3,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,73,0,0,0,28,0,2,0,0,0,1,9,0,0,0,0,8,0,0,0,1,0,2766,0,0,0,0,0,6,0,0,0,0,68,1,0,0,0,0,8,0,0,0,0,0,1,24,0,0,0,0,46,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,366,1,0,0,0,0,14,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,15,6,0,0,0,0,0,0,0,31,0,0,67,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19,0,13,46,27,0,15,0,0,0,0,0,0,0,0,0,0,70,8,1,36,0,0,0,0,0,0,960,0,1,4,0,0,0,0,3,0,0,0,0,0,0,73,0,1,0,0,213,0
"435",0,0,0,0,0,0,12,1,0,0,0,0,1,0,50,0,0,0,1,0,5,31,0,0,0,1849,0,0,89,10,11,23,0,36,0,0,0,1,0,0,0,0,0,44,0,90,0,1,0,0,1,0,0,0,11,0,0,0,0,24,1,2,0,0,0,6,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,23,0,1,126,0,0,0,0,0,50,0,0,0,0,0,0,0,0,160,0,0,0,0,0,33,0,0,0,0,1,0,7,0,0,107,135,0,0,0,0,0,18,10,0,0,0,0,31,0,0,0,53,0,0,0,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,114,1,0,0,0,0,0,0,2,67,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,26,19,39,0,122,0,0,0,0,0,0,0,0,0,1,0,0,2543,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3,0,1,19,2,0,0,2,0,0,0,0,2,1,6,1,1726,0,1,0,1,0,2,374,1,0,67,0,0,0,0,0,10,9,0,0,0,0,32,0,262,0,0,155,0
"436",0,0,0,0,0,0,2,0,1144,1,0,0,0,1,0,0,43,0,0,5,1,10,0,0,0,644,0,0,13,89,129,0,0,46,0,0,0,3,0,0,0,0,0,8,0,0,0,18,0,0,0,0,1,0,27,0,0,0,0,40,7,0,0,78,0,0,10,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,438,0,0,0,1,0,0,28,1,11,1,0,0,0,0,1,5,0,4,0,0,0,0,0,307,996,0,0,0,40,0,24,0,0,0,0,181,2,0,0,0,9,214,0,0,0,0,146,52,8,69,1,0,146,1,1,0,0,18,0,0,0,0,0,16,0,0,0,4,5,0,37,1,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,1,0,28,58,2,0,0,0,0,6,0,0,0,0,13,0,82,1,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,16,0,0,1,3,3,0,38,17,482,0,0,42,0,0,0,0,0,0,10,0,60,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,31,0,39,19,5,0,0,0,1,7,0,17,0,0,0,36,0,770,29,64,588,0,1,0,0,0,4,709,1,365,217,0,0,0,0,1,0,59,0,0,0,0,3,0,13,0,1,0,86
"437",0,23,0,0,0,0,1,0,0,0,5,1,0,225,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,20,0,21,14,196,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,0,0,20,0,33,20,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4734,0,0,0,436,0,22,0,0,0,0,42,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,6,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,0,6,97,16,0,0,0,0,195,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1168,0,0,0,0,0,1,345,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,10,0
"438",0,0,0,0,0,0,0,28,0,0,0,1,1,0,4,0,0,0,0,0,0,21,0,0,0,2013,0,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,256,0,529,0,0,0,0,0,0,0,0,24,0,0,0,0,191,0,0,0,0,0,0,21,0,0,227,13,1,0,0,0,0,0,0,0,3,0,0,6,0,0,1,1,0,0,0,0,0,22,0,3,0,0,0,40,0,0,49,0,0,0,1,0,829,0,0,0,44,0,29,1,0,0,0,151,0,0,0,0,1,62,0,0,0,0,0,10,0,81,0,0,0,29,0,0,0,1,0,0,0,0,0,1,6,0,0,18,0,0,0,1,0,0,0,50,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,191,80,0,0,0,0,0,8,0,0,78,0,17,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,9,87,92,0,0,0,43,0,0,0,1,523,0,2,0,108,0,0,9,0,0,0,0,0,3,6,0,0,35,7,0,0,0,0,0,0,0,0,1,3,9,0,0,3,8,6,0,3,4,0,0,0,0,0,0,14,36,257,0,0,0,0,0,0,2743,0,20,135,0,0,0,0,0,0,30,0,9,0,0,10,0,4,61,0,6,0
"439",0,2,9,0,0,0,0,40,0,0,0,0,0,0,56,0,0,0,0,5,0,0,0,0,0,4579,0,0,0,12,234,0,0,8,0,0,51,12,1,0,0,0,0,0,0,62,0,0,0,0,0,4,0,4,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,40,0,0,0,0,0,586,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,184,0,0,0,0,0,20,13,0,0,0,0,37,0,2,0,2,0,0,0,0,0,0,1,0,0,24,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,120,0,812,0,0,0,0,0,0,0,0,0,35,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,16,0,0,0,2,0,1,0,0,0,3,0,0,486,0,0,0,0,0,0,1591,0,0,510,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,62,0
"440",0,0,0,0,0,0,1,0,0,0,0,0,17,0,2063,0,0,0,0,0,0,0,0,0,0,2355,0,0,20,238,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,0,39,31,0,0,0,0,163,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,214,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1499,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,183,10,0,0,0,0,0,0,4,0,0,0,0,0,454,0,0,743,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,19,8,0,29,0,5061,0,0,10,0,0,37,0,72,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,139,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,26,503,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,748,0,4,1,0,0,0,0,5,0,1,0,0,0,0,0,1,24,0,0,0,0,0,5,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,18,2,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,21,0,2,395,0,0,0,0,2,0,0,0,0,0,0,0,22,0,257,0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,9,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,97,2,6,0,48,143,0,0,0,0,0,0,1885,1,20,0,0,0,0,0,20,0,5,0,120,0,0,24,0,1,0,0,27,0
"442",0,0,0,0,0,0,1,78,0,0,0,0,0,0,14,0,3,3,0,0,0,19,0,49,0,1945,0,0,24,0,0,0,0,0,0,0,19,0,0,1,14,0,0,0,0,38,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,69,0,0,0,0,134,0,0,41,25,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,1,0,0,239,0,33,4,0,0,1,0,0,92,2,0,11,0,0,0,0,0,940,26,0,0,0,0,87,0,2,0,0,6,0,5,0,0,2,95,27,0,0,0,0,0,0,0,4,0,0,478,0,0,0,2,0,0,0,0,0,36,0,0,14,13,0,0,0,1,20,0,0,0,10,0,0,0,1,0,0,0,4,0,28,0,12,0,1,0,0,0,270,170,0,0,0,0,0,3,0,0,0,0,0,6,68,2,0,0,0,0,0,0,0,0,0,0,150,0,7,0,0,2,44,0,0,10,0,1,0,0,0,186,0,0,0,0,0,0,0,0,0,76,0,36,0,0,245,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,163,5,1,0,0,0,5,0,0,2,0,0,0,0,0,8,0,0,140,0,21,0,0,0,5,3373,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,3,0,0,103,0
"443",0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,28,0,0,0,443,0,0,2,0,1116,170,0,72,0,0,0,58,4,0,0,0,0,31,0,75,0,0,0,0,0,5,0,0,27,0,0,0,0,232,0,0,0,0,0,2,138,0,0,0,47,0,0,0,1,0,0,1,0,252,0,17,31,0,0,1,0,0,0,0,0,65,0,0,0,0,0,1,50,0,0,0,1,7,4,2,0,940,0,7,0,0,0,0,0,0,0,21,186,0,0,0,0,1,0,0,1,0,0,0,71,36,0,0,0,0,15,0,0,2,187,0,0,0,0,0,51,0,0,0,10,37,1,0,0,0,0,0,5,21,16,0,0,311,0,0,0,0,0,0,13,0,0,0,0,2,0,105,236,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,40,59,0,0,0,1,0,19,1,0,0,0,75,158,129,0,7,0,0,0,0,0,67,0,283,6,450,1,0,143,0,0,0,0,0,28,0,0,0,0,29,0,10,2,0,0,0,0,28,0,66,11,2,0,0,88,3,0,0,21,0,0,10,0,0,7,1,31,73,0,0,0,0,0,2,2138,0,0,366,0,0,0,0,0,12,30,0,0,0,1,142,4,39,43,0,81,0
"444",0,9,0,0,0,0,0,0,0,0,0,1,0,0,46,0,2,0,0,0,0,37,0,0,0,2914,0,0,124,31,127,0,38,36,0,0,0,75,0,0,0,0,0,66,0,7,0,0,0,0,1,0,0,6,1,1,0,0,0,38,0,0,0,0,0,0,55,0,0,176,10,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,48,0,51,157,0,0,0,0,1,41,0,0,0,0,0,0,0,0,869,0,0,0,36,0,62,0,0,0,0,58,0,0,0,0,4,88,0,0,0,0,0,22,0,0,0,0,0,159,4,0,4,79,0,0,0,0,0,2,0,1,4,1,2,0,0,1,0,28,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,18,4,0,0,0,235,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,15,0,5,0,0,14,3,0,2,0,0,1803,0,92,158,0,0,0,0,0,0,0,0,3,273,0,0,0,0,0,0,14,0,0,0,0,22,0,8,0,0,37,0
"445",0,0,0,0,0,0,14,69,0,0,0,1,0,0,23,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,92,0,0,71,0,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,134,0,0,0,0,0,0,264,0,0,0,0,0,3,0,0,0,0,0,2,903,0,2,18,0,0,0,0,0,0,45,0,0,415,0,0,54,0,1,39,0,0,0,0,30,5,0,97,439,0,31,0,0,0,0,0,0,0,0,158,0,0,0,0,1,28,0,0,132,0,0,0,0,0,2,2,0,65,0,0,0,1,0,0,0,0,4,2,0,0,6,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,2,16,0,1,0,0,0,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,1,1,97,0,62,0,50,1,0,0,0,1,0,0,67,0,0,0,0,308,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,41,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,2545,0,27,171,0,0,0,0,0,31,1261,0,0,128,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,1,0
"446",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,473,0,0,46,205,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,11,273,0,0,0,45,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,8,567,0,0,0,0,0,129,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,87,6,0,0,21,0,0,4942,0,24,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,471,0
"447",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,14,0,0,0,3354,0,0,65,30,0,372,0,7,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,73,0,0,216,6,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,34,0,0,6,0,0,11,0,0,8,0,0,34,0,0,0,0,0,23,0,0,0,0,62,12,0,0,0,1,92,2,0,0,1,0,0,0,0,0,0,0,776,0,0,0,9,0,0,0,0,0,0,1,0,18,0,0,0,6,2,0,0,0,0,31,0,0,0,433,0,0,2,0,0,0,6,0,1,0,0,0,0,7,277,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,85,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,30,0,0,0,35,44,0,0,0,0,0,0,7,0,8,0,0,1021,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,1,268,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,263,0,0,0,0,0,0,1291,0,36,199,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,1,91,104
"448",0,0,0,0,0,0,23,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2712,0,0,122,4,33,0,0,21,0,0,10,131,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,3,0,0,0,0,0,0,0,81,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,19,0,118,1,0,622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,253,0,0,0,0,0,0,4321,0,0,13,0,0,0,0,0,0,2,0,0,0,0,13,0,11,0,0,149,0
"449",0,0,0,0,0,0,4,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,3,1,1,0,0,67,0,0,4,70,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,77,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,3,0,0,0,0,0,0,155,0,1,98,0,0,0,0,0,41,0,0,0,0,0,12,0,0,34,0,0,0,0,0,66,0,4,0,16,87,0,0,0,0,1,98,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,1,0,0,0,0,0,0,83,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,509,92,0,0,0,0,0,0,0,17,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0,0,0,0,0,0,3,44,0,175,0,0,20,0,0,0,0,0,0,0,15,0,1,0,406,0,0,0,0,0,960,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,1,0,6,18,0,0,0,0,1,0,0,0,119,35,0,0,367,0,1,0,0,0,0,6527,0,0,114,4,0,0,0,0,220,0,0,0,0,0,73,3,0,0,0,132,0
