"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"324",0,0,0,0,0,2,5,1,0,0,0,0,2,3,95,0,0,0,0,0,3,35,0,35,0,5050,1,0,135,20,21,0,3,141,0,0,51,4,15,0,0,0,0,16,0,190,0,7,6,0,0,0,0,0,29,0,0,0,0,1,0,11,0,0,0,0,5,0,0,0,87,0,0,4,0,0,0,0,0,3,0,0,5,0,113,31,280,2,0,25,0,10,76,0,0,0,0,0,40,0,0,93,0,0,0,1,8,99,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,3,528,0,0,0,0,42,56,83,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,10,0,0,0,0,0,3,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,1,34,0,0,0,0,0,0,59,0,126,5,35,0,0,0,0,15,162,0,94,0,38,17,0,513,0,0,0,0,0,28,0,29,0,0,0,0,0,0,0,0,8,0,31,0,3,0,0,0,20,23,0,0,0,0,0,0,0,0,0,248,0,132,159,0,1,0,0,1,44,1,0,0,217,0,0,33,0,7,0,0,0,0,0,0,167,9,2,0,0,39,0
"325",0,0,0,3,1,0,13,0,0,0,17,0,0,0,5,1,0,0,0,0,0,38,0,7,0,2873,0,0,10,16,140,0,0,264,0,20,41,49,0,0,0,0,0,0,0,17,0,4,0,0,0,0,1,1,0,0,0,0,0,254,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,132,0,5,5,0,0,0,0,0,27,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,0,3,0,0,0,0,587,0,0,1,0,30,0,1,0,1,0,0,0,0,0,0,0,0,0,8,36,0,0,1,0,11,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,126,0,1,0,0,0,0,3,0,0,0,0,0,1,177,0,0,7,0,0,0,0,215,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,97,0,0,18,0,0,0,0,0,0,62,0,0,1,0,609,0,0,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,16,0,8,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,587,0,2,0,0,0,9,2728,2,0,97,0,0,0,0,0,0,15,0,0,4,0,154,0,1,0,0,214,0
"326",0,0,0,13,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,50,0,1,0,1,0,0,10,0,303,0,0,44,0,0,24,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,8,1,0,0,31,0,223,15,0,0,0,0,0,50,0,0,6,0,0,91,0,0,1053,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,8,60,0,228,0,0,0,0,1,0,3,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,2,0,0,2,0,14,4,0,0,0,588,475,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,4,0,0,0,0,0,0,0,0,1470,0,0,0,1,4,0,0,0,0,2,0,71,0,496,0,17,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,78,0,0,0,3,0,0,4,0,0,0,0,0,0,0,17,0,1427,0,0,326,0,1,0,0,0,12,1602,0,0,169,0,0,0,0,1,0,0,0,0,0,0,73,0,1,0,0,62,0
"327",0,0,0,0,0,0,0,1,0,0,0,0,0,215,2,0,0,0,0,33,0,0,0,0,20,1,233,0,66,0,0,0,0,3,0,0,1,0,114,0,0,0,13,119,0,61,0,0,172,0,0,0,0,0,0,0,0,462,0,1,0,0,67,0,1,1,21,0,0,0,68,0,0,29,0,0,0,13,0,0,6,1,0,0,11,0,1,0,0,0,213,0,1,0,4,0,0,0,208,0,30,0,0,0,0,0,183,1,6,0,0,283,0,12,0,0,0,0,3,1,0,19,0,12,4,2,0,0,0,0,0,1,0,0,0,0,694,42,0,0,0,56,0,93,0,0,23,0,0,1,2,1,0,2,1,0,0,0,28,86,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,109,0,2,0,0,1,0,0,0,4,0,17,0,0,3,1,14,8,0,0,0,0,1,33,0,75,0,82,0,0,1195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,4,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,1234,0,1,0,0,0,0,2335,0,0,69,0,0,0,0,0,11,0,0,0,0,0,118,0,14,0,0,77,0
"328",0,2,0,0,0,60,0,49,0,0,0,0,0,0,0,0,0,0,120,217,0,0,0,1,30,6,0,0,7,131,0,0,0,0,0,0,0,49,195,0,0,0,0,92,0,65,0,0,332,0,0,0,0,0,0,0,0,1102,0,40,58,0,52,0,0,0,263,0,21,0,62,0,12,11,1,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,40,72,0,0,0,55,322,0,0,0,0,0,0,0,0,0,25,33,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,645,45,0,0,1,56,0,152,0,20,134,0,82,0,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,30,0,0,0,0,0,0,0,572,5,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,9,0,0,0,0,0,43,12,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,350,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,49,0,0,0,0,11,0,9,654,0,2,0,0,0,2,1444,0,1,330,0,26,0,0,1,11,31,0,0,0,0,0,0,4,0,0,53,0
"329",0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,46,18,283,0,99,0,0,2,0,0,0,0,0,0,0,0,0,0,239,267,0,16,0,0,0,193,0,0,0,0,0,0,28,1407,0,213,112,0,196,0,0,0,1923,0,0,1,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,3,0,0,0,0,44,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,101,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,5,0,0,0,0,0,652,241,0,0,1,0,0,0,0,0,7,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,304,0,0,494,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,8,28,0,0,0,0,0,956,0,0,57,0,0,0,0,0,22,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,0,3,0,0,51,52,455,47,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,476,0,0,0,0,0,5,191,11,0,0,0,0,0,13,0,0,0,0,0,294,0,0,0,0,278,0,1,0,0,112,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,942,0,0,0,0,0,34,0,3,0,0,85,0,0,0,8,3,40,0,0,0,0,0,0,143,0,0,0,0,3,0,0,0,8,0,0,0,0,0,138,0,0,0,0,37,57,3,0,0,0,0,0,0,0,0,0,879,0,0,0,3,0,0,17,0,0,0,0,0,0,131,238,10,0,0,0,0,3,0,0,0,0,0,1,124,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,19,0,9,0,2,6,0,244,0,11,43,22,0,0,0,0,22,0,0,156,0,103,0,0,109,0,0,0,0,0,233,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,36,3,0,0,29,0,0,0,0,0,197,0,111,457,2,0,0,1,0,0,2221,0,0,516,0,0,0,0,0,0,116,0,0,1,0,19,9,1,0,0,59,0
"331",10,0,0,0,0,74,2,0,0,0,0,0,119,24,2,6,240,18,0,600,0,2,0,1,0,1,0,0,5,70,121,0,0,6,0,0,1,0,49,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1242,0,0,26,0,37,0,0,0,0,0,0,0,397,0,10,0,0,4,14,42,0,71,50,0,0,0,0,1,0,0,0,0,0,4,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,267,39,0,0,12,0,0,206,0,3,385,0,69,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,102,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,777,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,260,0,117,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,16,0,19,4,3,0,0,9,0,0,0,4,0,0,0,0,2,142,0,0,387,11,0,0,0,0,0,2525,0,2,129,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,29,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,15,0,8,0,0,0,80,0,0,140,0,0,0,0,0,0,0,0,0,53,0,0,0,0,101,0,0,0,0,76,111,0,0,0,0,0,0,0,940,0,0,17,0,36,0,0,0,20,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,1,32,2,0,0,0,5,1,0,0,1,0,0,0,0,90,1,0,0,0,0,144,22,0,0,0,0,258,0,0,1,0,0,13,0,0,0,0,0,1,0,166,0,0,0,0,0,0,2,0,0,2153,101,0,0,0,0,0,226,0,0,83,0,53,1,11,0,0,0,36,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,5,0,35,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,204,0,0,0,0,4,5,0,8,0,0,0,0,8,0,0,0,0,0,1,0,0,582,0,0,0,0,0,0,3059,0,0,203,0,0,0,0,0,17,0,0,0,0,0,0,0,20,0,0,56,0
"333",0,0,0,0,0,48,1,8,0,1,0,0,1,102,1,0,0,7,0,50,0,0,0,0,16,98,66,0,0,53,0,0,0,0,0,0,5,0,60,8,3,0,0,30,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17,0,1,57,0,0,879,0,0,0,52,6,6,12,204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,25,0,0,0,0,44,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,2,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2715,56,0,0,1,23,1,122,0,0,334,0,79,1,3,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,57,150,0,0,0,0,0,7,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,1,1,1,0,0,0,2,0,33,0,88,0,0,0,0,0,0,0,0,0,15,0,0,1,0,46,0,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,4,3,1,0,0,3,0,0,0,2,4,0,0,0,0,62,0,0,0,0,2,0,0,0,0,3539,0,0,107,5,0,12,0,0,0,21,0,0,0,96,11,0,13,0,0,47,0
"334",0,0,2,0,4,74,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,54,23,112,0,244,98,3,0,0,0,0,0,0,0,75,0,0,9,0,197,0,51,0,0,0,0,4,0,0,0,0,49,4,1103,0,6,49,0,115,0,0,0,154,0,0,3,16,2,9,15,0,0,0,22,0,1,15,0,0,0,0,0,25,6,0,1,0,0,1,0,0,34,0,0,0,0,0,5,0,0,0,0,141,1,0,0,0,0,0,1,0,0,0,5,1,0,0,31,0,38,1,0,0,0,0,0,0,0,0,0,26,0,1611,143,0,0,0,0,0,0,0,0,0,0,195,1,9,3,8,14,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,6,216,21,0,0,0,0,2,0,0,1,88,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,2,0,178,259,198,0,1,0,0,0,0,1,0,0,12,0,0,1,0,779,0,0,3,0,0,0,1,0,0,0,0,188,0,0,0,0,0,4,27,0,14,0,0,13,5,23,0,0,0,6,1,0,0,0,0,15,0,0,549,0,0,2,2,0,4,1234,0,0,68,0,0,0,0,0,0,0,0,0,0,6,0,0,41,0,0,146,0
"335",0,0,0,10,0,0,292,10,98,0,0,0,70,206,227,0,0,0,0,44,0,0,0,1,62,40,0,0,18,0,0,0,0,30,0,0,0,0,56,0,0,0,98,98,0,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,0,27,2,0,0,64,0,0,12,108,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,3,0,1,2,0,0,0,13,0,0,1,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1178,62,0,0,10,0,0,0,0,0,151,0,0,1,8,0,0,18,0,0,0,0,4,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,78,0,0,0,0,0,0,0,0,0,0,0,0,79,1,22,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,1,203,0,0,0,1,119,0,0,0,0,0,0,103,0,83,0,0,489,0,0,2,0,0,14,0,0,0,0,1,0,0,0,0,0,117,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,607,0,0,0,0,1,0,2819,0,0,52,0,0,0,0,2,8,0,0,0,0,0,886,0,4,0,0,96,0
"336",0,0,0,0,0,0,1,36,1,0,1,1,0,101,13,0,0,0,0,1,105,29,0,0,1,1661,0,0,1,0,0,0,0,8,0,0,2,2,1,0,0,0,0,15,0,34,0,0,8,0,0,0,0,0,4,0,0,0,0,114,1,4,0,0,124,2,1276,0,0,24,16,0,0,93,0,0,0,0,0,1,2,20,8,0,16,0,0,0,0,28,0,2,0,0,0,0,0,0,1,43,0,0,0,1,0,2,16,1130,0,0,0,4,0,159,0,0,1,0,178,0,0,0,0,0,3,0,0,0,5,0,5,32,0,0,0,0,39,0,0,1,47,0,0,0,0,0,7,1,0,1,7,6,0,3,1,0,0,0,5,28,0,0,0,1,0,0,0,0,1,110,5,0,0,0,0,0,4,57,40,1,0,0,0,0,18,0,0,0,27,0,0,120,1,0,1,1,0,1,0,0,7,0,0,814,0,4,0,0,0,1,0,0,1,0,2,0,28,101,140,2,3,24,57,0,0,0,39,0,8,3,32,1,1,482,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,4,3,0,60,0,0,0,5,4,5,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,479,0,1,1549,0,0,47,0,0,0,0,0,54,5,0,1,0,0,4,0,9,0,0,116,0
"337",3,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,45,0,0,0,0,0,26,0,0,0,73,291,453,0,69,0,0,41,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1,0,0,0,0,0,157,0,0,0,0,0,377,0,0,0,0,475,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1178,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,297,0,0,3,15,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,10,0,0,89,0,0,0,0,0,0,2106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,381,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,126,0,5,0,0,0,0,83,0,0,0,0,22,231,0,18,26,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,818,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598,0,0,8,0,29,2,68,0,0,0,0,0,0,0,0,0,0,0,0,985,0,1,0,0,0,0,0,0,0,47,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,509,0,0,2822,4,0,0,1,0,0,1839,0,22,0,0,1033,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"339",0,0,1,0,0,66,0,12,3,0,0,0,220,0,0,0,0,5,16,243,0,5,0,0,39,498,160,0,203,0,0,1,0,16,0,0,0,0,36,0,0,0,136,0,0,51,0,0,0,0,0,0,3,0,0,0,14,961,0,1,49,0,68,0,0,5,22,10,0,0,52,0,9,27,0,0,0,12,0,1,58,34,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,1,3,0,2,0,0,0,0,1,1,0,0,0,17,0,0,4,0,0,1,4,0,0,0,0,163,1,0,0,0,0,1453,39,0,23,10,0,0,174,0,0,661,0,0,4,28,0,40,21,0,2,0,0,0,0,0,0,0,36,0,0,0,0,1,0,5,0,1,0,0,0,0,0,153,2,0,0,0,0,10,0,0,0,0,0,3,106,6,2,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,1,40,1,0,0,0,0,1,38,24,271,6,0,4,0,0,0,0,0,0,36,8,0,0,0,162,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,269,0,18,0,0,59,23,0,0,16,11,0,0,4,0,1,0,0,0,5,0,77,65,0,0,0,7,1,0,135,0,0,555,0,0,0,0,0,29,140,0,0,0,0,0,2,2,0,0,242,0
"340",0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,107,0,0,0,9,0,0,0,0,1,0,0,87,0,0,0,17,0,6,139,0,2,0,0,0,0,0,0,0,0,4,0,16,971,8,16,0,0,98,0,0,0,63,0,0,6,273,0,0,12,0,0,0,0,0,2,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,4,0,3,0,91,14,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,54,2,0,1,0,0,0,1,0,0,0,0,1284,31,0,0,0,0,0,174,0,0,167,0,125,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,2,0,80,0,0,6,0,25,0,0,0,0,0,0,69,0,199,1,0,280,0,0,0,0,0,8,0,0,0,0,5,28,0,0,0,0,24,0,0,0,0,2,0,0,5,0,0,0,0,4,0,0,0,0,0,90,0,157,256,0,0,0,0,0,0,3405,0,0,397,0,0,1,0,0,9,0,0,0,0,0,399,0,41,0,0,131,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,134,0,1,1,352,0,0,4,1,12,0,0,0,0,0,3,0,2,1,0,0,0,0,0,510,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,74,1,0,0,13,0,0,0,0,0,1,0,0,72,0,0,0,0,0,2,114,0,0,215,0,2,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,297,0,0,0,0,0,149,0,0,0,0,106,0,0,0,0,23,0,0,0,0,0,0,0,87,0,0,0,0,8,0,0,0,1,0,0,0,0,0,19,0,0,0,70,0,0,0,0,1,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,296,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,0,0,1,55,0,2,0,0,2,0,0,0,0,0,0,8,0,0,0,0,305,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,55,0,0,1,1,2,0,0,0,0,0,0,106,0,0,0,0,0,6,6267,0,0,0,0,26,1,0,1,62,0,0,0,0,0,9,0,10,0,0,156,0
"342",0,0,0,0,0,0,11,29,0,0,1,1,0,4,5,0,0,0,3,0,21,1,0,163,0,2601,0,0,136,22,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,1,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,296,0,21,0,0,0,0,0,0,0,0,0,0,5,0,4,7,0,2,0,0,0,0,1,1,0,111,1,8,0,0,0,1,0,0,0,0,0,1,1,0,4943,1,0,0,0,0,15,0,0,0,0,84,1,0,0,0,1,1,0,0,0,0,0,0,63,0,0,2,48,8,0,0,0,32,0,0,0,17,0,4,6,0,44,1,1,0,40,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,207,1,0,1,0,1,2,0,0,0,7,0,0,0,2,8,0,27,0,0,0,0,0,0,0,29,0,2,2,0,1,4,0,0,0,0,0,0,38,0,37,2,1,4,8,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,3,0,0,28,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,3,2,0,10,1,24,0,0,0,0,12,2,0,0,0,4,0,1,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,18,0,0,0,0
"343",0,0,0,0,0,0,0,0,1,0,0,0,0,279,27,0,2,0,0,3,88,61,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,211,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,2,0,0,29,0,230,0,0,0,27,0,0,0,0,0,0,0,0,81,0,1,0,0,435,0,0,0,0,0,0,14,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,5,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,22,43,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,50,17,3,7,0,0,0,0,1,127,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,289,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,105,29,0,2,94,0,0,0,0,0,0,0,0,0,198,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,2,0,0,7,472,0,1033,0,0,0,51,0,0,0,0,0,0,0,38,0,1,183,0
"344",0,0,0,0,0,2,3,92,0,0,0,0,63,171,0,0,0,0,0,386,125,0,0,0,19,0,88,0,55,0,137,0,0,0,0,0,0,0,54,4,0,0,74,219,0,33,0,0,57,0,0,46,0,0,0,0,0,2,0,0,0,15,107,0,0,0,9,0,0,2,1077,0,0,391,0,0,0,0,0,0,21,0,0,0,0,0,0,36,0,0,1,22,0,0,0,2,0,0,0,23,0,0,0,0,0,0,237,1,0,0,0,66,0,3,0,0,0,0,154,0,0,10,0,36,1,0,0,0,0,0,0,9,0,0,0,0,228,0,2,0,0,30,0,0,0,0,125,0,36,1,26,19,0,0,0,0,0,0,149,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,21,0,0,0,0,0,0,0,0,0,0,5,0,221,1,0,0,4,46,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,11,0,39,230,0,0,32,0,0,0,0,0,0,0,18,0,0,1,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,18,25,0,0,10,0,0,0,0,0,0,0,2,73,156,0,0,0,0,0,0,2958,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
